Composition,
985.0,0.22541
990.0,0.22778
995.0,0.22966
1000.0,0.23306
1005.0,0.23528
1010.0,0.23864
1015.0,0.24104
1020.0,0.24384
1025.0,0.2467
1030.0,0.24971
1035.0,0.25263
1040.0,0.25596
1045.0,0.25728
1050.0,0.2604
1055.0,0.26317
1060.0,0.26524
1065.0,0.26736
1070.0,0.26962
1075.0,0.27205
1080.0,0.27433
1085.0,0.2764
1090.0,0.2779
1095.0,0.27962
1100.0,0.28146
1105.0,0.2832
1110.0,0.28561
1115.0,0.28613
1120.0,0.28783
1125.0,0.2896
1130.0,0.29032
1135.0,0.29162
1140.0,0.2939
1145.0,0.29388
1150.0,0.29509
1155.0,0.29546
1160.0,0.29644
1165.0,0.29706
1170.0,0.2979
1175.0,0.29811
1180.0,0.29895
1185.0,0.30016
1190.0,0.30121
1195.0,0.30093
1200.0,0.30223
1205.0,0.30217
1210.0,0.30232
1215.0,0.30331
1220.0,0.30396
1225.0,0.30428
1230.0,0.30408
1235.0,0.30444
1240.0,0.30579
1245.0,0.30659
1250.0,0.30718
1255.0,0.30723
1260.0,0.30788
1265.0,0.30867
1270.0,0.30913
1275.0,0.30915
1280.0,0.30975
1285.0,0.31026
1290.0,0.31039
1295.0,0.31119
1300.0,0.3122
1305.0,0.31275
1310.0,0.31321
1315.0,0.3127
1320.0,0.31411
1325.0,0.31516
1330.0,0.3152
1335.0,0.31599
1340.0,0.3166
1345.0,0.31692
1350.0,0.31756
1355.0,0.31789
1360.0,0.31843
1365.0,0.31896
1370.0,0.31912
1375.0,0.31991
1380.0,0.32048
1385.0,0.32137
1390.0,0.32215
1395.0,0.32263
1400.0,0.32278
1405.0,0.32342
1410.0,0.32387
1415.0,0.32424
1420.0,0.3244
1425.0,0.32482
1430.0,0.32516
1435.0,0.32555
1440.0,0.32584
1445.0,0.32631
1450.0,0.32627
1455.0,0.32675
1460.0,0.327
1465.0,0.32698
1470.0,0.32697
1475.0,0.32697
1480.0,0.3267
1485.0,0.32726
1490.0,0.32671
1495.0,0.32731
1500.0,0.32773
1505.0,0.32794
1510.0,0.32746
1515.0,0.32671
1520.0,0.32634
1525.0,0.32681
1530.0,0.32627
1535.0,0.32664
1540.0,0.32569
1545.0,0.32583
1550.0,0.32517
1555.0,0.32455
1560.0,0.32536
1565.0,0.3244
1570.0,0.32397
1575.0,0.32354
1580.0,0.32304
1585.0,0.32219
1590.0,0.32161
1595.0,0.32159
1600.0,0.32116
1605.0,0.3206
1610.0,0.31948
1615.0,0.31932
1620.0,0.31756
1625.0,0.31732
1630.0,0.31698
1635.0,0.31642
1640.0,0.31536
1645.0,0.31525
1650.0,0.3143
1655.0,0.3136
1660.0,0.31253
1665.0,0.31222
1670.0,0.31153
1675.0,0.31041
1680.0,0.30992
1685.0,0.30878
1690.0,0.30847
1695.0,0.30739
1700.0,0.30699
1705.0,0.30637
1710.0,0.30561
1715.0,0.30455
1720.0,0.30335
1725.0,0.30342
1730.0,0.30171
1735.0,0.30118
1740.0,0.30063
1745.0,0.29936
1750.0,0.29894
1755.0,0.29807
1760.0,0.29761
1765.0,0.29678
1770.0,0.29616
1775.0,0.29611
1780.0,0.29465
1785.0,0.29412
1790.0,0.2934
1795.0,0.293
1800.0,0.29242
1805.0,0.29142
1810.0,0.29042
1815.0,0.29012
1820.0,0.28926
1825.0,0.28864
1830.0,0.2882
1835.0,0.28787
1840.0,0.28731
1845.0,0.2868
1850.0,0.28647
1855.0,0.28581
1860.0,0.28513
1865.0,0.28483
1870.0,0.28478
1875.0,0.2843
1880.0,0.28399
1885.0,0.28351
1890.0,0.28285
1895.0,0.28222
1900.0,0.28194
1905.0,0.28149
1910.0,0.28151
1915.0,0.28137
1920.0,0.28242
1925.0,0.28088
1930.0,0.28043
1935.0,0.28051
1940.0,0.27971
1945.0,0.28097
1950.0,0.28034
1955.0,0.27965
1960.0,0.27995
1965.0,0.28018
1970.0,0.28046
1975.0,0.28056
1980.0,0.28102
1985.0,0.28126
1990.0,0.28096
1995.0,0.2806
2000.0,0.28074
2005.0,0.28163
2010.0,0.28197
2015.0,0.282
2020.0,0.28251
2025.0,0.2828
2030.0,0.28313
2035.0,0.28329
2040.0,0.28338
2045.0,0.28339
2050.0,0.28373
2055.0,0.28438
2060.0,0.28418
2065.0,0.28487
2070.0,0.28571
2075.0,0.28623
2080.0,0.28575
2085.0,0.28629
2090.0,0.28724
2095.0,0.28749
2100.0,0.28777
2105.0,0.28854
2110.0,0.28934
2115.0,0.28952
2120.0,0.29014
2125.0,0.29097
2130.0,0.2907
2135.0,0.29185
2140.0,0.29197
2145.0,0.29277
2150.0,0.29335
2155.0,0.29399
2160.0,0.29452
2165.0,0.29511
2170.0,0.29645
2175.0,0.29665
2180.0,0.29707
2185.0,0.29761
2190.0,0.29912
2195.0,0.29988
2200.0,0.29992
2205.0,0.30122
2210.0,0.30121
2215.0,0.3022
2220.0,0.30351
2225.0,0.3038
2230.0,0.30356
2235.0,0.30461
2240.0,0.30497
2245.0,0.30625
2250.0,0.30648
2255.0,0.30661
2260.0,0.30711
2265.0,0.30754
2270.0,0.30881
2275.0,0.30906
2280.0,0.30935
2285.0,0.31005
2290.0,0.31041
2295.0,0.31102
2300.0,0.31139
2305.0,0.31118
2310.0,0.3125
2315.0,0.3132
2320.0,0.31362
2325.0,0.3141
2330.0,0.31554
2335.0,0.31501
2340.0,0.31549
2345.0,0.31559
2350.0,0.31636
2355.0,0.31664
2360.0,0.31755
2365.0,0.31711
2370.0,0.31828
2375.0,0.31876
2380.0,0.31859
2385.0,0.32022
2390.0,0.32059
2395.0,0.32156
2400.0,0.32154
2405.0,0.32196
2410.0,0.32282
2415.0,0.32347
2420.0,0.32406
2425.0,0.32467
2430.0,0.32507
2435.0,0.3259
2440.0,0.3259
2445.0,0.32651
2450.0,0.32666
2455.0,0.32716
2460.0,0.32738
2465.0,0.32782
2470.0,0.32845
2475.0,0.329
2480.0,0.32925
2485.0,0.32977
2490.0,0.32985
2495.0,0.32985
2500.0,0.3301
2505.0,0.33038
2510.0,0.33049
2515.0,0.33094
2520.0,0.33136
2525.0,0.33149
2530.0,0.33178
2535.0,0.33346
2540.0,0.33271
2545.0,0.33397
2550.0,0.33393
2555.0,0.33413
2560.0,0.33447
2565.0,0.33428
2570.0,0.33434
2575.0,0.33505
2580.0,0.33612
2585.0,0.33648
2590.0,0.33841
2595.0,0.34038
2600.0,0.3424
