Composition,
1404.0,849.59
1406.0,848.19
1408.0,846.7
1410.0,844.7
1412.0,843.11
1414.0,841.69
1416.0,840.1
1418.0,838.57
1420.0,837.02
1422.0,836.23
1424.0,834.71
1426.0,834.0
1428.0,832.92
1430.0,832.47
1432.0,830.68
1434.0,830.14
1436.0,830.4
1438.0,828.34
1440.0,828.1
1442.0,827.51
1444.0,827.64
1446.0,825.03
1448.0,825.99
1450.0,824.82
1452.0,823.37
1454.0,822.66
1456.0,819.94
1458.0,819.49
1460.0,818.12
1462.0,816.36
1464.0,815.01
1466.0,813.67
1468.0,812.11
1470.0,809.53
1472.0,809.42
1474.0,810.28
1476.0,810.85
1478.0,811.61
1480.0,812.73
1482.0,813.84
1484.0,815.61
1486.0,816.22
1488.0,817.14
1490.0,818.63
1492.0,819.32
1494.0,820.46
1496.0,821.24
1498.0,822.16
1500.0,823.05
1502.0,824.32
1504.0,822.65
1506.0,824.21
1508.0,823.25
1510.0,824.93
1512.0,824.8
1514.0,824.37
1516.0,824.9
1518.0,825.21
1520.0,824.87
1522.0,825.01
1524.0,824.44
1526.0,825.27
1528.0,824.69
1530.0,823.93
1532.0,823.43
1534.0,824.91
1536.0,825.06
1538.0,825.02
1540.0,825.42
1542.0,825.64
1544.0,825.79
1546.0,825.61
1548.0,826.04
1550.0,826.42
1552.0,826.26
1554.0,827.08
1556.0,827.16
1558.0,827.21
1560.0,826.85
1562.0,826.16
1564.0,826.82
1566.0,827.78
1568.0,826.0
1570.0,827.03
1572.0,826.94
1574.0,826.83
1576.0,827.2
1578.0,827.54
1580.0,826.93
1582.0,827.38
1584.0,827.1
1586.0,827.03
1588.0,825.24
1590.0,825.76
1592.0,825.89
1594.0,826.21
1596.0,826.38
1598.0,825.7
1600.0,825.87
1602.0,825.36
1604.0,825.51
1606.0,824.74
1608.0,825.27
1610.0,825.14
1612.0,824.5
1614.0,825.44
1616.0,824.76
1618.0,824.35
1620.0,823.74
1622.0,823.81
1624.0,822.77
1626.0,822.12
1628.0,822.28
1630.0,821.86
1632.0,821.19
1634.0,820.82
1636.0,820.23
1638.0,820.38
1640.0,819.9
1642.0,819.91
1644.0,819.85
1646.0,819.48
1648.0,818.5
1650.0,819.31
1652.0,818.76
1654.0,818.19
1656.0,817.57
1658.0,817.38
1660.0,816.69
1662.0,817.15
1664.0,816.87
1666.0,816.52
1668.0,816.03
1670.0,815.45
1672.0,814.86
1674.0,814.96
1676.0,814.57
1678.0,814.28
1680.0,813.65
1682.0,812.72
1684.0,812.68
1686.0,812.18
1688.0,811.25
1690.0,811.12
1692.0,810.27
1694.0,810.57
1696.0,810.12
1698.0,809.7
1700.0,808.98
1702.0,805.43
1704.0,804.75
1706.0,804.04
1708.0,804.16
1710.0,803.05
1712.0,802.58
1714.0,802.87
1716.0,802.79
1718.0,801.53
1720.0,800.51
1722.0,800.56
1724.0,800.81
1726.0,800.32
1728.0,800.63
1730.0,797.81
1732.0,798.59
1734.0,796.58
1736.0,796.05
1738.0,795.65
1740.0,794.78
1742.0,794.09
1744.0,794.39
1746.0,794.43
1748.0,793.66
1750.0,792.74
1752.0,793.25
1754.0,792.24
1756.0,792.38
1758.0,791.82
1760.0,791.11
1762.0,790.66
1764.0,788.77
1766.0,788.75
1768.0,788.54
1770.0,789.45
1772.0,789.22
1774.0,787.32
1776.0,787.73
1778.0,785.47
1780.0,786.76
1782.0,784.82
1784.0,785.16
1786.0,784.75
1788.0,784.69
1790.0,785.0
1792.0,784.35
1794.0,783.64
1796.0,783.2
1798.0,782.74
1800.0,782.8
1802.0,781.52
1804.0,781.29
1806.0,780.43
1808.0,779.64
1810.0,778.98
1812.0,779.47
1814.0,778.62
1816.0,777.3
1818.0,776.21
1820.0,776.53
1822.0,776.87
1824.0,775.78
1826.0,774.34
1828.0,773.56
1830.0,773.07
1832.0,772.03
1834.0,766.77
1836.0,767.91
1838.0,768.59
1840.0,764.56
1842.0,764.56
1844.0,763.34
1846.0,760.56
1848.0,760.72
1850.0,759.49
1852.0,759.99
1854.0,758.99
1856.0,758.46
1858.0,757.5
1860.0,754.31
1862.0,756.88
1864.0,756.05
1866.0,758.39
1868.0,755.7
1870.0,755.41
1872.0,756.89
1874.0,757.09
1876.0,755.87
1878.0,756.69
1880.0,755.62
1882.0,753.97
1884.0,751.73
1886.0,750.89
1888.0,749.83
1890.0,745.1
1892.0,744.21
1894.0,740.68
1896.0,738.3
1898.0,732.38
1900.0,730.2
1902.0,722.7
1904.0,720.36
1906.0,714.31
1908.0,712.81
1910.0,709.69
1912.0,706.18
1914.0,704.11
1916.0,699.9
1918.0,697.86
1920.0,692.93
1922.0,690.58
1924.0,690.43
1926.0,690.24
1928.0,685.89
1930.0,682.3
1932.0,683.03
1934.0,682.94
1936.0,682.4
1938.0,679.43
1940.0,680.49
1942.0,681.5
1944.0,680.31
1946.0,681.92
1948.0,682.09
1950.0,683.13
1952.0,683.0
1954.0,682.76
1956.0,684.2
1958.0,682.46
1960.0,683.69
1962.0,683.08
1964.0,684.1
1966.0,685.06
1968.0,685.44
1970.0,686.46
1972.0,686.29
1974.0,688.88
1976.0,689.83
1978.0,690.7
1980.0,691.08
1982.0,691.24
1984.0,692.68
1986.0,693.28
1988.0,693.57
1990.0,694.83
1992.0,694.55
1994.0,695.25
1996.0,695.99
1998.0,696.23
2000.0,696.83
2002.0,697.07
2004.0,698.08
2006.0,698.92
2008.0,699.77
2010.0,700.57
2012.0,700.6
2014.0,701.17
2016.0,702.14
2018.0,701.12
2020.0,701.21
2022.0,701.95
2024.0,702.43
2026.0,703.36
2028.0,703.77
2030.0,703.8
2032.0,703.85
2034.0,704.82
2036.0,705.01
2038.0,705.56
2040.0,704.34
2042.0,705.13
2044.0,706.23
2046.0,705.87
2048.0,705.79
2050.0,706.21
2052.0,706.85
2054.0,708.24
2056.0,708.93
2058.0,708.97
2060.0,708.52
2062.0,709.09
2064.0,709.3
2066.0,708.02
2068.0,709.25
2070.0,708.52
2072.0,710.19
2074.0,709.46
2076.0,709.16
2078.0,708.73
2080.0,709.52
2082.0,710.41
2084.0,709.89
2086.0,710.09
2088.0,710.1
2090.0,708.67
2092.0,708.77
2094.0,708.78
2096.0,709.29
2098.0,708.94
2100.0,708.77
2102.0,709.9
2104.0,709.79
2106.0,709.43
2108.0,710.15
2110.0,710.42
2112.0,710.57
2114.0,710.14
2116.0,709.98
2118.0,709.07
2120.0,709.26
2122.0,709.29
2124.0,708.56
2126.0,709.07
2128.0,707.83
2130.0,708.71
2132.0,708.31
2134.0,708.86
2136.0,708.87
2138.0,708.48
2140.0,707.35
2142.0,707.13
2144.0,708.02
2146.0,707.21
2148.0,706.94
2150.0,706.19
2152.0,706.06
2154.0,705.75
2156.0,705.98
2158.0,704.9
2160.0,704.66
2162.0,704.39
2164.0,703.84
2166.0,704.21
2168.0,704.03
2170.0,703.65
2172.0,702.78
2174.0,702.88
2176.0,702.44
2178.0,701.67
2180.0,700.92
2182.0,700.32
2184.0,700.03
2186.0,699.86
2188.0,699.61
2190.0,699.19
2192.0,699.42
2194.0,698.38
2196.0,697.63
2198.0,696.41
2200.0,695.64
2202.0,695.37
2204.0,695.57
2206.0,693.26
2208.0,693.74
2210.0,691.94
2212.0,689.6
2214.0,689.46
2216.0,689.3
2218.0,687.99
2220.0,689.38
2222.0,688.88
2224.0,688.66
2226.0,689.29
2228.0,688.43
2230.0,689.0
2232.0,688.19
2234.0,686.76
2236.0,686.17
2238.0,687.06
2240.0,684.71
2242.0,683.98
2244.0,682.79
2246.0,680.36
2248.0,677.31
2250.0,673.3
2252.0,670.38
2254.0,667.95
2256.0,664.39
2258.0,662.2
2260.0,660.35
2262.0,657.93
2264.0,656.88
2266.0,654.36
2268.0,655.51
2270.0,653.82
2272.0,654.71
2274.0,655.14
2276.0,656.31
2278.0,656.79
2280.0,658.22
2282.0,659.27
2284.0,660.94
2286.0,661.03
2288.0,662.09
2290.0,662.5
2292.0,663.51
2294.0,664.38
2296.0,664.76
2298.0,664.17
2300.0,664.27
2302.0,664.28
2304.0,666.33
2306.0,667.03
2308.0,666.91
2310.0,667.85
2312.0,669.14
2314.0,669.36
2316.0,669.96
2318.0,671.47
2320.0,671.51
2322.0,672.74
2324.0,673.56
2326.0,674.24
2328.0,674.53
2330.0,675.2
2332.0,677.07
2334.0,676.26
2336.0,677.26
2338.0,675.18
2340.0,674.79
2342.0,673.4
2344.0,670.83
2346.0,668.48
2348.0,666.18
2350.0,663.48
2352.0,660.65
2354.0,658.76
2356.0,655.4
2358.0,654.86
2360.0,652.37
2362.0,650.33
2364.0,648.18
2366.0,647.29
2368.0,645.3
2370.0,643.68
2372.0,642.38
2374.0,640.64
2376.0,638.37
2378.0,636.71
2380.0,634.21
2382.0,633.65
2384.0,632.84
2386.0,630.32
2388.0,628.42
2390.0,625.74
2392.0,623.82
2394.0,621.74
2396.0,620.69
2398.0,618.77
2400.0,617.04
2402.0,614.84
2404.0,613.6
2406.0,612.15
2408.0,611.34
2410.0,609.94
2412.0,609.75
2414.0,607.85
2416.0,606.38
2418.0,605.91
2420.0,604.34
2422.0,602.59
2424.0,601.65
2426.0,600.51
2428.0,598.97
2430.0,597.72
2432.0,596.49
2434.0,592.88
2436.0,591.18
2438.0,588.75
2440.0,587.84
2442.0,585.3
2444.0,583.79
2446.0,582.03
2448.0,579.64
2450.0,579.45
2452.0,576.92
2454.0,575.86
2456.0,573.76
2458.0,573.17
2460.0,572.76
2462.0,570.79
2464.0,571.13
2466.0,570.7
2468.0,570.61
2470.0,570.5
2472.0,570.28
2474.0,570.24
2476.0,570.86
2478.0,571.79
2480.0,571.69
2482.0,569.18
2484.0,568.11
2486.0,565.09
2488.0,564.88
2490.0,563.08
2492.0,561.62
2494.0,559.51
2496.0,559.35
2498.0,557.35
2500.0,555.53
2502.0,553.9
2504.0,552.64
2506.0,551.69
2508.0,551.11
2510.0,550.36
2512.0,549.82
2514.0,549.01
2516.0,548.2
2518.0,547.98
2520.0,548.04
2522.0,548.28
2524.0,549.53
2526.0,550.1
2528.0,549.62
2530.0,548.4
2532.0,547.99
2534.0,547.44
2536.0,548.12
2538.0,549.14
2540.0,549.5
2542.0,548.87
2544.0,546.19
2546.0,542.3
2548.0,536.6
2550.0,534.3
