Composition,
1145.0,0.39185
1150.0,0.39189
1155.0,0.3921
1160.0,0.39173
1165.0,0.39169
1170.0,0.39194
1175.0,0.39261
1180.0,0.39309
1185.0,0.39358
1190.0,0.39332
1195.0,0.39289
1200.0,0.39268
1205.0,0.39309
1210.0,0.39343
1215.0,0.39436
1220.0,0.39517
1225.0,0.39582
1230.0,0.39539
1235.0,0.39527
1240.0,0.39558
1245.0,0.39616
1250.0,0.39567
1255.0,0.39663
1260.0,0.39727
1265.0,0.39789
1270.0,0.3985
1275.0,0.39949
1280.0,0.39924
1285.0,0.39914
1290.0,0.39948
1295.0,0.39971
1300.0,0.39947
1305.0,0.40027
1310.0,0.40137
1315.0,0.40114
1320.0,0.40112
1325.0,0.40151
1330.0,0.40142
1335.0,0.40203
1340.0,0.40244
1345.0,0.40203
1350.0,0.40247
1355.0,0.40209
1360.0,0.40152
1365.0,0.40128
1370.0,0.40279
1375.0,0.40051
1380.0,0.39457
1385.0,0.36775
1390.0,0.36751
1395.0,0.3734
1400.0,0.38107
1405.0,0.38771
1410.0,0.39042
1415.0,0.39496
1420.0,0.39793
1425.0,0.40067
1430.0,0.40189
1435.0,0.40315
1440.0,0.40318
1445.0,0.4038
1450.0,0.40485
1455.0,0.4062
1460.0,0.40751
1465.0,0.40843
1470.0,0.40898
1475.0,0.40899
1480.0,0.40891
1485.0,0.40918
1490.0,0.40965
1495.0,0.40978
1500.0,0.40892
1505.0,0.40973
1510.0,0.40944
1515.0,0.40995
1520.0,0.41144
1525.0,0.41357
1530.0,0.41348
1535.0,0.41407
1540.0,0.41401
1545.0,0.4132
1550.0,0.41327
1555.0,0.413
1560.0,0.41296
1565.0,0.41314
1570.0,0.41336
1575.0,0.41335
1580.0,0.41388
1585.0,0.41461
1590.0,0.41545
1595.0,0.41581
1600.0,0.41619
1605.0,0.41653
1610.0,0.41691
1615.0,0.41657
1620.0,0.41675
1625.0,0.41578
1630.0,0.41502
1635.0,0.41523
1640.0,0.41509
1645.0,0.41533
1650.0,0.41687
1655.0,0.41868
1660.0,0.41878
1665.0,0.42013
1670.0,0.42086
1675.0,0.42098
1680.0,0.41975
1685.0,0.42018
1690.0,0.41889
1695.0,0.41906
1700.0,0.41931
1705.0,0.41905
1710.0,0.41892
1715.0,0.41865
1720.0,0.41945
1725.0,0.4192
1730.0,0.4189
1735.0,0.41866
1740.0,0.41966
1745.0,0.41772
1750.0,0.41935
1755.0,0.41779
1760.0,0.41818
1765.0,0.41885
1770.0,0.41886
1775.0,0.41821
1780.0,0.41874
1785.0,0.41885
1790.0,0.42072
1795.0,0.41923
1800.0,0.41882
1805.0,0.41826
1810.0,0.41855
1815.0,0.41939
1820.0,0.41864
1825.0,0.41803
1830.0,0.41496
1835.0,0.4179
1840.0,0.41646
1845.0,0.41821
1850.0,0.42045
1855.0,0.41805
1860.0,0.4177
1865.0,0.41473
1870.0,0.41884
1875.0,0.41377
1880.0,0.41544
1885.0,0.41416
1890.0,0.41221
1895.0,0.40957
1900.0,0.40566
1905.0,0.4022
1910.0,0.40024
1915.0,0.3973
1920.0,0.39795
1925.0,0.39501
1930.0,0.39582
1935.0,0.39405
1940.0,0.39416
1945.0,0.3946
1950.0,0.39367
1955.0,0.39591
1960.0,0.39337
1965.0,0.39638
1970.0,0.39532
1975.0,0.39615
1980.0,0.39458
1985.0,0.39595
1990.0,0.39774
1995.0,0.39791
2000.0,0.39766
2005.0,0.39913
2010.0,0.39897
2015.0,0.40221
2020.0,0.40084
2025.0,0.403
2030.0,0.40004
2035.0,0.40376
2040.0,0.40576
2045.0,0.40647
2050.0,0.40635
2055.0,0.40781
2060.0,0.40751
2065.0,0.40876
2070.0,0.40962
2075.0,0.41126
2080.0,0.41079
2085.0,0.41049
2090.0,0.40736
2095.0,0.40718
2100.0,0.40995
2105.0,0.40845
2110.0,0.41011
2115.0,0.40882
2120.0,0.4125
2125.0,0.4095
2130.0,0.40953
2135.0,0.40891
2140.0,0.4087
2145.0,0.41123
2150.0,0.4113
2155.0,0.41219
2160.0,0.41511
2165.0,0.41205
2170.0,0.41241
2175.0,0.41337
2180.0,0.41344
2185.0,0.41451
2190.0,0.41307
2195.0,0.41172
2200.0,0.41228
2205.0,0.41079
2210.0,0.41089
2215.0,0.41208
2220.0,0.40819
2225.0,0.40783
2230.0,0.40534
2235.0,0.4032
2240.0,0.4013
2245.0,0.3976
2250.0,0.39791
2255.0,0.39289
2260.0,0.39094
2265.0,0.39035
2270.0,0.38566
2275.0,0.38225
2280.0,0.3808
2285.0,0.37669
2290.0,0.37845
2295.0,0.37388
2300.0,0.36954
2305.0,0.3704
2310.0,0.36399
2315.0,0.35634
2320.0,0.34398
2325.0,0.33707
2330.0,0.34015
2335.0,0.34137
2340.0,0.34246
2345.0,0.35037
2350.0,0.36044
2355.0,0.36548
2360.0,0.3711
2365.0,0.37384
2370.0,0.3718
2375.0,0.36829
2380.0,0.36707
2385.0,0.36301
2390.0,0.36372
2395.0,0.36071
2400.0,0.36277
2405.0,0.36261
2410.0,0.3574
2415.0,0.35962
2420.0,0.35434
2425.0,0.3545
2430.0,0.34656
2435.0,0.34608
2440.0,0.34701
2445.0,0.34621
2450.0,0.34151
2455.0,0.34123
2460.0,0.33991
2465.0,0.33631
2470.0,0.33631
2475.0,0.33206
2480.0,0.33131
2485.0,0.32751
2490.0,0.32121
2495.0,0.32392
2500.0,0.32295
2505.0,0.31878
2510.0,0.31855
2515.0,0.3202
2520.0,0.32103
2525.0,0.32248
2530.0,0.32544
2535.0,0.32659
2540.0,0.3298
2545.0,0.32824
2550.0,0.33521
2555.0,0.32865
2560.0,0.33201
2565.0,0.33502
2570.0,0.33312
2575.0,0.32958
2580.0,0.33921
2585.0,0.34395
2590.0,0.33664
2595.0,0.33054
2600.0,0.34979
