Composition,
1255.0,0.76529
1260.0,0.76652
1265.0,0.76839
1270.0,0.76888
1275.0,0.76929
1280.0,0.76994
1285.0,0.7708
1290.0,0.76902
1295.0,0.76932
1300.0,0.77001
1305.0,0.76883
1310.0,0.76793
1315.0,0.7686
1320.0,0.76777
1325.0,0.76785
1330.0,0.76745
1335.0,0.76699
1340.0,0.76627
1345.0,0.76498
1350.0,0.76539
1355.0,0.76629
1360.0,0.76451
1365.0,0.76138
1370.0,0.75429
1375.0,0.74159
1380.0,0.72872
1385.0,0.71206
1390.0,0.68932
1395.0,0.66129
1400.0,0.62877
1405.0,0.60151
1410.0,0.58716
1415.0,0.59207
1420.0,0.61326
1425.0,0.64009
1430.0,0.66631
1435.0,0.68782
1440.0,0.70329
1445.0,0.71294
1450.0,0.7194
1455.0,0.72066
1460.0,0.72184
1465.0,0.72537
1470.0,0.73085
1475.0,0.73646
1480.0,0.74258
1485.0,0.74623
1490.0,0.74934
1495.0,0.75293
1500.0,0.75589
1505.0,0.75775
1510.0,0.76006
1515.0,0.76344
1520.0,0.76409
1525.0,0.76602
1530.0,0.76938
1535.0,0.77056
1540.0,0.77112
1545.0,0.77333
1550.0,0.77516
1555.0,0.7771
1560.0,0.77786
1565.0,0.77834
1570.0,0.7801
1575.0,0.78041
1580.0,0.78103
1585.0,0.78234
1590.0,0.78293
1595.0,0.78377
1600.0,0.78521
1605.0,0.78424
1610.0,0.78534
1615.0,0.78557
1620.0,0.78628
1625.0,0.78638
1630.0,0.78623
1635.0,0.78701
1640.0,0.78763
1645.0,0.7868
1650.0,0.78829
1655.0,0.78912
1660.0,0.78712
1665.0,0.7874
1670.0,0.78605
1675.0,0.78758
1680.0,0.78753
1685.0,0.78685
1690.0,0.78664
1695.0,0.7873
1700.0,0.78629
1705.0,0.78545
1710.0,0.78572
1715.0,0.78501
1720.0,0.78341
1725.0,0.78293
1730.0,0.7823
1735.0,0.78068
1740.0,0.77999
1745.0,0.77911
1750.0,0.77714
1755.0,0.77655
1760.0,0.77514
1765.0,0.77343
1770.0,0.77254
1775.0,0.77138
1780.0,0.77046
1785.0,0.76948
1790.0,0.76785
1795.0,0.76758
1800.0,0.7666
1805.0,0.76519
1810.0,0.7651
1815.0,0.76448
1820.0,0.76469
1825.0,0.7635
1830.0,0.76203
1835.0,0.75947
1840.0,0.75862
1845.0,0.75612
1850.0,0.75381
1855.0,0.75009
1860.0,0.74609
1865.0,0.73848
1870.0,0.72653
1875.0,0.70624
1880.0,0.67864
1885.0,0.64349
1890.0,0.59411
1895.0,0.53898
1900.0,0.49977
1905.0,0.48255
1910.0,0.48818
1915.0,0.50959
1920.0,0.53384
1925.0,0.55404
1930.0,0.57133
1935.0,0.58342
1940.0,0.59144
1945.0,0.59632
1950.0,0.60081
1955.0,0.60475
1960.0,0.60888
1965.0,0.61271
1970.0,0.61784
1975.0,0.62321
1980.0,0.62901
1985.0,0.63498
1990.0,0.64135
1995.0,0.64794
2000.0,0.65437
2005.0,0.65986
2010.0,0.66483
2015.0,0.67015
2020.0,0.67544
2025.0,0.67977
2030.0,0.68427
2035.0,0.68713
2040.0,0.68976
2045.0,0.69187
2050.0,0.69215
2055.0,0.69382
2060.0,0.69358
2065.0,0.69321
2070.0,0.69258
2075.0,0.69143
2080.0,0.68935
2085.0,0.68768
2090.0,0.68642
2095.0,0.68553
2100.0,0.68618
2105.0,0.68599
2110.0,0.68784
2115.0,0.68865
2120.0,0.6885
2125.0,0.68866
2130.0,0.68621
2135.0,0.68327
2140.0,0.67881
2145.0,0.67423
2150.0,0.66888
2155.0,0.66257
2160.0,0.65113
2165.0,0.63423
2170.0,0.61202
2175.0,0.58552
2180.0,0.56109
2185.0,0.54029
2190.0,0.51903
2195.0,0.49965
2200.0,0.48474
2205.0,0.47661
2210.0,0.4775
2215.0,0.48944
2220.0,0.50476
2225.0,0.51857
2230.0,0.52967
2235.0,0.53886
2240.0,0.54981
2245.0,0.56319
2250.0,0.57837
2255.0,0.59274
2260.0,0.60251
2265.0,0.60727
2270.0,0.60981
2275.0,0.61005
2280.0,0.60786
2285.0,0.60405
2290.0,0.59835
2295.0,0.59221
2300.0,0.5839
2305.0,0.57719
2310.0,0.57059
2315.0,0.56391
2320.0,0.55792
2325.0,0.55187
2330.0,0.54561
2335.0,0.53779
2340.0,0.52916
2345.0,0.52114
2350.0,0.51473
2355.0,0.50807
2360.0,0.50247
2365.0,0.49856
2370.0,0.49489
2375.0,0.49108
2380.0,0.48714
2385.0,0.48317
2390.0,0.47864
2395.0,0.47454
2400.0,0.47135
2405.0,0.46815
2410.0,0.46478
2415.0,0.46087
2420.0,0.45569
2425.0,0.45102
2430.0,0.44524
2435.0,0.43959
2440.0,0.4348
2445.0,0.43021
2450.0,0.4269
2455.0,0.42353
2460.0,0.4213
2465.0,0.41938
2470.0,0.4187
2475.0,0.42
2480.0,0.41901
2485.0,0.41806
2490.0,0.41606
2495.0,0.41325
2500.0,0.41077
2505.0,0.40765
2510.0,0.40433
2515.0,0.40151
2520.0,0.3994
2525.0,0.39617
2530.0,0.39482
2535.0,0.39315
2540.0,0.39192
2545.0,0.39104
2550.0,0.39002
2555.0,0.38874
2560.0,0.38646
2565.0,0.38831
2570.0,0.38687
2575.0,0.38549
2580.0,0.38448
2585.0,0.38316
2590.0,0.38055
2595.0,0.37774
2600.0,0.37275
2605.0,0.36787
2610.0,0.36408
2615.0,0.35698
2620.0,0.35024
2625.0,0.34468
2630.0,0.33818
2635.0,0.32898
2640.0,0.32431
2645.0,0.31673
2650.0,0.30873
2655.0,0.30054
2660.0,0.29008
2665.0,0.28319
2670.0,0.26145
2675.0,0.24607
2680.0,0.21158
2685.0,0.17285
2690.0,0.12663
2695.0,0.09282
2700.0,0.06889
