Composition,
1730.0,391.14
1735.0,390.58
1740.0,390.42
1745.0,389.92
1750.0,389.73
1755.0,388.87
1760.0,388.67
1765.0,388.64
1770.0,388.61
1775.0,387.77
1780.0,387.64
1785.0,387.09
1790.0,386.88
1795.0,386.77
1800.0,386.58
1805.0,386.84
1810.0,386.63
1815.0,386.79
1820.0,387.48
1825.0,387.1
1830.0,387.23
1835.0,387.73
1840.0,388.48
1845.0,387.59
1850.0,387.42
1855.0,385.62
1860.0,385.13
1865.0,381.84
1870.0,382.01
1875.0,377.54
1880.0,370.17
1885.0,363.63
1890.0,354.51
1895.0,341.42
1900.0,328.21
1905.0,315.29
1910.0,304.86
1915.0,298.29
1920.0,295.52
1925.0,295.08
1930.0,295.18
1935.0,295.85
1940.0,296.76
1945.0,297.81
1950.0,299.38
1955.0,301.81
1960.0,304.1
1965.0,306.53
1970.0,308.75
1975.0,310.91
1980.0,313.99
1985.0,316.54
1990.0,319.47
1995.0,322.64
2000.0,326.75
2005.0,330.01
2010.0,333.01
2015.0,336.1
2020.0,339.05
2025.0,341.84
2030.0,343.57
2035.0,345.73
2040.0,347.56
2045.0,348.92
2050.0,350.3
2055.0,351.53
2060.0,352.86
2065.0,353.68
2070.0,354.49
2075.0,355.1
2080.0,356.04
2085.0,356.7
2090.0,357.5
2095.0,357.78
2100.0,358.07
2105.0,358.03
2110.0,358.58
2115.0,358.95
2120.0,359.03
2125.0,359.21
2130.0,358.85
2135.0,358.57
2140.0,358.2
2145.0,356.97
2150.0,356.07
2155.0,354.99
2160.0,353.27
2165.0,351.94
2170.0,350.29
2175.0,348.89
2180.0,347.01
2185.0,344.86
2190.0,342.61
2195.0,339.57
2200.0,336.47
2205.0,334.34
2210.0,334.21
2215.0,335.93
2220.0,337.46
2225.0,338.03
2230.0,338.15
2235.0,337.96
2240.0,337.63
2245.0,337.41
2250.0,337.18
2255.0,337.93
2260.0,338.13
2265.0,338.29
2270.0,337.58
2275.0,337.24
2280.0,336.45
2285.0,335.5
2290.0,334.53
2295.0,333.52
2300.0,332.41
2305.0,331.69
2310.0,330.9
2315.0,330.23
2320.0,329.51
2325.0,329.36
2330.0,328.39
2335.0,326.83
2340.0,325.17
2345.0,323.63
2350.0,321.4
2355.0,319.67
2360.0,317.47
2365.0,315.5
2370.0,313.43
2375.0,311.2
2380.0,308.89
2385.0,306.68
2390.0,304.93
2395.0,303.17
2400.0,301.1
2405.0,299.13
2410.0,298.04
2415.0,296.27
2420.0,293.23
2425.0,291.3
2430.0,288.89
2435.0,286.64
2440.0,284.27
2445.0,282.31
2450.0,280.29
2455.0,278.12
2460.0,276.33
2465.0,274.33
2470.0,272.92
2475.0,269.52
2480.0,267.63
2485.0,266.37
2490.0,264.88
2495.0,263.68
2500.0,262.05
2505.0,261.22
2510.0,259.6
2515.0,259.22
2520.0,257.52
2525.0,257.07
2530.0,257.45
2535.0,256.4
2540.0,256.2
2545.0,256.27
2550.0,255.25
2555.0,253.26
2560.0,256.41
2565.0,254.87
2570.0,253.95
2575.0,253.68
2580.0,253.27
2585.0,254.63
2590.0,252.79
2595.0,252.34
2600.0,249.59
