Composition,
1960.7,0.24788
1961.5,0.24821
1962.2,0.24849
1962.9,0.24858
1963.7,0.24857
1964.4,0.24878
1965.2,0.24902
1965.9,0.24819
1966.7,0.24809
1967.4,0.24838
1968.2,0.2486
1968.9,0.24861
1969.7,0.24886
1970.4,0.24863
1971.2,0.24854
1971.9,0.24871
1972.7,0.24879
1973.4,0.24905
1974.2,0.24933
1974.9,0.2494
1975.7,0.24944
1976.4,0.24973
1977.2,0.24956
1977.9,0.24892
1978.7,0.24909
1979.4,0.2494
1980.2,0.24961
1980.9,0.25008
1981.7,0.25024
1982.5,0.24995
1983.2,0.24964
1984.0,0.24952
1984.7,0.24924
1985.5,0.2493
1986.3,0.24984
1987.0,0.24997
1987.8,0.25003
1988.5,0.2503
1989.3,0.25033
1990.1,0.25052
1990.8,0.25044
1991.6,0.2499
1992.4,0.2496
1993.1,0.24975
1993.9,0.24963
1994.7,0.24957
1995.4,0.24969
1996.2,0.25013
1997.0,0.25032
1997.7,0.25044
1998.5,0.25072
1999.3,0.25049
2000.1,0.25013
2000.8,0.24993
2001.6,0.25037
2002.4,0.25075
2003.1,0.25042
2003.9,0.25036
2004.7,0.25044
2005.5,0.25067
2006.2,0.25074
2007.0,0.25033
2007.8,0.2501
2008.6,0.25024
2009.4,0.25048
2010.1,0.25075
2010.9,0.25097
2011.7,0.2507
2012.5,0.25065
2013.3,0.25064
2014.0,0.25053
2014.8,0.25067
2015.6,0.25077
2016.4,0.25033
2017.2,0.25047
2018.0,0.25021
2018.7,0.25001
2019.5,0.25042
2020.3,0.25064
2021.1,0.25068
2021.9,0.25078
2022.7,0.2507
2023.5,0.25047
2024.3,0.2506
2025.1,0.25064
2025.8,0.25033
2026.6,0.25011
2027.4,0.24996
2028.2,0.25011
2029.0,0.25016
2029.8,0.25011
2030.6,0.25028
2031.4,0.25044
2032.2,0.25056
2033.0,0.25071
2033.8,0.25111
2034.6,0.25097
2035.4,0.25035
2036.2,0.25013
2037.0,0.25025
2037.8,0.25024
2038.6,0.25027
2039.4,0.25054
2040.2,0.25031
2041.0,0.25025
2041.8,0.2502
2042.6,0.25009
2043.4,0.25017
2044.2,0.25059
2045.0,0.25059
2045.8,0.25035
2046.6,0.2503
2047.4,0.24986
2048.3,0.24977
2049.1,0.25021
2049.9,0.25029
2050.7,0.25044
2051.5,0.25039
2052.3,0.24988
2053.1,0.25
2053.9,0.2499
2054.8,0.24967
2055.6,0.2497
2056.4,0.2496
2057.2,0.24971
2058.0,0.24959
2058.8,0.24955
2059.6,0.24983
2060.5,0.25011
2061.3,0.24963
2062.1,0.2492
2062.9,0.24925
2063.7,0.24939
2064.6,0.24939
2065.4,0.24946
2066.2,0.24933
2067.0,0.24935
2067.9,0.2493
2068.7,0.24901
2069.5,0.24905
2070.3,0.24941
2071.2,0.24973
2072.0,0.24922
2072.8,0.24895
2073.7,0.24921
2074.5,0.24953
2075.3,0.24896
2076.1,0.2488
2077.0,0.24902
2077.8,0.24921
2078.6,0.24955
2079.5,0.24923
2080.3,0.24858
2081.1,0.24873
2082.0,0.2489
2082.8,0.24877
2083.7,0.24839
2084.5,0.24835
2085.3,0.24856
2086.2,0.24854
2087.0,0.24852
2087.9,0.2486
2088.7,0.24863
2089.5,0.2486
2090.4,0.24859
2091.2,0.2483
2092.1,0.24809
2092.9,0.24811
2093.8,0.24839
2094.6,0.24841
2095.4,0.24817
2096.3,0.24804
2097.1,0.24808
2098.0,0.2479
2098.8,0.24793
2099.7,0.24811
2100.5,0.24802
2101.4,0.24786
2102.2,0.24774
2103.1,0.24776
2104.0,0.24769
2104.8,0.24752
2105.7,0.24746
2106.5,0.24768
2107.4,0.2482
2108.2,0.24813
2109.1,0.24812
2109.9,0.24825
2110.8,0.24806
2111.7,0.24796
2112.5,0.24835
2113.4,0.24854
2114.2,0.24801
2115.1,0.24773
2116.0,0.24806
2116.8,0.24809
2117.7,0.24797
2118.6,0.24764
2119.4,0.24749
2120.3,0.24756
2121.2,0.24749
2122.0,0.24741
2122.9,0.24738
2123.8,0.24741
2124.6,0.24704
2125.5,0.24656
2126.4,0.24638
2127.3,0.24624
2128.1,0.24635
2129.0,0.24625
2129.9,0.24623
2130.8,0.24628
2131.6,0.24656
2132.5,0.24663
2133.4,0.24671
2134.3,0.24641
2135.1,0.24644
2136.0,0.24662
2136.9,0.24666
2137.8,0.24649
2138.7,0.2464
2139.6,0.24631
2140.4,0.24637
2141.3,0.24642
2142.2,0.24612
2143.1,0.24632
2144.0,0.24676
2144.9,0.24645
2145.8,0.24631
2146.6,0.24624
2147.5,0.24635
2148.4,0.24622
2149.3,0.2461
2150.2,0.24625
2151.1,0.24639
2152.0,0.24632
2152.9,0.24624
2153.8,0.24639
2154.7,0.24653
2155.6,0.24636
2156.5,0.2464
2157.4,0.24642
2158.3,0.24634
2159.2,0.24622
2160.1,0.2467
2161.0,0.24703
2161.9,0.24712
2162.8,0.24705
2163.7,0.24686
2164.6,0.24706
2165.5,0.24741
2166.4,0.24771
2167.3,0.24771
2168.2,0.24765
2169.1,0.24759
2170.0,0.24773
2170.9,0.24781
2171.8,0.24782
2172.7,0.24822
2173.6,0.24831
2174.6,0.24825
2175.5,0.24849
2176.4,0.24851
2177.3,0.2488
2178.2,0.24908
2179.1,0.24914
2180.0,0.249
2181.0,0.24942
2181.9,0.24965
2182.8,0.24952
2183.7,0.2493
2184.6,0.2495
2185.6,0.24963
2186.5,0.2498
2187.4,0.2501
2188.3,0.25014
2189.2,0.25001
2190.2,0.25037
2191.1,0.25046
2192.0,0.2506
2193.0,0.25051
2193.9,0.25052
2194.8,0.25073
2195.7,0.25076
2196.7,0.25066
2197.6,0.25092
2198.5,0.25061
2199.5,0.25044
2200.4,0.25044
2201.3,0.25047
2202.3,0.25047
2203.2,0.25064
2204.1,0.25093
2205.1,0.25116
2206.0,0.25123
2207.0,0.25118
2207.9,0.25117
2208.8,0.25126
2209.8,0.2512
2210.7,0.2513
2211.7,0.25138
2212.6,0.25171
2213.6,0.25213
2214.5,0.25212
2215.4,0.252
2216.4,0.25217
2217.3,0.25228
2218.3,0.25244
2219.2,0.25267
2220.2,0.2528
2221.1,0.25282
2222.1,0.2528
2223.0,0.25268
2224.0,0.25282
2225.0,0.25276
2225.9,0.25296
2226.9,0.253
2227.8,0.25299
2228.8,0.25284
2229.7,0.25266
2230.7,0.25284
2231.7,0.25298
2232.6,0.2528
2233.6,0.25286
2234.5,0.25284
2235.5,0.25278
2236.5,0.25276
2237.4,0.25292
2238.4,0.25258
2239.4,0.25253
2240.3,0.25266
2241.3,0.25278
2242.3,0.25251
2243.2,0.25233
2244.2,0.25211
2245.2,0.25188
2246.2,0.25192
2247.1,0.25192
2248.1,0.25175
2249.1,0.25149
2250.1,0.25125
2251.0,0.2513
2252.0,0.25096
2253.0,0.25074
2254.0,0.25059
2255.0,0.25033
2255.9,0.25017
2256.9,0.24988
2257.9,0.24937
2258.9,0.24903
2259.9,0.2489
2260.9,0.24869
2261.8,0.24842
2262.8,0.24837
2263.8,0.2483
2264.8,0.2481
2265.8,0.24755
2266.8,0.24738
2267.8,0.24737
2268.8,0.24749
2269.8,0.24741
2270.8,0.247
2271.8,0.24642
2272.7,0.24632
2273.7,0.24647
2274.7,0.24649
2275.7,0.24614
2276.7,0.24604
2277.7,0.24579
2278.7,0.24564
2279.7,0.24555
2280.7,0.24565
2281.7,0.24547
2282.8,0.2452
2283.8,0.24508
2284.8,0.24523
2285.8,0.24526
2286.8,0.24549
2287.8,0.24535
2288.8,0.24498
2289.8,0.24463
2290.8,0.24471
2291.8,0.24479
2292.9,0.2447
2293.9,0.24438
2294.9,0.24441
2295.9,0.24417
2296.9,0.24437
2297.9,0.24447
2299.0,0.24432
2300.0,0.24404
2301.0,0.24391
2302.0,0.24374
2303.0,0.24385
2304.1,0.24378
2305.1,0.24362
2306.1,0.2438
2307.1,0.24392
2308.2,0.24392
2309.2,0.24404
2310.2,0.2443
2311.3,0.24468
2312.3,0.24458
2313.3,0.24486
2314.3,0.24521
2315.4,0.24553
2316.4,0.24566
2317.4,0.24581
2318.5,0.24604
2319.5,0.24635
2320.6,0.24642
2321.6,0.24656
2322.6,0.2468
2323.7,0.24689
2324.7,0.24697
2325.8,0.24711
2326.8,0.24742
2327.9,0.24777
2328.9,0.24782
2329.9,0.24775
2331.0,0.24754
2332.0,0.24755
2333.1,0.24763
2334.1,0.24782
2335.2,0.24779
2336.2,0.24784
2337.3,0.24779
2338.4,0.2479
2339.4,0.24786
2340.5,0.24777
2341.5,0.24793
2342.6,0.24801
2343.6,0.24786
2344.7,0.24756
2345.8,0.24738
2346.8,0.2476
2347.9,0.24757
2349.0,0.24751
2350.0,0.24765
2351.1,0.24787
2352.1,0.24796
2353.2,0.24806
2354.3,0.2482
2355.4,0.24846
2356.4,0.24857
2357.5,0.24875
2358.6,0.24889
2359.6,0.24912
2360.7,0.24914
2361.8,0.24922
2362.9,0.24947
2363.9,0.24972
2365.0,0.24979
2366.1,0.2501
2367.2,0.25001
2368.3,0.25013
2369.3,0.25026
2370.4,0.25033
2371.5,0.25062
2372.6,0.25088
2373.7,0.25102
2374.8,0.25126
2375.9,0.2513
2377.0,0.25146
2378.0,0.25156
2379.1,0.25182
2380.2,0.25184
2381.3,0.25191
2382.4,0.25206
2383.5,0.25193
2384.6,0.25176
2385.7,0.25184
2386.8,0.25171
2387.9,0.25163
2389.0,0.25173
2390.1,0.25226
2391.2,0.25222
2392.3,0.25212
2393.4,0.25208
2394.5,0.25227
2395.6,0.25251
2396.7,0.25237
2397.8,0.25228
2399.0,0.25258
2400.1,0.25261
2401.2,0.2528
2402.3,0.25285
2403.4,0.25289
2404.5,0.25284
2405.6,0.25299
2406.7,0.25299
2407.9,0.25325
2409.0,0.25316
2410.1,0.25305
2411.2,0.2529
2412.3,0.25318
2413.5,0.25328
2414.6,0.25326
2415.7,0.25316
2416.8,0.25317
2418.0,0.25339
2419.1,0.25355
2420.2,0.25356
2421.4,0.2538
2422.5,0.25366
2423.6,0.25346
2424.8,0.25348
2425.9,0.25344
2427.0,0.25329
2428.2,0.2534
2429.3,0.25359
2430.4,0.25359
2431.6,0.2536
2432.7,0.25367
2433.9,0.25349
2435.0,0.25343
2436.2,0.25296
2437.3,0.25286
2438.4,0.25299
2439.6,0.25294
2440.7,0.25267
2441.9,0.25265
2443.0,0.25284
2444.2,0.25267
2445.3,0.25211
2446.5,0.25192
2447.7,0.25188
2448.8,0.2518
2450.0,0.25185
2451.1,0.2519
2452.3,0.25153
2453.4,0.25121
2454.6,0.25121
2455.8,0.25127
2456.9,0.25113
2458.1,0.2509
2459.3,0.25068
2460.4,0.25052
2461.6,0.25036
2462.8,0.25046
2463.9,0.25016
2465.1,0.25
2466.3,0.24998
2467.5,0.24987
2468.6,0.24967
2469.8,0.24955
2471.0,0.24928
2472.2,0.24925
2473.3,0.24907
2474.5,0.24904
2475.7,0.24902
2476.9,0.24901
2478.1,0.24883
2479.3,0.2486
2480.4,0.24825
2481.6,0.24813
2482.8,0.24813
2484.0,0.2482
2485.2,0.24799
2486.4,0.24781
2487.6,0.24771
2488.8,0.24771
2490.0,0.24751
2491.2,0.24739
2492.4,0.24713
2493.6,0.24704
2494.8,0.24701
2496.0,0.24667
2497.2,0.24627
2498.4,0.24628
2499.6,0.24639
2500.8,0.24627
2502.0,0.24615
2503.2,0.24607
2504.4,0.2458
2505.6,0.24582
2506.8,0.24583
2508.0,0.24588
2509.3,0.24547
2510.5,0.2453
2511.7,0.24537
2512.9,0.24548
2514.1,0.24524
2515.3,0.24526
2516.6,0.2452
2517.8,0.24509
2519.0,0.24501
2520.2,0.24509
2521.5,0.24498
2522.7,0.245
2523.9,0.24497
2525.2,0.24498
2526.4,0.24486
2527.6,0.2448
2528.8,0.24466
2530.1,0.24464
2531.3,0.24451
2532.6,0.24462
2533.8,0.24467
2535.0,0.24464
2536.3,0.24457
2537.5,0.24467
2538.8,0.24483
2540.0,0.24487
2541.2,0.24473
2542.5,0.24479
2543.7,0.2449
2545.0,0.245
2546.2,0.24487
2547.5,0.24495
2548.7,0.24502
2550.0,0.2452
2551.2,0.24541
2552.5,0.24551
2553.8,0.24538
2555.0,0.24542
2556.3,0.24563
2557.5,0.24575
2558.8,0.24573
2560.1,0.24578
2561.3,0.24589
2562.6,0.24598
2563.9,0.2461
2565.1,0.24632
2566.4,0.24628
2567.7,0.24636
2568.9,0.24635
2570.2,0.24667
2571.5,0.2466
2572.8,0.24668
2574.0,0.24691
2575.3,0.24705
2576.6,0.24717
2577.9,0.24733
2579.2,0.24736
2580.5,0.24755
2581.7,0.24762
2583.0,0.24768
2584.3,0.24797
2585.6,0.24787
2586.9,0.24798
2588.2,0.24804
2589.5,0.24835
2590.8,0.24867
2592.1,0.24833
2593.4,0.24849
2594.7,0.24876
2596.0,0.24903
2597.3,0.24896
2598.6,0.24912
2599.9,0.24897
2601.2,0.24919
2602.5,0.2493
2603.8,0.24946
2605.1,0.24962
2606.4,0.24997
2607.7,0.25012
2609.0,0.25025
2610.3,0.25008
2611.7,0.25024
2613.0,0.25027
2614.3,0.2505
2615.6,0.25043
2616.9,0.25051
2618.3,0.25027
2619.6,0.25029
2620.9,0.25053
2622.2,0.25082
2623.6,0.25088
2624.9,0.25095
2626.2,0.25087
2627.5,0.25097
2628.9,0.25078
2630.2,0.25114
2631.5,0.25119
2632.9,0.25106
2634.2,0.25098
2635.6,0.25118
2636.9,0.25117
2638.2,0.25122
2639.6,0.25138
2640.9,0.25147
2642.3,0.25142
2643.6,0.25149
2645.0,0.25122
2646.3,0.25136
2647.7,0.25126
2649.0,0.25132
2650.4,0.25105
2651.7,0.25111
2653.1,0.25128
2654.4,0.2511
2655.8,0.25095
2657.2,0.2508
2658.5,0.25057
2659.9,0.25068
2661.3,0.2504
2662.6,0.25024
2664.0,0.24989
2665.4,0.24983
2666.7,0.24949
2668.1,0.24939
2669.5,0.24883
2670.9,0.24887
2672.2,0.24807
2673.6,0.24763
2675.0,0.24697
2676.4,0.24679
2677.8,0.24643
2679.1,0.24597
2680.5,0.24516
2681.9,0.24419
2683.3,0.24334
2684.7,0.24265
2686.1,0.24159
2687.5,0.24051
2688.9,0.2392
2690.3,0.23784
2691.7,0.23588
2693.1,0.23405
2694.5,0.23155
2695.9,0.22838
2697.3,0.22429
2698.7,0.22005
2700.1,0.21539
2701.5,0.21035
2702.9,0.20425
2704.3,0.19801
2705.7,0.19168
2707.1,0.18574
2708.5,0.18118
2710.0,0.17835
2711.4,0.17715
2712.8,0.1778
2714.2,0.17952
2715.6,0.18147
2717.1,0.18336
2718.5,0.18506
2719.9,0.18569
2721.3,0.18596
2722.8,0.1857
2724.2,0.18451
2725.6,0.18273
2727.1,0.18158
2728.5,0.18001
2729.9,0.17866
2731.4,0.17775
2732.8,0.17698
2734.2,0.1759
2735.7,0.175
2737.1,0.17424
2738.6,0.1731
2740.0,0.17157
2741.5,0.17158
2742.9,0.17156
2744.4,0.17108
2745.8,0.17
2747.3,0.16899
2748.7,0.16764
2750.2,0.16611
2751.7,0.16418
2753.1,0.16178
2754.6,0.15872
2756.1,0.15521
2757.5,0.15137
2759.0,0.14812
2760.5,0.14542
2761.9,0.14472
2763.4,0.14534
2764.9,0.14688
2766.3,0.147
2767.8,0.14599
2769.3,0.14452
2770.8,0.14285
2772.3,0.14082
2773.7,0.13904
2775.2,0.13699
2776.7,0.13493
2778.2,0.13267
2779.7,0.13038
2781.2,0.12818
2782.7,0.12632
2784.2,0.12418
2785.7,0.12203
2787.2,0.1198
2788.7,0.11791
2790.2,0.1158
2791.7,0.11381
2793.2,0.1118
2794.7,0.10997
2796.2,0.10797
2797.7,0.10608
2799.2,0.10414
2800.7,0.10224
2802.2,0.10022
2803.8,0.09846
2805.3,0.09668
2806.8,0.09505
2808.3,0.09325
2809.8,0.0917
2811.4,0.0901
2812.9,0.08863
2814.4,0.08722
2815.9,0.08602
2817.5,0.08478
2819.0,0.0836
2820.5,0.08242
2822.1,0.08161
2823.6,0.08073
2825.1,0.07983
2826.7,0.07901
2828.2,0.07834
2829.8,0.07758
2831.3,0.07703
2832.9,0.0764
2834.4,0.07586
2836.0,0.07529
2837.5,0.07495
2839.1,0.07452
2840.6,0.07421
2842.2,0.07387
2843.7,0.07343
2845.3,0.07292
2846.9,0.07261
2848.4,0.07231
2850.0,0.07208
2851.6,0.07179
2853.1,0.07156
2854.7,0.07125
2856.3,0.07098
2857.8,0.07073
2859.4,0.07067
2861.0,0.07052
2862.6,0.0703
2864.2,0.07006
2865.7,0.06984
2867.3,0.06956
2868.9,0.06943
2870.5,0.06922
2872.1,0.06903
2873.7,0.06878
2875.3,0.06861
2876.9,0.06838
2878.5,0.06819
2880.1,0.06797
2881.7,0.0677
2883.3,0.06725
2884.9,0.06704
2886.5,0.06691
2888.1,0.06675
2889.7,0.06639
2891.3,0.06608
2892.9,0.06596
2894.5,0.06593
2896.2,0.0657
2897.8,0.06558
2899.4,0.0654
2901.0,0.06528
2902.7,0.06507
2904.3,0.06482
2905.9,0.06454
2907.5,0.06445
2909.2,0.06433
2910.8,0.06418
2912.4,0.06404
2914.1,0.06396
2915.7,0.06377
2917.4,0.06376
2919.0,0.06367
2920.6,0.06358
2922.3,0.0634
2923.9,0.06321
2925.6,0.06316
2927.2,0.06312
2928.9,0.06298
2930.5,0.06287
2932.2,0.06272
2933.9,0.06272
2935.5,0.06265
2937.2,0.06251
2938.9,0.06241
2940.5,0.06245
2942.2,0.06233
2943.9,0.06225
2945.5,0.06222
2947.2,0.06214
2948.9,0.062
2950.6,0.06211
2952.2,0.06219
2953.9,0.06227
2955.6,0.06228
2957.3,0.06223
2959.0,0.06211
2960.7,0.06217
2962.4,0.06216
2964.1,0.06223
2965.8,0.06216
2967.4,0.0622
2969.1,0.06238
2970.9,0.06243
2972.6,0.06242
2974.3,0.06248
2976.0,0.0625
2977.7,0.06251
2979.4,0.0625
2981.1,0.0626
2982.8,0.06274
2984.5,0.06294
2986.3,0.06296
2988.0,0.06295
2989.7,0.06302
2991.4,0.06316
2993.1,0.06322
2994.9,0.06328
2996.6,0.06334
2998.3,0.06342
3000.1,0.06348
3001.8,0.06366
3003.6,0.06376
3005.3,0.0638
3007.0,0.0638
3008.8,0.06384
3010.5,0.06383
3012.3,0.06396
3014.0,0.06414
3015.8,0.06431
3017.5,0.06437
3019.3,0.06442
3021.1,0.06442
3022.8,0.06448
3024.6,0.06457
3026.3,0.06467
3028.1,0.06479
3029.9,0.06505
3031.7,0.06514
3033.4,0.06519
3035.2,0.06526
3037.0,0.06535
3038.8,0.06542
3040.5,0.0656
3042.3,0.06574
3044.1,0.06582
3045.9,0.06584
3047.7,0.06597
3049.5,0.06617
3051.3,0.06632
3053.1,0.06638
3054.9,0.0664
3056.7,0.06641
3058.5,0.0665
3060.3,0.06668
3062.1,0.0669
3063.9,0.06701
3065.7,0.06706
3067.5,0.0671
3069.4,0.06727
3071.2,0.06743
3073.0,0.06754
3074.8,0.06758
3076.6,0.06769
3078.5,0.06776
3080.3,0.06791
3082.1,0.06805
3084.0,0.06825
3085.8,0.06834
3087.6,0.06846
3089.5,0.06857
3091.3,0.06859
3093.2,0.06857
3095.0,0.06872
3096.9,0.06891
3098.7,0.06908
3100.6,0.06913
3102.4,0.06921
3104.3,0.0694
3106.1,0.06951
3108.0,0.06959
3109.9,0.06977
3111.7,0.06984
3113.6,0.06998
3115.5,0.07015
3117.3,0.07031
3119.2,0.0705
3121.1,0.07056
3123.0,0.0706
3124.9,0.0707
3126.7,0.07081
3128.6,0.07096
3130.5,0.07107
3132.4,0.0712
3134.3,0.07132
3136.2,0.07146
3138.1,0.0716
3140.0,0.07176
3141.9,0.07179
3143.8,0.07198
3145.7,0.07212
3147.6,0.07225
3149.5,0.07245
3151.4,0.07261
3153.4,0.07273
3155.3,0.07289
3157.2,0.07302
3159.1,0.0732
3161.1,0.07328
3163.0,0.07335
3164.9,0.0735
3166.9,0.07362
3168.8,0.07364
3170.7,0.07378
3172.7,0.07384
3174.6,0.07394
3176.6,0.07414
3178.5,0.07431
3180.5,0.07436
3182.4,0.07454
3184.4,0.07459
3186.3,0.07458
3188.3,0.07455
3190.2,0.07468
3192.2,0.07478
3194.2,0.07489
3196.1,0.07487
3198.1,0.07488
3200.1,0.07493
3202.1,0.07504
3204.0,0.07506
3206.0,0.07501
3208.0,0.07495
3210.0,0.075
3212.0,0.07504
3214.0,0.07512
3216.0,0.07524
3218.0,0.07529
3220.0,0.07521
3222.0,0.07524
3224.0,0.07531
3226.0,0.07531
3228.0,0.0753
3230.0,0.07532
3232.0,0.07532
3234.0,0.07532
3236.0,0.07524
3238.1,0.07513
3240.1,0.07509
3242.1,0.07508
3244.1,0.07507
3246.2,0.07505
3248.2,0.07494
3250.2,0.0749
3252.3,0.07492
3254.3,0.07494
3256.4,0.07492
3258.4,0.07487
3260.5,0.07479
3262.5,0.07486
3264.6,0.07498
3266.6,0.07514
3268.7,0.07523
3270.7,0.0754
3272.8,0.07546
3274.9,0.07557
3277.0,0.07574
3279.0,0.07589
3281.1,0.07612
3283.2,0.07635
3285.3,0.07649
3287.3,0.07665
3289.4,0.07685
3291.5,0.07708
3293.6,0.07722
3295.7,0.07738
3297.8,0.07753
3299.9,0.07771
3302.0,0.07785
3304.1,0.07811
3306.2,0.07825
3308.3,0.07828
3310.4,0.0784
3312.5,0.07856
3314.7,0.07861
3316.8,0.07864
3318.9,0.07865
3321.0,0.07865
3323.2,0.07853
3325.3,0.07842
3327.4,0.07831
3329.6,0.07805
3331.7,0.07768
3333.8,0.07727
3336.0,0.07681
3338.1,0.07632
3340.3,0.07576
3342.4,0.07505
3344.6,0.07419
3346.8,0.07336
3348.9,0.07248
3351.1,0.07153
3353.3,0.07048
3355.4,0.06941
3357.6,0.06827
3359.8,0.06716
3362.0,0.066
3364.1,0.06484
3366.3,0.06373
3368.5,0.06271
3370.7,0.06166
3372.9,0.06073
3375.1,0.05989
3377.3,0.05916
3379.5,0.0584
3381.7,0.0578
3383.9,0.05728
3386.1,0.05679
3388.3,0.05629
3390.5,0.0559
3392.8,0.05546
3395.0,0.05492
3397.2,0.05428
3399.4,0.05367
3401.7,0.05295
3403.9,0.05223
3406.1,0.05148
3408.4,0.05075
3410.6,0.05012
3412.9,0.04962
3415.1,0.04928
3417.4,0.04924
3419.6,0.04939
3421.9,0.04974
3424.1,0.05031
3426.4,0.05121
3428.7,0.0523
3430.9,0.05357
3433.2,0.0549
3435.5,0.05621
3437.8,0.05742
3440.0,0.05858
3442.3,0.05972
3444.6,0.06082
3446.9,0.06176
3449.2,0.06269
3451.5,0.06357
3453.8,0.06448
3456.1,0.06538
