Composition,
1554.3,56.59
1554.8,56.57
1555.3,56.45
1555.7,56.33
1556.2,56.24
1556.7,56.26
1557.1,56.33
1557.6,55.98
1558.1,55.89
1558.5,55.9
1559.0,55.81
1559.5,56.12
1559.9,56.25
1560.4,56.3
1560.9,56.29
1561.3,56.15
1561.8,56.01
1562.3,55.94
1562.8,56.45
1563.2,56.52
1563.7,56.23
1564.2,56.02
1564.6,56.09
1565.1,56.15
1565.6,56.05
1566.1,56.2
1566.5,55.79
1567.0,55.82
1567.5,56.35
1567.9,56.49
1568.4,56.41
1568.9,55.95
1569.4,56.06
1569.8,56.31
1570.3,56.23
1570.8,56.12
1571.3,56.09
1571.8,56.18
1572.2,56.55
1572.7,56.34
1573.2,56.04
1573.7,56.21
1574.1,56.26
1574.6,56.24
1575.1,56.3
1575.6,56.29
1576.1,56.53
1576.5,56.64
1577.0,56.71
1577.5,56.83
1578.0,56.83
1578.4,56.62
1578.9,56.61
1579.4,56.51
1579.9,56.45
1580.4,56.67
1580.9,56.48
1581.3,56.55
1581.8,56.98
1582.3,57.29
1582.8,56.81
1583.3,56.57
1583.8,56.71
1584.2,56.54
1584.7,56.46
1585.2,56.66
1585.7,56.85
1586.2,56.8
1586.7,56.55
1587.2,56.37
1587.6,56.4
1588.1,56.64
1588.6,56.83
1589.1,56.58
1589.6,56.68
1590.1,56.98
1590.6,56.98
1591.1,56.9
1591.5,57.16
1592.0,57.31
1592.5,57.36
1593.0,57.12
1593.5,56.9
1594.0,57.25
1594.5,57.31
1595.0,57.19
1595.4,56.94
1595.9,56.81
1596.4,57.23
1596.9,57.13
1597.4,57.04
1597.9,56.96
1598.4,56.77
1598.9,56.91
1599.4,56.94
1599.9,56.95
1600.4,56.96
1600.9,56.98
1601.4,57.41
1601.9,57.73
1602.3,57.78
1602.8,57.6
1603.3,57.17
1603.8,57.48
1604.3,57.6
1604.8,57.52
1605.3,57.59
1605.8,57.61
1606.3,57.68
1606.8,57.41
1607.3,56.96
1607.8,57.03
1608.3,57.18
1608.8,57.1
1609.3,57.31
1609.8,57.44
1610.3,57.41
1610.8,57.36
1611.3,57.27
1611.8,57.5
1612.3,57.84
1612.8,57.72
1613.3,57.24
1613.8,56.99
1614.3,57.31
1614.8,57.66
1615.3,57.81
1615.8,57.67
1616.3,57.54
1616.8,57.63
1617.3,57.52
1617.8,57.28
1618.4,57.35
1618.9,57.68
1619.4,57.83
1619.9,57.82
1620.4,58.05
1620.9,58.0
1621.4,57.9
1621.9,58.08
1622.4,58.32
1622.9,58.19
1623.4,57.96
1623.9,57.94
1624.4,57.86
1624.9,57.86
1625.5,58.28
1626.0,58.29
1626.5,57.84
1627.0,57.43
1627.5,57.52
1628.0,58.02
1628.5,58.32
1629.0,58.16
1629.6,57.88
1630.1,57.95
1630.6,58.11
1631.1,58.03
1631.6,57.84
1632.1,57.97
1632.6,57.97
1633.1,58.01
1633.7,58.04
1634.2,57.9
1634.7,57.87
1635.2,57.83
1635.7,57.88
1636.2,57.87
1636.8,58.03
1637.3,58.01
1637.8,57.91
1638.3,57.94
1638.8,58.28
1639.3,58.2
1639.9,57.91
1640.4,57.94
1640.9,57.94
1641.4,58.13
1641.9,58.03
1642.5,57.97
1643.0,57.79
1643.5,57.92
1644.0,58.33
1644.5,58.5
1645.1,58.52
1645.6,58.71
1646.1,58.63
1646.6,58.46
1647.2,58.43
1647.7,58.49
1648.2,58.49
1648.7,58.4
1649.3,58.39
1649.8,58.29
1650.3,58.35
1650.8,58.59
1651.3,58.81
1651.9,58.55
1652.4,58.19
1652.9,58.22
1653.4,58.31
1654.0,58.29
1654.5,58.51
1655.0,58.52
1655.6,58.28
1656.1,58.36
1656.6,58.5
1657.2,58.5
1657.7,58.44
1658.2,58.33
1658.7,58.6
1659.3,58.54
1659.8,58.44
1660.3,58.5
1660.9,58.43
1661.4,58.22
1661.9,58.32
1662.5,58.41
1663.0,58.35
1663.5,58.41
1664.1,58.35
1664.6,58.34
1665.1,58.43
1665.7,58.74
1666.2,58.87
1666.7,59.06
1667.3,59.16
1667.8,59.05
1668.3,59.01
1668.9,58.72
1669.4,58.62
1670.0,58.57
1670.5,58.32
1671.0,58.7
1671.6,59.04
1672.1,58.78
1672.7,58.54
1673.2,58.8
1673.7,59.02
1674.3,58.68
1674.8,58.72
1675.4,58.74
1675.9,58.7
1676.4,58.93
1677.0,58.75
1677.5,58.63
1678.1,58.7
1678.6,58.75
1679.2,59.04
1679.7,59.11
1680.3,58.92
1680.8,58.77
1681.3,58.98
1681.9,59.15
1682.4,59.0
1683.0,58.91
1683.5,58.86
1684.1,59.11
1684.6,59.03
1685.2,59.03
1685.7,59.26
1686.3,59.34
1686.8,59.31
1687.3,59.18
1687.9,58.98
1688.4,58.88
1689.0,59.01
1689.6,59.09
1690.1,59.23
1690.7,59.38
1691.2,59.29
1691.8,59.41
1692.3,59.24
1692.9,59.09
1693.4,59.28
1694.0,59.46
1694.5,59.53
1695.1,59.24
1695.6,59.21
1696.2,59.32
1696.7,59.15
1697.3,59.13
1697.8,59.2
1698.4,59.33
1699.0,59.38
1699.5,59.32
1700.1,59.56
1700.6,59.72
1701.2,59.63
1701.8,59.77
1702.3,59.65
1702.9,59.5
1703.4,59.71
1704.0,59.81
1704.6,59.68
1705.1,59.56
1705.7,59.57
1706.2,59.51
1706.8,59.42
1707.4,59.54
1707.9,59.52
1708.5,59.47
1709.1,59.65
1709.6,59.56
1710.2,59.52
1710.7,59.64
1711.3,59.68
1711.9,59.69
1712.4,59.87
1713.0,59.91
1713.6,60.04
1714.1,59.77
1714.7,59.67
1715.3,59.78
1715.8,59.78
1716.4,59.93
1717.0,60.17
1717.5,59.87
1718.1,59.76
1718.7,60.0
1719.3,60.06
1719.8,59.96
1720.4,59.98
1721.0,59.91
1721.5,59.91
1722.1,59.94
1722.7,59.96
1723.3,59.92
1723.8,59.88
1724.4,60.01
1725.0,60.36
1725.5,60.4
1726.1,60.4
1726.7,60.42
1727.3,60.32
1727.8,60.08
1728.4,60.11
1729.0,60.24
1729.6,60.0
1730.2,59.95
1730.7,60.13
1731.3,59.86
1731.9,59.62
1732.5,59.82
1733.0,59.99
1733.6,59.98
1734.2,60.1
1734.8,60.03
1735.4,59.9
1735.9,59.94
1736.5,60.22
1737.1,60.2
1737.7,60.19
1738.3,60.28
1738.8,60.16
1739.4,60.09
1740.0,59.97
1740.6,59.94
1741.2,60.12
1741.8,60.29
1742.4,60.27
1742.9,60.18
1743.5,60.15
1744.1,60.0
1744.7,59.95
1745.3,60.12
1745.9,60.3
1746.5,60.4
1747.1,60.16
1747.6,60.4
1748.2,60.77
1748.8,60.69
1749.4,60.46
1750.0,60.3
1750.6,60.34
1751.2,60.59
1751.8,60.58
1752.4,60.71
1753.0,60.49
1753.6,60.23
1754.2,60.4
1754.7,60.45
1755.3,60.49
1755.9,60.8
1756.5,60.87
1757.1,60.54
1757.7,60.41
1758.3,60.55
1758.9,60.58
1759.5,60.89
1760.1,61.02
1760.7,60.78
1761.3,60.76
1761.9,60.7
1762.5,60.65
1763.1,60.75
1763.7,60.81
1764.3,60.72
1764.9,60.63
1765.5,60.72
1766.1,60.85
1766.7,60.74
1767.3,60.76
1767.9,61.03
1768.5,61.02
1769.1,60.86
1769.7,60.83
1770.3,60.93
1770.9,60.9
1771.5,60.98
1772.1,61.21
1772.7,61.26
1773.3,61.07
1773.9,60.98
1774.6,60.95
1775.2,60.81
1775.8,61.02
1776.4,61.29
1777.0,61.31
1777.6,61.26
1778.2,61.24
1778.8,61.14
1779.4,61.14
1780.0,61.1
1780.7,61.23
1781.3,61.48
1781.9,61.32
1782.5,61.18
1783.1,61.41
1783.7,61.34
1784.3,61.32
1784.9,61.39
1785.6,61.38
1786.2,61.36
1786.8,61.26
1787.4,61.24
1788.0,61.38
1788.6,61.44
1789.3,61.27
1789.9,61.19
1790.5,61.17
1791.1,61.3
1791.7,61.57
1792.3,61.55
1793.0,61.58
1793.6,61.58
1794.2,61.62
1794.8,61.65
1795.4,61.64
1796.1,61.67
1796.7,61.64
1797.3,61.73
1797.9,61.74
1798.6,61.79
1799.2,61.54
1799.8,61.46
1800.4,61.76
1801.1,61.86
1801.7,61.68
1802.3,61.47
1802.9,61.45
1803.6,61.58
1804.2,61.68
1804.8,61.61
1805.5,61.75
1806.1,61.76
1806.7,61.7
1807.3,61.81
1808.0,61.9
1808.6,61.89
1809.2,61.94
1809.9,61.95
1810.5,61.84
1811.1,61.79
1811.8,61.88
1812.4,61.82
1813.0,61.74
1813.7,61.83
1814.3,61.93
1814.9,61.95
1815.6,61.91
1816.2,61.99
1816.8,62.0
1817.5,61.95
1818.1,62.01
1818.8,62.1
1819.4,62.13
1820.0,62.01
1820.7,61.9
1821.3,61.91
1821.9,62.04
1822.6,62.07
1823.2,62.08
1823.9,62.06
1824.5,62.21
1825.2,62.16
1825.8,61.98
1826.4,61.94
1827.1,62.23
1827.7,62.44
1828.4,62.33
1829.0,62.14
1829.7,62.18
1830.3,62.34
1831.0,62.4
1831.6,62.37
1832.3,62.43
1832.9,62.37
1833.6,62.23
1834.2,62.13
1834.8,62.3
1835.5,62.5
1836.2,62.5
1836.8,62.4
1837.4,62.44
1838.1,62.58
1838.8,62.56
1839.4,62.49
1840.1,62.39
1840.7,62.35
1841.4,62.48
1842.0,62.68
1842.7,62.71
1843.3,62.67
1844.0,62.57
1844.6,62.6
1845.3,62.69
1845.9,62.69
1846.6,62.62
1847.3,62.51
1847.9,62.65
1848.6,62.77
1849.3,62.7
1849.9,62.79
1850.6,62.84
1851.2,62.78
1851.9,62.8
1852.6,62.86
1853.2,62.77
1853.9,62.88
1854.5,62.95
1855.2,62.74
1855.9,62.77
1856.5,62.84
1857.2,62.91
1857.9,62.96
1858.5,62.94
1859.2,62.86
1859.9,62.79
1860.5,62.98
1861.2,63.13
1861.9,63.06
1862.5,63.04
1863.2,62.92
1863.9,62.87
1864.5,62.89
1865.2,62.97
1865.9,62.97
1866.6,62.9
1867.2,62.86
1867.9,62.95
1868.6,63.05
1869.3,63.17
1869.9,63.11
1870.6,62.97
1871.3,63.06
1871.9,63.21
1872.6,63.15
1873.3,63.13
1874.0,63.23
1874.7,63.26
1875.3,63.2
1876.0,63.12
1876.7,63.25
1877.4,63.57
1878.1,63.59
1878.7,63.46
1879.4,63.47
1880.1,63.57
1880.8,63.59
1881.5,63.54
1882.1,63.38
1882.8,63.28
1883.5,63.25
1884.2,63.26
1884.9,63.38
1885.6,63.55
1886.3,63.55
1886.9,63.46
1887.6,63.39
1888.3,63.43
1889.0,63.65
1889.7,63.7
1890.4,63.55
1891.1,63.62
1891.8,63.58
1892.4,63.52
1893.1,63.38
1893.8,63.4
1894.5,63.58
1895.2,63.66
1895.9,63.69
1896.6,63.6
1897.3,63.6
1898.0,63.46
1898.7,63.38
1899.4,63.55
1900.1,63.69
1900.8,63.61
1901.5,63.6
1902.2,63.65
1902.9,63.66
1903.6,63.78
1904.3,63.68
1905.0,63.54
1905.7,63.78
1906.4,63.82
1907.1,63.69
1907.8,63.76
1908.5,63.8
1909.2,63.68
1909.9,63.65
1910.6,63.77
1911.3,63.76
1912.0,63.63
1912.7,63.61
1913.4,63.77
1914.1,63.9
1914.8,63.81
1915.5,63.67
1916.2,63.64
1916.9,63.68
1917.6,63.74
1918.3,63.74
1919.1,63.69
1919.8,63.72
1920.5,63.69
1921.2,63.81
1921.9,63.91
1922.6,63.9
1923.3,63.99
1924.1,64.01
1924.8,64.18
1925.5,64.17
1926.2,63.92
1926.9,63.78
1927.6,63.86
1928.3,64.01
1929.1,63.99
1929.8,64.05
1930.5,64.18
1931.2,64.13
1931.9,64.08
1932.7,64.03
1933.4,64.07
1934.1,64.17
1934.8,64.25
1935.5,64.27
1936.3,64.29
1937.0,64.33
1937.7,64.2
1938.4,64.1
1939.2,64.05
1939.9,64.07
1940.6,64.31
1941.3,64.37
1942.1,64.25
1942.8,64.29
1943.5,64.41
1944.3,64.34
1945.0,64.36
1945.7,64.47
1946.4,64.44
1947.2,64.45
1947.9,64.46
1948.6,64.4
1949.4,64.51
1950.1,64.58
1950.8,64.59
1951.6,64.58
1952.3,64.58
1953.0,64.51
1953.8,64.32
1954.5,64.36
1955.3,64.54
1956.0,64.66
1956.7,64.76
1957.5,64.71
1958.2,64.68
1958.9,64.8
1959.7,64.78
1960.4,64.61
1961.2,64.6
1961.9,64.66
1962.7,64.69
1963.4,64.6
1964.1,64.57
1964.9,64.77
1965.6,65.0
1966.4,65.03
1967.1,65.01
1967.9,64.93
1968.6,64.76
1969.4,64.61
1970.1,64.71
1970.8,64.81
1971.6,64.87
1972.3,64.91
1973.1,64.88
1973.8,64.86
1974.6,64.91
1975.4,64.92
1976.1,64.92
1976.9,65.02
1977.6,64.98
1978.4,64.72
1979.1,64.75
1979.9,64.98
1980.6,65.06
1981.4,65.01
1982.2,65.07
1982.9,65.04
1983.7,65.12
1984.4,65.15
1985.2,65.2
1985.9,65.35
1986.7,65.35
1987.5,65.28
1988.2,65.28
1989.0,65.29
1989.8,65.25
1990.5,65.2
1991.3,65.32
1992.1,65.49
1992.8,65.46
1993.6,65.33
1994.3,65.22
1995.1,65.25
1995.9,65.37
1996.7,65.29
1997.4,65.28
1998.2,65.41
1999.0,65.53
1999.7,65.54
2000.5,65.4
2001.3,65.24
2002.1,65.4
2002.8,65.55
2003.6,65.56
2004.4,65.5
2005.2,65.6
2005.9,65.6
2006.7,65.58
2007.5,65.68
2008.3,65.62
2009.0,65.62
2009.8,65.73
2010.6,65.69
2011.4,65.61
2012.2,65.68
2012.9,65.72
2013.7,65.75
2014.5,65.72
2015.3,65.82
2016.1,65.94
2016.8,65.97
2017.6,65.94
2018.4,65.84
2019.2,65.85
2020.0,65.8
2020.8,65.69
2021.6,65.71
2022.4,65.79
2023.2,65.85
2023.9,65.87
2024.7,65.89
2025.5,65.87
2026.3,66.0
2027.1,66.1
2027.9,66.0
2028.7,65.94
2029.5,66.03
2030.3,66.22
2031.1,66.26
2031.9,66.17
2032.7,66.13
2033.5,66.17
2034.3,66.15
2035.1,66.15
2035.9,66.11
2036.7,66.08
2037.5,66.11
2038.3,66.02
2039.1,65.94
2039.9,66.01
2040.7,66.07
2041.5,66.17
2042.3,66.27
2043.1,66.27
2043.9,66.24
2044.7,66.29
2045.5,66.37
2046.3,66.31
2047.1,66.19
2047.9,66.21
2048.7,66.28
2049.5,66.23
2050.4,66.34
2051.2,66.47
2052.0,66.41
2052.8,66.51
2053.6,66.53
2054.4,66.55
2055.2,66.6
2056.0,66.52
2056.9,66.53
2057.7,66.63
2058.5,66.56
2059.3,66.42
2060.1,66.44
2060.9,66.56
2061.8,66.51
2062.6,66.58
2063.4,66.65
2064.2,66.63
2065.1,66.59
2065.9,66.66
2066.7,66.7
2067.5,66.67
2068.3,66.67
2069.2,66.6
2070.0,66.6
2070.8,66.78
2071.6,66.84
2072.5,66.68
2073.3,66.71
2074.1,66.89
2075.0,66.92
2075.8,67.0
2076.6,67.03
2077.5,66.86
2078.3,66.8
2079.1,66.89
2080.0,66.89
2080.8,66.9
2081.6,66.88
2082.5,66.94
2083.3,66.98
2084.1,66.95
2085.0,67.04
2085.8,67.07
2086.7,67.1
2087.5,67.1
2088.3,67.1
2089.2,67.06
2090.0,67.1
2090.9,67.07
2091.7,67.07
2092.6,67.07
2093.4,66.96
2094.2,67.03
2095.1,67.17
2095.9,67.19
2096.8,67.18
2097.6,67.29
2098.5,67.2
2099.3,67.19
2100.2,67.26
2101.0,67.23
2101.9,67.19
2102.7,67.3
2103.6,67.35
2104.4,67.43
2105.3,67.44
2106.1,67.41
2107.0,67.45
2107.9,67.47
2108.7,67.45
2109.6,67.47
2110.4,67.46
2111.3,67.53
2112.2,67.61
2113.0,67.64
2113.9,67.6
2114.7,67.55
2115.6,67.43
2116.5,67.4
2117.3,67.46
2118.2,67.58
2119.1,67.7
2119.9,67.75
2120.8,67.7
2121.7,67.64
2122.5,67.66
2123.4,67.69
2124.3,67.66
2125.1,67.68
2126.0,67.74
2126.9,67.68
2127.8,67.63
2128.6,67.73
2129.5,67.81
2130.4,67.82
2131.3,67.81
2132.1,67.79
2133.0,67.86
2133.9,67.89
2134.8,67.75
2135.6,67.75
2136.5,67.76
2137.4,67.78
2138.3,67.88
2139.2,67.97
2140.1,67.96
2140.9,67.82
2141.8,67.82
2142.7,67.93
2143.6,67.92
2144.5,67.9
2145.4,67.95
2146.3,68.02
2147.1,68.14
2148.0,68.17
2148.9,68.07
2149.8,68.08
2150.7,68.12
2151.6,68.08
2152.5,68.1
2153.4,68.22
2154.3,68.19
2155.2,68.11
2156.1,68.12
2157.0,68.19
2157.9,68.23
2158.8,68.24
2159.7,68.22
2160.6,68.31
2161.5,68.32
2162.4,68.3
2163.3,68.3
2164.2,68.34
2165.1,68.43
2166.0,68.48
2166.9,68.44
2167.8,68.38
2168.7,68.34
2169.6,68.52
2170.5,68.68
2171.4,68.62
2172.3,68.43
2173.3,68.27
2174.2,68.37
2175.1,68.49
2176.0,68.5
2176.9,68.53
2177.8,68.59
2178.7,68.56
2179.6,68.59
2180.6,68.62
2181.5,68.54
2182.4,68.49
2183.3,68.64
2184.2,68.71
2185.1,68.69
2186.1,68.58
2187.0,68.54
2187.9,68.66
2188.8,68.74
2189.8,68.74
2190.7,68.74
2191.6,68.71
2192.6,68.79
2193.5,68.87
2194.4,68.94
2195.3,68.94
2196.3,68.89
2197.2,68.87
2198.1,68.92
2199.1,69.04
2200.0,69.0
2200.9,68.72
2201.9,68.61
2202.8,68.87
2203.7,69.07
2204.7,69.06
2205.6,69.02
2206.5,69.08
2207.5,69.13
2208.4,69.0
2209.4,68.87
2210.3,68.94
2211.3,69.04
2212.2,69.07
2213.1,69.11
2214.1,69.16
2215.0,69.15
2216.0,69.09
2216.9,69.11
2217.9,69.18
2218.8,69.21
2219.8,69.26
2220.7,69.21
2221.7,69.13
2222.6,69.17
2223.6,69.22
2224.5,69.22
2225.5,69.25
2226.4,69.28
2227.4,69.24
2228.4,69.16
2229.3,69.17
2230.3,69.26
2231.2,69.29
2232.2,69.27
2233.1,69.32
2234.1,69.35
2235.1,69.37
2236.0,69.4
2237.0,69.42
2238.0,69.44
2238.9,69.42
2239.9,69.45
2240.9,69.48
2241.8,69.5
2242.8,69.55
2243.8,69.53
2244.8,69.47
2245.7,69.53
2246.7,69.57
2247.7,69.5
2248.6,69.45
2249.6,69.36
2250.6,69.43
2251.6,69.55
2252.6,69.57
2253.5,69.62
2254.5,69.55
2255.5,69.55
2256.5,69.6
2257.5,69.57
2258.4,69.49
2259.4,69.49
2260.4,69.61
2261.4,69.69
2262.4,69.73
2263.4,69.67
2264.4,69.58
2265.4,69.65
2266.3,69.72
2267.3,69.68
2268.3,69.7
2269.3,69.75
2270.3,69.76
2271.3,69.71
2272.3,69.73
2273.3,69.73
2274.3,69.8
2275.3,69.85
2276.3,69.8
2277.3,69.8
2278.3,69.83
2279.3,69.78
2280.3,69.78
2281.3,69.75
2282.3,69.72
2283.3,69.69
2284.3,69.75
2285.3,69.82
2286.3,69.81
2287.3,69.82
2288.4,69.88
2289.4,69.95
2290.4,69.92
2291.4,69.87
2292.4,69.88
2293.4,69.91
2294.4,69.92
2295.4,69.97
2296.5,70.0
2297.5,69.99
2298.5,70.06
2299.5,70.09
2300.5,70.0
2301.6,70.0
2302.6,70.1
2303.6,70.18
2304.6,70.11
2305.6,70.02
2306.7,70.0
2307.7,70.11
2308.7,70.12
2309.8,70.07
2310.8,70.11
2311.8,70.12
2312.9,70.09
2313.9,70.08
2314.9,70.02
2315.9,70.14
2317.0,70.26
2318.0,70.19
2319.1,70.14
2320.1,70.13
2321.1,70.16
2322.2,70.19
2323.2,70.2
2324.3,70.24
2325.3,70.28
2326.3,70.29
2327.4,70.29
2328.4,70.36
2329.5,70.36
2330.5,70.37
2331.6,70.32
2332.6,70.32
2333.7,70.37
2334.7,70.33
2335.8,70.37
2336.8,70.44
2337.9,70.46
2338.9,70.54
2340.0,70.55
2341.0,70.5
2342.1,70.52
2343.2,70.54
2344.2,70.63
2345.3,70.66
2346.3,70.69
2347.4,70.68
2348.5,70.62
2349.5,70.63
2350.6,70.71
2351.7,70.73
2352.7,70.68
2353.8,70.66
2354.9,70.68
2355.9,70.64
2357.0,70.63
2358.1,70.68
2359.1,70.74
2360.2,70.82
2361.3,70.83
2362.4,70.79
2363.4,70.9
2364.5,70.98
2365.6,70.99
2366.7,70.91
2367.8,70.88
2368.9,70.88
2369.9,70.98
2371.0,71.08
2372.1,71.02
2373.2,70.98
2374.3,70.97
2375.4,70.91
2376.4,70.94
2377.5,71.06
2378.6,71.02
2379.7,71.08
2380.8,71.16
2381.9,71.11
2383.0,71.07
2384.1,71.2
2385.2,71.25
2386.3,71.2
2387.4,71.11
2388.5,71.06
2389.6,71.11
2390.7,71.19
2391.8,71.33
2392.9,71.38
2394.0,71.37
2395.1,71.34
2396.2,71.27
2397.3,71.29
2398.4,71.27
2399.6,71.3
2400.7,71.35
2401.8,71.37
2402.9,71.36
2404.0,71.37
2405.1,71.42
2406.2,71.41
2407.4,71.43
2408.5,71.56
2409.6,71.59
2410.7,71.53
2411.8,71.46
2412.9,71.44
2414.1,71.56
2415.2,71.61
2416.3,71.55
2417.4,71.54
2418.6,71.49
2419.7,71.61
2420.8,71.68
2422.0,71.65
2423.1,71.64
2424.2,71.66
2425.4,71.77
2426.5,71.78
2427.6,71.71
2428.8,71.69
2429.9,71.75
2431.1,71.81
2432.2,71.84
2433.3,71.85
2434.5,71.91
2435.6,71.86
2436.8,71.79
2437.9,71.79
2439.1,71.79
2440.2,71.82
2441.4,71.9
2442.5,71.97
2443.6,72.0
2444.8,72.0
2446.0,72.03
2447.1,72.02
2448.3,71.94
2449.4,71.97
2450.6,72.01
2451.7,72.02
2452.9,72.02
2454.1,71.99
2455.2,72.04
2456.4,72.14
2457.6,72.15
2458.7,72.13
2459.9,72.16
2461.1,72.15
2462.2,72.08
2463.4,72.12
2464.6,72.19
2465.7,72.2
2466.9,72.17
2468.1,72.16
2469.3,72.16
