Composition,
937.3,0.24344
937.5,0.24354
937.6,0.24345
937.8,0.24302
938.0,0.24311
938.1,0.24347
938.3,0.24321
938.5,0.24305
938.6,0.24336
938.8,0.24356
939.0,0.2437
939.2,0.24363
939.3,0.2433
939.5,0.24313
939.7,0.24312
939.8,0.24339
940.0,0.24332
940.2,0.24313
940.3,0.24314
940.5,0.24303
940.7,0.24301
940.8,0.24293
941.0,0.24303
941.2,0.24298
941.4,0.24289
941.5,0.24295
941.7,0.24312
941.9,0.24324
942.0,0.24316
942.2,0.24292
942.4,0.24286
942.6,0.24308
942.7,0.24292
942.9,0.24243
943.1,0.24274
943.3,0.24307
943.4,0.24285
943.6,0.2429
943.8,0.24272
943.9,0.24254
944.1,0.2425
944.3,0.24251
944.5,0.24236
944.6,0.2425
944.8,0.24264
945.0,0.24264
945.1,0.24244
945.3,0.24251
945.5,0.24262
945.7,0.24253
945.8,0.24271
946.0,0.24303
946.2,0.24291
946.3,0.24241
946.5,0.2423
946.7,0.24242
946.9,0.24244
947.0,0.24241
947.2,0.24262
947.4,0.24262
947.6,0.2425
947.7,0.2424
947.9,0.24244
948.1,0.24265
948.3,0.24316
948.4,0.24314
948.6,0.24288
948.8,0.24265
949.0,0.24279
949.1,0.24281
949.3,0.24277
949.5,0.24293
949.6,0.24286
949.8,0.24269
950.0,0.24278
950.2,0.24303
950.3,0.24312
950.5,0.24312
950.7,0.24321
950.9,0.24335
951.0,0.24338
951.2,0.24341
951.4,0.24324
951.6,0.24327
951.7,0.24356
951.9,0.24372
952.1,0.24367
952.3,0.24349
952.4,0.24348
952.6,0.24351
952.8,0.24345
953.0,0.24352
953.1,0.24359
953.3,0.24348
953.5,0.24361
953.7,0.24379
953.8,0.24379
954.0,0.24376
954.2,0.24379
954.4,0.24365
954.5,0.24386
954.7,0.24397
954.9,0.24392
955.1,0.24406
955.2,0.24413
955.4,0.244
955.6,0.24383
955.8,0.24381
956.0,0.24384
956.1,0.24381
956.3,0.24381
956.5,0.24375
956.7,0.24385
956.8,0.24409
957.0,0.24434
957.2,0.24412
957.4,0.24391
957.5,0.24398
957.7,0.24444
957.9,0.24448
958.1,0.24416
958.2,0.24407
958.4,0.24436
958.6,0.2445
958.8,0.24443
959.0,0.24443
959.1,0.24453
959.3,0.24448
959.5,0.24464
959.7,0.24484
959.8,0.24485
960.0,0.24471
960.2,0.24444
960.4,0.24432
960.5,0.24445
960.7,0.24448
960.9,0.24443
961.1,0.24457
961.3,0.24461
961.4,0.24442
961.6,0.24442
961.8,0.24466
962.0,0.24473
962.2,0.24457
962.3,0.24456
962.5,0.24461
962.7,0.24479
962.9,0.24503
963.0,0.24503
963.2,0.24502
963.4,0.24482
963.6,0.24455
963.8,0.24466
963.9,0.24468
964.1,0.24471
964.3,0.24482
964.5,0.24492
964.7,0.24487
964.8,0.2446
965.0,0.24438
965.2,0.24448
965.4,0.24474
965.6,0.24501
965.7,0.24499
965.9,0.24489
966.1,0.24489
966.3,0.24482
966.5,0.2449
966.6,0.2448
966.8,0.24458
967.0,0.24465
967.2,0.24479
967.4,0.24465
967.5,0.24461
967.7,0.24468
967.9,0.24487
968.1,0.24507
968.3,0.24505
968.4,0.24484
968.6,0.24482
968.8,0.24501
969.0,0.24516
969.2,0.24526
969.3,0.24538
969.5,0.24547
969.7,0.24554
969.9,0.2457
970.1,0.24556
970.3,0.24536
970.4,0.24517
970.6,0.24529
970.8,0.24528
971.0,0.24535
971.2,0.2455
971.3,0.24554
971.5,0.24564
971.7,0.24575
971.9,0.24543
972.1,0.24541
972.3,0.2457
972.4,0.24578
972.6,0.24555
972.8,0.24559
973.0,0.24571
973.2,0.24567
973.3,0.24554
973.5,0.24549
973.7,0.24567
973.9,0.24594
974.1,0.24607
974.3,0.24634
974.5,0.24639
974.6,0.24626
974.8,0.24607
975.0,0.24594
975.2,0.24594
975.4,0.24594
975.5,0.24596
975.7,0.246
975.9,0.24592
976.1,0.24594
976.3,0.24606
976.5,0.24607
976.7,0.24614
976.8,0.24627
977.0,0.24642
977.2,0.24628
977.4,0.24618
977.6,0.24613
977.8,0.24635
977.9,0.2465
978.1,0.24638
978.3,0.24632
978.5,0.24646
978.7,0.24644
978.9,0.24632
979.0,0.24644
979.2,0.24658
979.4,0.24652
979.6,0.24651
979.8,0.2466
980.0,0.24671
980.2,0.2467
980.3,0.24658
980.5,0.24657
980.7,0.24666
980.9,0.24685
981.1,0.24663
981.3,0.24645
981.5,0.24666
981.7,0.24681
981.8,0.24689
982.0,0.24689
982.2,0.24698
982.4,0.24705
982.6,0.24703
982.8,0.24705
983.0,0.24692
983.1,0.24696
983.3,0.24704
983.5,0.2471
983.7,0.24715
983.9,0.24724
984.1,0.24737
984.3,0.24728
984.4,0.24712
984.6,0.24735
984.8,0.24768
985.0,0.24761
985.2,0.24737
985.4,0.2474
985.6,0.24773
985.8,0.24797
985.9,0.24782
986.1,0.24777
986.3,0.24781
986.5,0.24782
986.7,0.24769
986.9,0.24776
987.1,0.24813
987.3,0.2485
987.4,0.24833
987.6,0.24817
987.8,0.24822
988.0,0.24819
988.2,0.24825
988.4,0.24838
988.6,0.24839
988.8,0.24824
989.0,0.24838
989.1,0.24851
989.3,0.24851
989.5,0.24846
989.7,0.24862
989.9,0.24891
990.1,0.24891
990.3,0.24878
990.5,0.24878
990.7,0.24887
990.8,0.24897
991.0,0.24893
991.2,0.24904
991.4,0.24915
991.6,0.24912
991.8,0.24916
992.0,0.24922
992.2,0.24924
992.4,0.24932
992.5,0.2493
992.7,0.24937
992.9,0.24952
993.1,0.24946
993.3,0.24949
993.5,0.24955
993.7,0.2496
993.9,0.24964
994.1,0.24981
994.3,0.24982
994.5,0.24964
994.6,0.24973
994.8,0.24983
995.0,0.24997
995.2,0.25008
995.4,0.24992
995.6,0.24997
995.8,0.25019
996.0,0.25018
996.2,0.2502
996.4,0.25019
996.5,0.25012
996.7,0.25017
996.9,0.25025
997.1,0.25043
997.3,0.25053
997.5,0.25052
997.7,0.25053
997.9,0.25061
998.1,0.2505
998.3,0.25033
998.5,0.25045
998.7,0.2504
998.9,0.25045
999.0,0.25075
999.2,0.25078
999.4,0.25063
999.6,0.25058
999.8,0.25078
1000.0,0.25075
1000.2,0.25088
1000.4,0.25116
1000.6,0.25124
1000.8,0.25123
1001.0,0.25126
1001.2,0.25123
1001.4,0.25137
1001.6,0.25147
1001.8,0.25135
1001.9,0.25124
1002.1,0.25119
1002.3,0.25133
1002.5,0.25164
1002.7,0.25178
1002.9,0.25169
1003.1,0.25165
1003.3,0.25171
1003.5,0.25192
1003.7,0.25191
1003.9,0.25191
1004.1,0.25206
1004.3,0.25206
1004.5,0.25206
1004.7,0.25208
1004.9,0.25205
1005.0,0.25211
1005.3,0.25216
1005.4,0.25214
1005.6,0.25222
1005.8,0.25236
1006.0,0.25246
1006.2,0.25249
1006.4,0.25258
1006.6,0.25252
1006.8,0.25253
1007.0,0.25267
1007.2,0.25272
1007.4,0.25284
1007.6,0.2528
1007.8,0.25255
1008.0,0.25258
1008.2,0.25284
1008.4,0.25292
1008.6,0.25305
1008.8,0.25318
1009.0,0.2531
1009.2,0.25315
1009.4,0.25325
1009.5,0.25324
1009.8,0.25326
1010.0,0.25339
1010.1,0.25344
1010.3,0.25354
1010.5,0.25369
1010.7,0.25355
1010.9,0.25352
1011.1,0.25375
1011.3,0.25373
1011.5,0.2538
1011.7,0.25384
1011.9,0.25385
1012.1,0.25388
1012.3,0.25407
1012.5,0.25422
1012.7,0.25421
1012.9,0.25422
1013.1,0.25415
1013.3,0.25419
1013.5,0.25423
1013.7,0.25417
1013.9,0.25431
1014.1,0.25451
1014.3,0.2546
1014.5,0.25457
1014.7,0.25457
1014.9,0.25474
1015.1,0.25484
1015.3,0.25488
1015.5,0.25489
1015.7,0.25496
1015.9,0.255
1016.1,0.25503
1016.3,0.25522
1016.5,0.25529
1016.7,0.25522
1016.9,0.25523
1017.1,0.2552
1017.3,0.25538
1017.5,0.25579
1017.7,0.25573
1017.9,0.25548
1018.1,0.25537
1018.3,0.25556
1018.5,0.25578
1018.7,0.25582
1018.9,0.25592
1019.1,0.25606
1019.3,0.25593
1019.5,0.2558
1019.7,0.25599
1019.9,0.25607
1020.1,0.25622
1020.3,0.2564
1020.5,0.25641
1020.7,0.25628
1020.9,0.25634
1021.1,0.25655
1021.3,0.25648
1021.5,0.25633
1021.7,0.25638
1021.9,0.25656
1022.1,0.25658
1022.3,0.25659
1022.5,0.25682
1022.7,0.25708
1022.9,0.25692
1023.1,0.25687
1023.3,0.25714
1023.5,0.25723
1023.7,0.25723
1023.9,0.25725
1024.1,0.25733
1024.3,0.25752
1024.5,0.25757
1024.7,0.25759
1024.9,0.25759
1025.1,0.25756
1025.3,0.2576
1025.5,0.25757
1025.7,0.25758
1025.9,0.25779
1026.1,0.25804
1026.3,0.25809
1026.5,0.25809
1026.8,0.25816
1026.9,0.25814
1027.2,0.2581
1027.4,0.25811
1027.6,0.25814
1027.8,0.25838
1028.0,0.25854
1028.2,0.25848
1028.4,0.2584
1028.6,0.25852
1028.8,0.2587
1029.0,0.25878
1029.2,0.2589
1029.4,0.25894
1029.6,0.25897
1029.8,0.25928
1030.0,0.25935
1030.2,0.25916
1030.4,0.25918
1030.6,0.25946
1030.8,0.2595
1031.0,0.25944
1031.2,0.25938
1031.4,0.25943
1031.7,0.25962
1031.8,0.25965
1032.1,0.25966
1032.3,0.25965
1032.5,0.25976
1032.7,0.25993
1032.9,0.2601
1033.1,0.26027
1033.3,0.26041
1033.5,0.26048
1033.7,0.26042
1033.9,0.2604
1034.1,0.26049
1034.3,0.26059
1034.5,0.26067
1034.7,0.2608
1034.9,0.26091
1035.2,0.26105
1035.4,0.26108
1035.6,0.26115
1035.8,0.26107
1036.0,0.26102
1036.2,0.26124
1036.4,0.26142
1036.6,0.26147
1036.8,0.2614
1037.0,0.26155
1037.2,0.2617
1037.4,0.26168
1037.6,0.26162
1037.8,0.2617
1038.1,0.26192
1038.3,0.26203
1038.5,0.26206
1038.7,0.26212
1038.9,0.2621
1039.1,0.26225
1039.3,0.26244
1039.5,0.26235
1039.7,0.26233
1039.9,0.26251
1040.1,0.26256
1040.3,0.26275
1040.6,0.26276
1040.8,0.26255
1041.0,0.26267
1041.2,0.26296
1041.4,0.26302
1041.6,0.26298
1041.8,0.26299
1042.0,0.26313
1042.2,0.26324
1042.4,0.26336
1042.6,0.26338
1042.8,0.26338
1043.1,0.26343
1043.3,0.26358
1043.5,0.26371
1043.7,0.26386
1043.9,0.2639
1044.1,0.26396
1044.3,0.26419
1044.5,0.26427
1044.7,0.26432
1045.0,0.26437
1045.2,0.26438
1045.4,0.26438
1045.6,0.26444
1045.8,0.26457
1046.0,0.26459
1046.2,0.26454
1046.4,0.26453
1046.6,0.2646
1046.8,0.26489
1047.1,0.26513
1047.3,0.26506
1047.5,0.26502
1047.7,0.26511
1047.9,0.26529
1048.1,0.26547
1048.3,0.26555
1048.6,0.2655
1048.8,0.26553
1049.0,0.26565
1049.2,0.26575
1049.4,0.26591
1049.6,0.26607
1049.8,0.26611
1050.0,0.26607
1050.3,0.26614
1050.5,0.26632
1050.7,0.2664
1050.9,0.26646
1051.1,0.26664
1051.3,0.26666
1051.5,0.26665
1051.7,0.26672
1051.9,0.26682
1052.2,0.26703
1052.4,0.26728
1052.6,0.2674
1052.8,0.26717
1053.0,0.26714
1053.2,0.26734
1053.4,0.26746
1053.7,0.26761
1053.9,0.26772
1054.1,0.26767
1054.3,0.26763
1054.5,0.26778
1054.7,0.26799
1054.9,0.26805
1055.2,0.26809
1055.4,0.26822
1055.6,0.26845
1055.8,0.26855
1056.0,0.26848
1056.2,0.26853
1056.4,0.26859
1056.7,0.26883
1056.9,0.26915
1057.1,0.26921
1057.3,0.26914
1057.5,0.26902
1057.8,0.2691
1058.0,0.26933
1058.2,0.26935
1058.4,0.26931
1058.6,0.26947
1058.8,0.26962
1059.0,0.26973
1059.3,0.26986
1059.5,0.26991
1059.7,0.26997
1059.9,0.27014
1060.1,0.27018
1060.3,0.27014
1060.6,0.27022
1060.8,0.27043
1061.0,0.27052
1061.2,0.27058
1061.4,0.27063
1061.6,0.2707
1061.9,0.27088
1062.1,0.27107
1062.3,0.27102
1062.5,0.27111
1062.7,0.27124
1062.9,0.27126
1063.2,0.2713
1063.4,0.27142
1063.6,0.27155
1063.8,0.27156
1064.0,0.27164
1064.3,0.27184
1064.5,0.27188
1064.7,0.27188
1064.9,0.27204
1065.1,0.2722
1065.3,0.27235
1065.6,0.27261
1065.8,0.2727
1066.0,0.27271
1066.2,0.2728
1066.4,0.27286
1066.7,0.27288
1066.9,0.27282
1067.1,0.27283
1067.3,0.27305
1067.6,0.27329
1067.8,0.27348
1068.0,0.2737
1068.2,0.27367
1068.4,0.27364
1068.7,0.27381
1068.9,0.27387
1069.1,0.27384
1069.3,0.27405
1069.5,0.27422
1069.8,0.27432
1070.0,0.27446
1070.2,0.27452
1070.4,0.27449
1070.6,0.2746
1070.8,0.2747
1071.1,0.27474
1071.3,0.27483
1071.5,0.27488
1071.7,0.27497
1072.0,0.27497
1072.2,0.27504
1072.4,0.2753
1072.6,0.27553
1072.8,0.27549
1073.1,0.27559
1073.3,0.27577
1073.5,0.27581
1073.7,0.27594
1074.0,0.27604
1074.2,0.27604
1074.4,0.27621
1074.6,0.27633
1074.8,0.27639
1075.1,0.2765
1075.3,0.27666
1075.5,0.27679
1075.7,0.27688
1076.0,0.27687
1076.2,0.27697
1076.4,0.27701
1076.6,0.27709
1076.9,0.27727
1077.1,0.27747
1077.3,0.2776
1077.5,0.27767
1077.8,0.27768
1078.0,0.27778
1078.2,0.27797
1078.4,0.27808
1078.7,0.27812
1078.9,0.27824
1079.1,0.2784
1079.3,0.27851
1079.6,0.27868
1079.8,0.27879
1080.0,0.27895
1080.2,0.27897
1080.4,0.2789
1080.7,0.27902
1080.9,0.27919
1081.1,0.27918
1081.3,0.27921
1081.6,0.27943
1081.8,0.27965
1082.0,0.27977
1082.3,0.27975
1082.5,0.27977
1082.7,0.27991
1082.9,0.28007
1083.2,0.28022
1083.4,0.28039
1083.6,0.28052
1083.8,0.28047
1084.1,0.28047
1084.3,0.28065
1084.5,0.28078
1084.7,0.28093
1085.0,0.281
1085.2,0.28114
1085.4,0.28123
1085.7,0.28135
1085.9,0.28154
1086.1,0.28167
1086.3,0.28178
1086.6,0.28196
1086.8,0.28188
1087.0,0.28191
1087.3,0.28216
1087.5,0.28233
1087.7,0.28246
1087.9,0.28257
1088.2,0.2827
1088.4,0.28286
1088.6,0.28286
1088.8,0.28291
1089.1,0.283
1089.3,0.28309
1089.5,0.28321
1089.8,0.28334
1090.0,0.28349
1090.2,0.2836
1090.4,0.28362
1090.7,0.28376
1090.9,0.28395
1091.1,0.28418
1091.4,0.28433
1091.6,0.28442
1091.8,0.28452
1092.1,0.28456
1092.3,0.28459
1092.5,0.28481
1092.8,0.285
1093.0,0.28501
1093.2,0.28506
1093.4,0.28521
1093.7,0.28526
1093.9,0.28535
1094.1,0.28553
1094.4,0.28568
1094.6,0.28582
1094.8,0.28588
1095.1,0.28594
1095.3,0.28607
1095.5,0.2862
1095.8,0.28636
1096.0,0.28644
1096.2,0.28649
1096.4,0.28658
1096.7,0.28678
1096.9,0.287
1097.1,0.28709
1097.4,0.2871
1097.6,0.28716
1097.8,0.28728
1098.1,0.28738
1098.3,0.28754
1098.5,0.28767
1098.8,0.28774
1099.0,0.288
1099.2,0.28823
1099.5,0.2883
1099.7,0.28829
1099.9,0.28828
1100.2,0.28836
1100.4,0.2887
1100.6,0.28891
1100.9,0.28889
1101.1,0.28898
1101.3,0.28913
1101.6,0.2893
1101.8,0.28937
1102.0,0.28947
1102.3,0.2896
1102.5,0.28969
1102.7,0.28982
1103.0,0.29008
1103.2,0.29016
1103.4,0.29018
1103.7,0.29026
1103.9,0.29041
1104.2,0.29054
1104.4,0.29067
1104.6,0.29077
1104.8,0.29089
1105.1,0.29103
1105.3,0.29117
1105.6,0.29127
1105.8,0.29131
1106.0,0.29134
1106.3,0.29154
1106.5,0.29178
1106.7,0.29186
1107.0,0.29195
1107.2,0.29211
1107.4,0.29228
1107.7,0.29238
1107.9,0.2924
1108.2,0.29263
1108.4,0.29283
1108.6,0.29282
1108.9,0.29295
1109.1,0.29313
1109.3,0.29329
1109.6,0.29334
1109.8,0.29341
1110.1,0.29357
1110.3,0.29364
1110.5,0.29376
1110.8,0.29393
1111.0,0.29408
1111.3,0.2942
1111.5,0.29429
1111.7,0.29442
1112.0,0.29464
1112.2,0.29475
1112.4,0.29486
1112.7,0.29495
1112.9,0.29507
1113.2,0.29523
1113.4,0.29529
1113.6,0.29547
1113.9,0.29561
1114.1,0.29569
1114.3,0.2958
1114.6,0.29594
1114.8,0.29605
1115.1,0.29622
1115.3,0.29641
1115.6,0.29659
1115.8,0.29666
1116.0,0.29667
1116.3,0.29678
1116.5,0.29691
1116.8,0.29713
1117.0,0.29731
1117.2,0.29737
1117.5,0.29746
1117.7,0.29756
1118.0,0.29768
1118.2,0.29783
1118.4,0.29807
1118.7,0.29827
1118.9,0.29834
1119.2,0.29838
1119.4,0.29852
1119.7,0.29862
1119.9,0.29873
1120.1,0.29886
1120.4,0.29899
1120.6,0.29914
1120.9,0.29935
1121.1,0.29944
1121.3,0.29957
1121.6,0.29975
1121.8,0.29984
1122.1,0.29988
1122.3,0.30002
1122.6,0.30023
1122.8,0.30042
1123.0,0.30059
1123.3,0.30074
1123.5,0.3008
1123.8,0.30089
1124.0,0.30102
1124.3,0.30119
1124.5,0.30127
1124.8,0.30127
1125.0,0.30137
1125.2,0.30154
1125.5,0.30179
1125.7,0.30204
1126.0,0.30212
1126.2,0.30215
1126.5,0.30218
1126.7,0.30234
1126.9,0.30244
1127.2,0.30251
1127.4,0.30262
1127.7,0.3028
1127.9,0.30292
1128.2,0.30316
1128.4,0.30332
1128.7,0.30334
1128.9,0.30336
1129.2,0.30355
1129.4,0.30375
1129.7,0.30382
1129.9,0.30392
1130.1,0.30405
1130.4,0.30416
1130.6,0.30429
1130.9,0.3045
1131.1,0.30468
1131.4,0.30476
1131.6,0.30483
1131.9,0.3049
1132.1,0.30508
1132.4,0.30521
1132.6,0.30529
1132.9,0.30539
1133.1,0.30554
1133.3,0.30576
1133.6,0.30593
1133.8,0.30596
1134.1,0.30611
1134.3,0.30631
1134.6,0.30651
1134.8,0.30663
1135.1,0.30669
1135.3,0.30676
1135.6,0.30687
1135.8,0.30705
1136.1,0.30722
1136.3,0.30728
1136.6,0.30738
1136.8,0.30746
1137.1,0.30761
1137.3,0.30787
1137.6,0.30804
1137.8,0.30812
1138.1,0.30818
1138.3,0.3083
1138.6,0.30857
1138.8,0.30871
1139.1,0.30868
1139.3,0.30876
1139.6,0.309
1139.8,0.30912
1140.1,0.30915
1140.3,0.30923
1140.6,0.30942
1140.8,0.30963
1141.1,0.30986
1141.3,0.31
1141.6,0.31002
1141.8,0.31014
1142.1,0.31031
1142.3,0.31043
1142.6,0.31058
1142.8,0.31067
1143.1,0.31076
1143.3,0.31086
1143.6,0.31094
1143.8,0.31101
1144.1,0.31121
1144.4,0.31138
1144.6,0.31146
1144.9,0.31151
1145.1,0.31168
1145.4,0.31181
1145.6,0.31194
1145.9,0.31211
1146.1,0.31224
1146.4,0.31236
1146.6,0.31244
1146.9,0.31254
1147.1,0.31268
1147.4,0.31285
1147.7,0.31294
1147.9,0.31303
1148.2,0.31315
1148.4,0.31331
1148.7,0.31341
1148.9,0.31352
1149.2,0.31364
1149.4,0.31376
1149.7,0.31387
1149.9,0.31413
1150.2,0.3143
1150.4,0.31436
1150.7,0.31452
1151.0,0.31464
1151.2,0.3147
1151.5,0.31479
1151.7,0.31494
1152.0,0.31511
1152.2,0.31529
1152.5,0.31537
1152.8,0.31552
1153.0,0.31566
1153.3,0.31572
1153.5,0.31583
1153.8,0.31599
1154.0,0.3161
1154.3,0.3163
1154.6,0.31648
1154.8,0.31658
1155.1,0.31663
1155.3,0.31674
1155.6,0.31695
1155.8,0.31712
1156.1,0.31721
1156.4,0.31732
1156.6,0.3174
1156.9,0.31765
1157.1,0.31782
1157.4,0.31784
1157.7,0.31802
1157.9,0.3183
1158.2,0.3184
1158.4,0.31855
1158.7,0.31877
1158.9,0.31888
1159.2,0.31901
1159.5,0.31917
1159.7,0.31929
1160.0,0.3194
1160.2,0.31951
1160.5,0.31965
1160.8,0.31975
1161.0,0.31987
1161.3,0.31999
1161.5,0.32014
1161.8,0.32032
1162.1,0.32057
1162.3,0.32068
1162.6,0.32077
1162.8,0.32095
1163.1,0.32115
1163.4,0.32121
1163.6,0.32134
1163.9,0.32153
1164.1,0.32165
1164.4,0.3218
1164.7,0.32198
1164.9,0.32211
1165.2,0.32223
1165.4,0.32235
1165.7,0.32252
1166.0,0.3227
1166.2,0.32283
1166.5,0.32299
1166.8,0.32315
1167.0,0.32329
1167.3,0.32344
1167.6,0.32354
1167.8,0.32365
1168.1,0.32377
1168.3,0.32389
1168.6,0.32414
1168.9,0.32435
1169.1,0.32443
1169.4,0.32448
1169.7,0.32458
1169.9,0.32476
1170.2,0.32491
1170.4,0.32508
1170.7,0.32516
1171.0,0.32532
1171.2,0.3255
1171.5,0.32563
1171.8,0.3257
1172.0,0.32588
1172.3,0.3261
1172.6,0.32621
1172.8,0.32629
1173.1,0.32639
1173.4,0.32657
1173.6,0.32679
1173.9,0.32691
1174.2,0.32702
1174.4,0.32715
1174.7,0.32731
1175.0,0.3274
1175.2,0.32748
1175.5,0.32768
1175.8,0.32787
1176.0,0.32792
1176.3,0.32802
1176.6,0.32821
1176.8,0.3284
1177.1,0.32852
1177.4,0.32857
1177.6,0.32866
1177.9,0.32877
1178.2,0.32891
1178.4,0.32914
1178.7,0.32929
1179.0,0.32931
1179.2,0.3294
1179.5,0.32958
1179.8,0.32985
1180.0,0.33
1180.3,0.33001
1180.6,0.33006
1180.8,0.33019
1181.1,0.3304
1181.4,0.33053
1181.7,0.33069
1181.9,0.33081
1182.2,0.3309
1182.5,0.33105
1182.7,0.33125
1183.0,0.33134
1183.3,0.33145
1183.5,0.33152
1183.8,0.33164
1184.1,0.33183
1184.3,0.33202
1184.6,0.33212
1184.9,0.33226
1185.2,0.33245
1185.4,0.33257
1185.7,0.33263
1186.0,0.33274
1186.3,0.33286
1186.5,0.33298
1186.8,0.33316
1187.1,0.33326
1187.3,0.33331
1187.6,0.33355
1187.9,0.33369
1188.2,0.33369
1188.4,0.33372
1188.7,0.33393
1189.0,0.3341
1189.2,0.33416
1189.5,0.33428
1189.8,0.33446
1190.1,0.33456
1190.3,0.3347
1190.6,0.33484
1190.9,0.33492
1191.2,0.33501
1191.4,0.33513
1191.7,0.33525
1192.0,0.33541
1192.3,0.33553
1192.5,0.3357
1192.8,0.33591
1193.1,0.33602
1193.3,0.33606
1193.6,0.33609
1193.9,0.33626
1194.2,0.33643
1194.4,0.33643
1194.7,0.33657
1195.0,0.33675
1195.3,0.33688
1195.6,0.33693
1195.8,0.33698
1196.1,0.33708
1196.4,0.33725
1196.7,0.33745
1196.9,0.33762
1197.2,0.33776
1197.5,0.33785
1197.8,0.3379
1198.0,0.33798
1198.3,0.33809
1198.6,0.3382
1198.9,0.33833
1199.2,0.33845
1199.4,0.33858
1199.7,0.33866
1200.0,0.33875
1200.3,0.33887
1200.5,0.33902
1200.8,0.33913
1201.1,0.33925
1201.4,0.33942
1201.7,0.33955
1201.9,0.33965
1202.2,0.33971
1202.5,0.3398
1202.8,0.33994
1203.0,0.34008
1203.3,0.34023
1203.6,0.34035
1203.9,0.34047
1204.2,0.3405
1204.4,0.34058
1204.7,0.34078
1205.0,0.34088
1205.3,0.3409
1205.6,0.34104
1205.8,0.34122
1206.1,0.34129
1206.4,0.3414
1206.7,0.34159
1207.0,0.34174
1207.2,0.3418
1207.5,0.34189
1207.8,0.34201
1208.1,0.34209
1208.4,0.3422
1208.7,0.34238
1208.9,0.34248
1209.2,0.34251
1209.5,0.34267
1209.8,0.34285
1210.1,0.34288
1210.3,0.34294
1210.6,0.34304
1210.9,0.34314
1211.2,0.34332
1211.5,0.34343
