Composition,
945.0,341.78
950.0,340.39
955.0,338.0
960.0,336.17
965.0,334.4
970.0,333.37
975.0,332.28
980.0,331.2
985.0,330.47
990.0,329.96
995.0,329.77
1000.0,329.78
1005.0,329.92
1010.0,330.64
1015.0,331.7
1020.0,332.41
1025.0,333.57
1030.0,334.81
1035.0,336.31
1040.0,338.51
1045.0,340.75
1050.0,343.02
1055.0,345.44
1060.0,348.14
1065.0,351.39
1070.0,354.91
1075.0,358.83
1080.0,363.17
1085.0,366.77
1090.0,370.75
1095.0,374.42
1100.0,379.54
1105.0,384.69
1110.0,389.75
1115.0,393.05
1120.0,397.23
1125.0,402.42
1130.0,406.68
1135.0,410.05
1140.0,415.69
1145.0,418.95
1150.0,423.67
1155.0,427.47
1160.0,431.27
1165.0,434.68
1170.0,438.02
1175.0,441.29
1180.0,444.66
1185.0,447.36
1190.0,449.91
1195.0,452.45
1200.0,454.98
1205.0,457.47
1210.0,459.07
1215.0,462.11
1220.0,463.64
1225.0,465.73
1230.0,468.25
1235.0,470.26
1240.0,472.46
1245.0,473.86
1250.0,476.01
1255.0,477.5
1260.0,480.23
1265.0,482.21
1270.0,483.6
1275.0,485.84
1280.0,486.83
1285.0,488.04
1290.0,489.52
1295.0,492.35
1300.0,494.09
1305.0,495.79
1310.0,497.22
1315.0,499.31
1320.0,500.81
1325.0,502.79
1330.0,503.73
1335.0,506.21
1340.0,507.57
1345.0,508.45
1350.0,509.36
1355.0,510.37
1360.0,511.59
1365.0,513.08
1370.0,514.68
1375.0,516.25
1380.0,517.98
1385.0,520.01
1390.0,521.92
1395.0,523.36
1400.0,524.78
1405.0,526.63
1410.0,528.57
1415.0,530.19
1420.0,531.58
1425.0,532.94
1430.0,534.23
1435.0,535.38
1440.0,536.39
1445.0,537.25
1450.0,538.41
1455.0,540.75
1460.0,541.93
1465.0,543.04
1470.0,541.46
1475.0,544.02
1480.0,544.59
1485.0,545.32
1490.0,546.38
1495.0,547.11
1500.0,547.11
1505.0,547.88
1510.0,547.76
1515.0,549.48
1520.0,549.82
1525.0,549.62
1530.0,550.07
1535.0,550.27
1540.0,549.32
1545.0,549.97
1550.0,549.8
1555.0,550.3
1560.0,549.99
1565.0,549.22
1570.0,549.4
1575.0,549.84
1580.0,548.65
1585.0,548.94
1590.0,548.82
1595.0,547.41
1600.0,546.45
1605.0,545.07
1610.0,546.02
1615.0,546.32
1620.0,545.62
1625.0,544.44
1630.0,542.79
1635.0,543.06
1640.0,543.13
1645.0,541.06
1650.0,541.15
1655.0,539.81
1660.0,539.4
1665.0,538.6
1670.0,537.96
1675.0,537.75
1680.0,537.23
1685.0,535.58
1690.0,534.26
1695.0,533.05
1700.0,532.87
1705.0,532.46
1710.0,531.91
1715.0,531.58
1720.0,529.38
1725.0,528.48
1730.0,527.58
1735.0,526.89
1740.0,525.85
1745.0,525.37
1750.0,523.94
1755.0,523.05
1760.0,522.37
1765.0,521.42
1770.0,520.93
1775.0,519.94
1780.0,519.06
1785.0,518.96
1790.0,517.93
1795.0,517.25
1800.0,516.05
1805.0,515.8
1810.0,515.76
1815.0,513.79
1820.0,513.04
1825.0,512.43
1830.0,511.98
1835.0,510.85
1840.0,509.77
1845.0,509.84
1850.0,509.21
1855.0,509.02
1860.0,508.07
1865.0,508.85
1870.0,507.42
1875.0,507.03
1880.0,506.1
1885.0,505.8
1890.0,505.56
1895.0,504.63
1900.0,504.47
1905.0,503.32
1910.0,503.13
1915.0,502.76
1920.0,502.89
1925.0,502.6
1930.0,502.47
1935.0,501.11
1940.0,501.4
1945.0,500.81
1950.0,500.8
1955.0,500.36
1960.0,500.4
1965.0,500.13
1970.0,499.89
1975.0,499.65
1980.0,499.23
1985.0,499.12
1990.0,499.2
1995.0,499.37
2000.0,498.41
2005.0,499.41
2010.0,499.39
2015.0,499.43
2020.0,499.44
2025.0,498.9
2030.0,498.37
2035.0,497.41
2040.0,496.73
2045.0,497.79
2050.0,497.78
2055.0,497.17
2060.0,496.0
2065.0,496.48
2070.0,495.34
2075.0,495.73
2080.0,494.7
2085.0,494.89
2090.0,494.93
2095.0,494.94
2100.0,494.09
2105.0,494.03
2110.0,493.82
2115.0,493.88
2120.0,493.85
2125.0,492.89
2130.0,492.53
2135.0,492.62
2140.0,491.29
2145.0,491.12
2150.0,490.57
2155.0,490.43
2160.0,490.07
2165.0,489.13
2170.0,489.25
2175.0,489.09
2180.0,489.27
2185.0,489.38
2190.0,488.65
2195.0,487.51
2200.0,487.82
2205.0,487.85
2210.0,488.48
2215.0,487.77
2220.0,487.6
2225.0,488.17
2230.0,487.84
2235.0,486.93
2240.0,487.41
2245.0,487.41
2250.0,488.22
2255.0,487.33
2260.0,487.29
2265.0,487.96
2270.0,487.79
2275.0,488.42
2280.0,488.37
2285.0,488.46
2290.0,488.63
2295.0,490.13
2300.0,490.77
2305.0,491.72
2310.0,491.44
2315.0,491.96
2320.0,491.26
2325.0,492.33
2330.0,492.33
2335.0,492.31
2340.0,493.95
2345.0,494.06
2350.0,494.6
2355.0,494.72
2360.0,495.76
2365.0,495.66
2370.0,495.3
2375.0,495.68
2380.0,497.52
2385.0,498.33
2390.0,499.45
2395.0,501.03
2400.0,501.65
2405.0,502.43
2410.0,503.96
2415.0,505.64
2420.0,506.99
2425.0,507.72
2430.0,509.54
2435.0,510.89
2440.0,511.41
2445.0,513.27
2450.0,514.63
2455.0,516.64
2460.0,517.12
2465.0,519.4
2470.0,520.43
2475.0,522.45
2480.0,524.33
2485.0,525.46
2490.0,527.57
2495.0,528.52
2500.0,530.24
2505.0,531.95
2510.0,533.33
2515.0,534.49
2520.0,537.31
2525.0,539.19
2530.0,541.29
2535.0,542.33
2540.0,544.05
2545.0,544.29
2550.0,545.0
2555.0,547.58
2560.0,549.3
2565.0,551.43
2570.0,552.57
2575.0,553.51
2580.0,555.13
2585.0,553.67
2590.0,557.07
2595.0,558.08
2600.0,559.05
