Composition,
846.81,36.722
846.95,36.93
847.09,37.684
847.23,38.236
847.36,37.704
847.5,37.144
847.64,36.987
847.78,36.879
847.92,36.788
848.06,36.336
848.2,36.347
848.33,36.753
848.47,36.974
848.61,37.304
848.75,37.682
848.89,37.755
849.03,37.409
849.17,36.697
849.31,36.798
849.45,37.351
849.59,38.225
849.73,38.487
849.86,37.001
850.0,37.14
850.14,37.992
850.28,37.513
850.42,37.046
850.56,36.836
850.7,36.914
850.84,37.182
850.98,37.211
851.12,37.072
851.26,37.326
851.4,37.699
851.54,37.412
851.68,36.91
851.82,36.591
851.96,36.695
852.1,37.045
852.24,36.874
852.38,37.585
852.52,37.962
852.66,36.634
852.8,36.025
852.94,36.383
853.08,36.721
853.22,37.002
853.36,36.951
853.5,36.671
853.64,37.142
853.78,37.543
853.92,37.309
854.06,37.772
854.21,37.822
854.35,37.538
854.49,37.878
854.63,37.94
854.77,37.382
854.91,37.004
855.05,36.879
855.19,37.456
855.33,37.603
855.47,37.547
855.61,37.992
855.76,37.917
855.9,37.167
856.04,37.381
856.18,37.799
856.32,37.53
856.46,37.19
856.6,37.282
856.75,37.362
856.89,37.298
857.03,37.485
857.17,37.279
857.31,37.749
857.45,38.708
857.6,38.142
857.74,37.235
857.88,37.541
858.02,36.72
858.16,36.158
858.31,36.645
858.45,37.152
858.59,36.931
858.73,36.651
858.87,37.392
859.02,37.494
859.16,37.334
859.3,37.457
859.44,37.944
859.59,37.589
859.73,37.04
859.87,36.958
860.01,36.969
860.16,37.621
860.3,38.114
860.44,37.235
860.59,37.076
860.73,37.694
860.87,37.569
861.01,37.286
861.16,37.235
861.3,36.956
861.44,36.977
861.59,37.206
861.73,37.65
861.87,37.846
862.02,37.119
862.16,37.12
862.3,37.21
862.45,36.566
862.59,36.627
862.73,36.865
862.88,36.6
863.02,36.383
863.16,36.915
863.31,37.231
863.45,36.882
863.6,37.319
863.74,37.717
863.88,37.445
864.03,37.27
864.17,37.009
864.32,36.79
864.46,37.39
864.6,37.194
864.75,36.943
864.89,37.327
865.04,37.488
865.18,37.397
865.33,36.685
865.47,36.586
865.61,37.423
865.76,37.881
865.9,37.55
866.05,37.436
866.19,36.903
866.34,36.849
866.48,37.251
866.63,37.503
866.77,37.487
866.92,36.894
867.06,36.625
867.21,36.701
867.35,36.434
867.5,36.361
867.64,36.605
867.79,36.777
867.93,36.649
868.08,36.877
868.22,37.192
868.37,36.949
868.51,36.733
868.66,37.519
868.8,37.717
868.95,36.729
869.1,36.87
869.24,37.567
869.39,37.504
869.53,36.955
869.68,37.328
869.83,37.657
869.97,36.912
870.12,36.553
870.26,36.623
870.41,37.453
870.56,38.183
870.7,37.37
870.85,36.529
870.99,36.688
871.14,36.868
871.29,37.115
871.43,37.752
871.58,37.509
871.73,36.847
871.87,36.576
872.02,36.582
872.17,36.706
872.31,37.094
872.46,37.047
872.61,36.89
872.75,37.171
872.9,37.042
873.05,36.739
873.19,37.176
873.34,37.778
873.49,37.952
873.64,37.271
873.78,36.457
873.93,36.892
874.08,37.587
874.23,37.467
874.37,36.966
874.52,36.932
874.67,37.175
874.82,37.132
874.96,37.337
875.11,37.233
875.26,37.086
875.41,37.256
875.55,36.896
875.7,36.435
875.85,36.964
876.0,37.253
876.15,37.528
876.29,37.261
876.44,37.077
876.59,37.149
876.74,36.921
876.89,36.644
877.03,36.777
877.18,37.133
877.33,37.205
877.48,37.082
877.63,37.188
877.78,37.367
877.93,37.235
878.07,37.468
878.22,37.627
878.37,37.223
878.52,36.438
878.67,36.273
878.82,36.122
878.97,36.391
879.12,36.756
879.27,36.817
879.42,37.041
879.56,37.167
879.71,37.029
879.86,37.119
880.01,37.24
880.16,37.24
880.31,37.235
880.46,37.362
880.61,37.161
880.76,37.013
880.91,37.118
881.06,37.018
881.21,36.894
881.36,37.147
881.51,37.172
881.66,37.033
881.81,37.108
881.96,36.915
882.11,36.947
882.26,37.086
882.41,37.045
882.56,37.201
882.71,37.036
882.86,36.882
883.01,36.689
883.16,36.565
883.31,37.022
883.46,37.151
883.61,36.991
883.76,36.79
883.91,37.234
884.06,37.269
884.21,36.669
884.37,37.135
884.52,37.453
884.67,37.35
884.82,37.525
884.97,37.153
885.12,36.877
885.27,36.725
885.42,36.575
885.57,36.786
885.72,37.123
885.88,37.415
886.03,36.867
886.18,36.825
886.33,37.318
886.48,37.766
886.63,37.737
886.79,37.198
886.94,37.042
887.09,36.951
887.24,36.691
887.39,36.542
887.54,36.655
887.7,36.799
887.85,36.914
888.0,36.867
888.15,36.49
888.3,36.406
888.46,36.749
888.61,37.125
888.76,36.862
888.91,36.642
889.07,36.677
889.22,36.703
889.37,36.837
889.52,37.258
889.68,37.659
889.83,37.311
889.98,36.762
890.13,36.878
890.29,36.626
890.44,36.655
890.59,36.756
890.75,36.773
890.9,36.633
891.05,36.855
891.21,36.926
891.36,36.573
891.51,36.19
891.67,36.506
891.82,36.712
891.97,36.754
892.13,36.895
892.28,36.908
892.43,37.06
892.59,36.757
892.74,36.541
892.89,36.61
893.05,36.884
893.2,36.83
893.36,36.531
893.51,36.5
893.66,36.335
893.82,36.565
893.97,37.217
894.13,37.034
894.28,36.441
894.43,36.181
894.59,36.364
894.74,36.59
894.9,36.723
895.05,36.671
895.21,36.408
895.36,36.437
895.52,36.338
895.67,36.431
895.83,36.744
895.98,36.575
896.13,36.464
896.29,36.533
896.44,36.877
896.6,37.226
896.75,37.285
896.91,37.233
897.06,37.055
897.22,36.898
897.38,36.619
897.53,36.725
897.69,37.178
897.84,37.242
898.0,36.87
898.15,36.67
898.31,36.658
898.46,36.879
898.62,37.107
898.78,37.355
898.93,37.332
899.09,36.929
899.24,36.392
899.4,36.359
899.56,36.839
899.71,37.121
899.87,37.03
900.02,37.137
900.18,37.206
900.34,36.832
900.49,36.371
900.65,36.21
900.81,36.22
900.96,36.626
901.12,36.8
901.28,36.729
901.43,36.792
901.59,37.115
901.75,37.176
901.9,37.03
902.06,37.098
902.22,37.269
902.37,37.316
902.53,36.907
902.69,36.546
902.84,36.504
903.0,36.71
903.16,36.59
903.32,36.352
903.47,36.324
903.63,36.449
903.79,36.491
903.95,36.873
904.1,36.98
904.26,36.565
904.42,36.716
904.58,36.681
904.74,36.425
904.89,36.652
905.05,36.845
905.21,37.304
905.37,37.647
905.53,37.371
905.68,36.84
905.84,36.776
906.0,36.946
906.16,36.924
906.32,36.765
906.48,36.659
906.63,36.766
906.79,36.649
906.95,36.721
907.11,36.862
907.27,36.808
907.43,36.714
907.59,36.697
907.74,36.561
907.9,36.483
908.06,36.474
908.22,36.431
908.38,36.398
908.54,36.136
908.7,35.906
908.86,36.165
909.02,36.755
909.18,37.092
909.34,36.843
909.5,36.877
909.66,36.687
909.82,36.418
909.98,36.863
910.13,37.103
910.29,36.753
910.45,36.332
910.61,36.511
910.77,36.497
910.93,36.33
911.09,36.596
911.25,36.561
911.41,36.143
911.58,36.253
911.74,36.397
911.9,36.411
912.06,36.651
912.22,36.898
912.38,37.146
912.54,37.17
912.7,36.919
912.86,37.002
913.02,37.049
913.18,37.034
913.34,36.776
913.5,36.589
913.66,36.684
913.82,36.692
913.99,36.463
914.15,36.267
914.31,36.068
914.47,35.781
914.63,36.12
914.79,36.16
914.95,36.191
915.11,36.519
915.28,36.626
915.44,36.217
915.6,35.971
915.76,36.419
915.92,36.664
916.08,36.777
916.25,36.913
916.41,36.879
916.57,36.538
916.73,36.527
916.89,36.984
917.06,37.064
917.22,36.783
917.38,36.692
917.54,36.597
917.71,36.546
917.87,36.324
918.03,36.361
918.19,36.84
918.36,37.045
918.52,36.915
918.68,36.626
918.84,36.428
919.01,36.584
919.17,36.8
919.33,36.606
919.5,36.447
919.66,36.516
919.82,36.689
919.99,36.585
920.15,36.555
920.31,36.66
920.48,36.916
920.64,36.847
920.8,36.492
920.97,36.625
921.13,36.773
921.29,36.843
921.46,36.618
921.62,36.446
921.79,36.589
921.95,36.568
922.11,36.497
922.28,36.601
922.44,36.697
922.61,36.592
922.77,36.589
922.93,36.359
923.1,36.34
923.26,36.536
923.43,36.286
923.59,36.33
923.76,36.541
923.92,36.675
924.09,36.915
924.25,37.023
924.41,37.279
924.58,37.073
924.74,36.729
924.91,36.727
925.07,36.801
925.24,36.363
925.4,36.373
925.57,36.545
925.74,36.56
925.9,36.7
926.07,36.679
926.23,36.414
926.4,36.326
926.56,36.491
926.73,36.835
926.89,36.875
927.06,36.826
927.23,36.855
927.39,36.833
927.56,36.706
927.72,36.534
927.89,36.493
928.05,36.621
928.22,36.466
928.39,36.461
928.55,36.57
928.72,36.707
928.89,36.584
929.05,36.57
929.22,36.537
929.39,36.508
929.55,36.774
929.72,36.88
929.89,37.053
930.05,37.046
930.22,36.822
930.39,36.805
930.55,36.677
930.72,36.804
930.89,37.09
931.05,36.877
931.22,36.51
931.39,36.435
931.56,36.685
931.72,36.791
931.89,36.52
932.06,36.566
932.23,36.8
932.39,36.902
932.56,36.683
932.73,36.675
932.9,36.964
933.07,37.011
933.23,36.966
933.4,36.959
933.57,36.746
933.74,36.582
933.91,36.447
934.07,36.492
934.24,36.585
934.41,36.656
934.58,36.881
934.75,36.991
934.92,36.927
935.08,36.873
935.25,36.81
935.42,36.932
935.59,36.992
935.76,36.994
935.93,36.878
936.1,36.669
936.27,36.38
936.44,36.455
936.61,36.643
936.77,36.668
936.94,36.695
937.11,36.905
937.28,36.876
937.45,37.019
937.62,37.019
937.79,36.671
937.96,36.715
938.13,36.828
938.3,36.864
938.47,36.947
938.64,36.75
938.81,36.665
938.98,36.723
939.15,36.619
939.32,36.778
939.49,36.836
939.66,36.729
939.83,36.798
940.0,36.835
940.17,36.709
940.34,36.907
940.51,37.011
940.68,36.713
940.85,36.445
941.02,36.48
941.2,36.446
941.37,36.55
941.54,36.707
941.71,36.585
941.88,36.739
942.05,36.793
942.22,36.591
942.39,36.584
942.56,36.687
942.74,36.564
942.91,36.661
943.08,36.915
943.25,36.85
943.42,36.695
943.59,36.765
943.77,36.805
943.94,36.727
944.11,36.627
944.28,36.531
944.45,36.6
944.63,36.741
944.8,36.814
944.97,36.87
945.14,36.91
945.31,36.87
945.49,36.665
945.66,36.69
945.83,36.887
946.0,36.771
946.18,36.687
946.35,36.784
946.52,36.53
946.69,36.588
946.87,36.861
947.04,36.844
947.21,37.164
947.39,37.023
947.56,36.722
947.73,36.81
947.91,36.879
948.08,36.947
948.25,36.957
948.43,36.72
948.6,36.469
948.77,36.727
948.95,36.925
949.12,36.774
949.29,36.94
949.47,37.126
949.64,36.815
949.82,36.648
949.99,36.826
950.16,36.849
950.34,36.849
950.51,36.992
950.69,37.084
950.86,37.175
951.04,37.221
951.21,37.128
951.39,37.009
951.56,37.088
951.73,37.023
951.91,37.117
952.08,37.125
952.26,36.908
952.43,37.021
952.61,36.979
952.78,36.641
952.96,36.569
953.13,36.713
953.31,36.843
953.48,36.724
953.66,36.798
953.84,36.791
954.01,36.705
954.19,36.79
954.36,37.011
954.54,37.086
954.71,36.969
954.89,36.851
955.07,36.815
955.24,36.842
955.42,36.935
955.59,36.87
955.77,36.707
955.95,36.646
956.12,36.54
956.3,36.539
956.47,36.658
956.65,36.512
956.83,36.642
957.0,36.911
957.18,36.789
957.36,36.846
957.53,36.884
957.71,36.852
957.89,36.771
958.07,36.659
958.24,36.834
958.42,36.942
958.6,36.799
958.77,36.587
958.95,36.625
959.13,36.896
959.31,36.948
959.48,36.655
959.66,36.734
959.84,36.928
960.02,36.932
960.19,36.868
960.37,36.938
960.55,36.951
960.73,36.798
960.91,36.986
961.08,37.016
961.26,36.872
961.44,36.872
961.62,36.883
961.8,36.971
961.98,37.053
962.15,37.042
962.33,36.841
962.51,36.994
962.69,37.137
962.87,37.173
963.05,37.142
963.23,37.096
963.41,37.065
963.59,36.968
963.76,36.992
963.94,36.948
964.12,36.859
964.3,37.079
964.48,37.274
964.66,37.336
964.84,37.153
965.02,36.857
965.2,36.833
965.38,37.004
965.56,36.995
965.74,36.944
965.92,36.966
966.1,37.017
966.28,37.022
966.46,37.005
966.64,37.02
966.82,37.016
967.0,37.134
967.18,36.968
967.36,36.789
967.54,36.919
967.72,37.092
967.9,37.132
968.08,37.382
968.26,37.267
968.44,37.045
968.63,37.18
968.81,37.032
968.99,37.022
969.17,37.071
969.35,37.086
969.53,37.134
969.71,37.015
969.89,36.973
970.08,37.159
970.26,37.192
970.44,37.096
970.62,37.096
970.8,36.866
970.98,36.59
971.17,36.663
971.35,36.722
971.53,36.892
971.71,36.956
971.89,36.933
972.08,36.91
972.26,36.95
972.44,37.082
972.62,37.178
972.81,37.24
972.99,37.233
973.17,37.074
973.35,36.968
973.54,37.22
973.72,37.393
973.9,37.192
974.09,37.242
974.27,37.362
974.45,37.186
974.63,37.116
974.82,37.125
975.0,36.867
975.18,36.858
975.37,36.852
975.55,36.924
975.73,37.187
975.92,37.128
976.1,37.1
976.29,37.141
976.47,37.14
976.65,37.206
976.84,37.084
977.02,36.935
977.21,36.887
977.39,36.935
977.57,37.048
977.76,37.037
977.94,36.989
978.13,37.133
978.31,37.387
978.5,37.177
978.68,36.966
978.87,37.167
979.05,37.214
979.24,37.138
979.42,37.252
979.61,37.364
979.79,37.311
979.98,37.16
980.16,36.966
980.35,36.944
980.53,37.232
980.72,37.392
980.9,37.289
981.09,37.242
981.27,37.271
981.46,37.283
981.65,37.16
981.83,37.062
982.02,37.016
982.2,37.187
982.39,37.352
982.58,37.273
982.76,37.213
982.95,37.28
983.14,37.293
983.32,37.37
983.51,37.357
983.7,37.197
983.88,37.14
984.07,37.24
984.26,37.307
984.44,37.394
984.63,37.451
984.82,37.329
985.0,37.278
985.19,37.27
985.38,37.224
985.57,37.136
985.75,37.161
985.94,37.258
986.13,37.215
986.32,37.124
986.5,37.078
986.69,37.291
986.88,37.301
987.07,37.178
987.25,37.168
987.44,37.299
987.63,37.483
987.82,37.557
988.01,37.304
988.19,37.116
988.38,37.23
988.57,37.202
988.76,37.079
988.95,37.214
989.14,37.372
989.33,37.547
989.52,37.471
989.7,37.242
989.89,37.184
990.08,37.192
990.27,37.282
990.46,37.368
990.65,37.45
990.84,37.416
991.03,37.405
991.22,37.509
991.41,37.363
991.6,37.306
991.79,37.343
991.98,37.37
992.17,37.398
992.36,37.333
992.55,37.335
992.74,37.36
992.93,37.31
993.12,37.418
993.31,37.471
993.5,37.409
993.69,37.368
993.88,37.334
994.07,37.411
994.26,37.564
994.45,37.532
994.64,37.316
994.83,37.413
995.02,37.448
995.21,37.506
995.4,37.598
995.6,37.452
995.79,37.471
995.98,37.594
996.17,37.466
996.36,37.404
996.55,37.43
996.74,37.447
996.94,37.584
997.13,37.602
997.32,37.581
997.51,37.495
997.7,37.339
997.89,37.355
998.09,37.476
998.28,37.461
998.47,37.331
998.66,37.24
998.86,37.274
999.05,37.338
999.24,37.417
999.43,37.49
999.63,37.576
999.82,37.578
1000.01,37.36
1000.2,37.254
1000.4,37.349
1000.59,37.424
1000.78,37.399
1000.98,37.462
1001.17,37.346
1001.36,37.277
1001.56,37.494
1001.75,37.554
1001.94,37.509
1002.14,37.543
1002.33,37.535
1002.53,37.56
1002.72,37.567
1002.91,37.626
1003.11,37.516
1003.3,37.442
1003.5,37.516
1003.69,37.438
1003.88,37.453
1004.08,37.539
1004.27,37.526
1004.47,37.627
1004.66,37.589
1004.86,37.51
1005.05,37.62
1005.25,37.578
1005.44,37.476
1005.64,37.477
1005.83,37.552
1006.03,37.607
1006.22,37.535
1006.42,37.503
1006.61,37.563
1006.81,37.474
1007.0,37.366
1007.2,37.381
1007.4,37.505
1007.59,37.562
1007.79,37.483
1007.98,37.426
1008.18,37.538
1008.37,37.577
1008.57,37.573
1008.77,37.535
1008.96,37.457
1009.16,37.46
1009.36,37.552
1009.55,37.661
1009.75,37.748
1009.95,37.757
1010.14,37.769
1010.34,37.617
1010.54,37.492
1010.73,37.501
1010.93,37.59
1011.13,37.644
1011.33,37.77
1011.52,37.816
1011.72,37.747
1011.92,37.595
1012.11,37.486
1012.31,37.519
1012.51,37.544
1012.71,37.551
1012.91,37.616
1013.1,37.753
1013.3,37.701
1013.5,37.613
1013.7,37.604
1013.9,37.615
1014.09,37.734
1014.29,37.775
1014.49,37.552
1014.69,37.458
1014.89,37.614
1015.09,37.653
1015.29,37.631
1015.48,37.77
1015.68,37.856
1015.88,37.752
1016.08,37.733
1016.28,37.771
1016.48,37.771
1016.68,37.776
1016.88,37.774
1017.08,37.794
1017.28,37.688
1017.48,37.546
1017.68,37.641
1017.88,37.689
1018.08,37.854
1018.28,37.935
1018.48,37.817
1018.68,37.835
1018.88,37.747
1019.08,37.696
1019.28,37.81
1019.48,37.876
1019.68,37.784
1019.88,37.68
1020.08,37.751
1020.28,37.825
1020.48,37.854
1020.68,37.851
1020.88,37.857
1021.08,37.746
1021.29,37.69
1021.49,37.746
1021.69,37.777
1021.89,37.809
1022.09,37.888
1022.29,37.941
1022.49,37.854
1022.7,37.762
1022.9,37.73
1023.1,37.719
1023.3,37.729
1023.5,37.748
1023.71,37.773
1023.91,37.936
1024.11,37.877
1024.31,37.739
1024.51,37.712
1024.72,37.682
1024.92,37.731
1025.12,37.725
1025.32,37.757
1025.53,37.779
1025.73,37.857
1025.93,37.841
1026.14,37.755
1026.34,37.777
1026.54,37.815
1026.75,37.792
1026.95,37.757
1027.15,37.784
1027.36,37.825
1027.56,37.821
1027.76,37.751
1027.97,37.778
1028.17,37.824
1028.38,37.916
1028.58,37.892
1028.78,37.865
1028.99,37.885
1029.19,37.908
1029.4,37.866
1029.6,37.841
1029.81,37.951
1030.01,37.975
1030.21,37.886
1030.42,37.848
1030.62,37.855
1030.83,37.906
1031.03,38.017
1031.24,37.966
1031.44,37.836
1031.65,37.757
1031.85,37.845
1032.06,37.896
1032.27,37.9
1032.47,37.951
1032.68,37.945
1032.88,37.874
1033.09,38.04
1033.29,38.148
1033.5,38.076
1033.71,38.042
1033.91,37.999
1034.12,37.957
1034.32,37.864
1034.53,37.863
1034.74,37.719
1034.94,37.758
1035.15,37.937
1035.36,38.06
1035.56,38.014
1035.77,37.864
1035.98,37.875
1036.19,37.997
1036.39,37.977
1036.6,37.993
1036.81,38.022
1037.01,38.014
1037.22,38.0
1037.43,37.884
1037.64,37.774
1037.84,37.699
1038.05,37.716
1038.26,37.855
1038.47,37.957
1038.68,37.962
1038.88,37.982
1039.09,37.976
1039.3,37.938
1039.51,38.019
1039.72,38.051
1039.93,37.924
1040.13,37.833
1040.34,37.874
1040.55,37.937
1040.76,37.941
1040.97,38.038
1041.18,38.032
1041.39,37.875
1041.6,37.872
1041.81,37.909
1042.02,37.893
1042.23,37.961
1042.44,37.979
1042.64,37.972
1042.85,37.971
1043.06,37.908
1043.27,38.025
1043.48,38.038
1043.69,37.934
1043.9,38.089
1044.11,38.174
1044.32,38.094
1044.54,37.914
1044.75,37.84
1044.96,37.925
1045.17,37.956
1045.38,38.064
1045.59,38.115
1045.8,38.143
1046.01,38.176
1046.22,38.094
1046.43,37.961
1046.64,37.942
1046.86,37.976
1047.07,38.059
1047.28,38.159
1047.49,38.078
1047.7,38.041
1047.91,37.96
1048.12,37.896
1048.34,37.943
1048.55,38.075
1048.76,38.129
1048.97,38.064
1049.19,38.033
1049.4,38.048
1049.61,38.023
1049.82,37.984
1050.04,37.984
1050.25,37.937
1050.46,38.06
1050.67,38.178
1050.89,38.065
1051.1,38.035
1051.31,38.092
1051.53,38.099
1051.74,38.002
1051.95,37.942
1052.17,38.012
1052.38,38.134
1052.59,38.197
1052.81,38.131
1053.02,38.058
1053.23,38.115
1053.45,38.206
1053.66,38.153
1053.88,38.066
1054.09,38.023
1054.31,38.086
1054.52,38.242
1054.73,38.21
1054.95,38.037
1055.16,37.974
1055.38,38.032
1055.59,38.008
1055.81,37.968
1056.02,37.983
1056.24,38.059
1056.45,38.111
1056.67,38.231
1056.88,38.254
1057.1,38.145
1057.32,38.076
1057.53,38.03
1057.75,38.045
1057.96,38.162
1058.18,38.244
1058.39,38.153
1058.61,38.055
1058.83,38.067
1059.04,38.081
1059.26,38.084
1059.48,38.099
1059.69,38.115
1059.91,38.112
1060.13,38.113
1060.34,38.139
1060.56,38.154
1060.78,38.118
1060.99,38.099
1061.21,38.174
1061.43,38.213
1061.65,38.225
1061.86,38.138
1062.08,38.161
1062.3,38.266
1062.52,38.295
1062.73,38.132
1062.95,38.043
1063.17,38.075
1063.39,38.196
1063.61,38.277
1063.82,38.277
1064.04,38.227
1064.26,38.198
1064.48,38.202
1064.7,38.201
1064.92,38.109
1065.14,38.078
1065.35,38.121
1065.57,38.089
1065.79,38.176
1066.01,38.255
1066.23,38.162
1066.45,38.16
1066.67,38.222
1066.89,38.157
1067.11,38.09
1067.33,38.164
1067.55,38.259
1067.77,38.295
1067.99,38.238
1068.21,38.232
1068.43,38.18
1068.65,38.196
1068.87,38.213
1069.09,38.13
1069.31,38.131
1069.53,38.309
1069.75,38.37
1069.97,38.267
1070.19,38.276
1070.41,38.3
1070.63,38.327
1070.85,38.365
1071.08,38.36
1071.3,38.327
1071.52,38.229
1071.74,38.199
1071.96,38.181
1072.18,38.217
1072.41,38.307
1072.63,38.358
1072.85,38.306
1073.07,38.242
1073.29,38.243
1073.52,38.307
1073.74,38.364
1073.96,38.342
1074.18,38.37
1074.41,38.386
1074.63,38.333
1074.85,38.319
1075.07,38.238
1075.3,38.288
1075.52,38.349
1075.74,38.285
1075.97,38.263
1076.19,38.268
1076.41,38.295
1076.64,38.256
1076.86,38.191
1077.08,38.211
1077.31,38.279
1077.53,38.406
1077.76,38.416
1077.98,38.356
1078.2,38.305
1078.43,38.339
1078.65,38.299
1078.88,38.203
1079.1,38.222
1079.33,38.312
1079.55,38.376
1079.78,38.242
1080.0,38.15
1080.23,38.195
1080.45,38.31
1080.68,38.378
1080.9,38.295
1081.13,38.287
1081.35,38.208
1081.58,38.194
1081.8,38.201
1082.03,38.238
1082.25,38.324
1082.48,38.412
1082.71,38.477
1082.93,38.318
1083.16,38.218
1083.39,38.256
1083.61,38.313
1083.84,38.381
1084.06,38.396
1084.29,38.309
1084.52,38.292
1084.75,38.32
1084.97,38.321
1085.2,38.304
1085.43,38.31
1085.65,38.39
1085.88,38.403
1086.11,38.378
1086.34,38.337
1086.56,38.285
1086.79,38.273
1087.02,38.33
1087.25,38.313
1087.48,38.338
1087.7,38.474
1087.93,38.427
1088.16,38.373
1088.39,38.422
1088.62,38.411
1088.85,38.42
1089.07,38.34
1089.3,38.222
1089.53,38.19
1089.76,38.258
1089.99,38.376
1090.22,38.399
1090.45,38.4
1090.68,38.375
1090.91,38.365
1091.14,38.379
1091.37,38.385
1091.6,38.383
1091.83,38.398
1092.06,38.36
1092.29,38.366
1092.52,38.349
1092.75,38.34
1092.98,38.438
1093.21,38.433
1093.44,38.405
1093.67,38.365
1093.9,38.32
1094.13,38.371
1094.36,38.39
1094.59,38.407
1094.82,38.386
1095.05,38.382
1095.29,38.45
1095.52,38.427
1095.75,38.377
1095.98,38.438
1096.21,38.528
1096.44,38.545
1096.68,38.475
1096.91,38.51
1097.14,38.574
1097.37,38.548
1097.6,38.509
1097.84,38.472
1098.07,38.478
1098.3,38.489
1098.54,38.468
1098.77,38.494
1099.0,38.503
1099.23,38.474
1099.47,38.415
1099.7,38.463
1099.93,38.481
1100.17,38.434
1100.4,38.508
1100.63,38.515
1100.87,38.511
1101.1,38.565
1101.34,38.545
1101.57,38.521
1101.8,38.56
1102.04,38.557
1102.27,38.404
1102.51,38.409
1102.74,38.519
1102.98,38.48
1103.21,38.387
1103.44,38.431
1103.68,38.536
1103.91,38.503
1104.15,38.49
1104.39,38.53
1104.62,38.581
1104.86,38.551
1105.09,38.423
1105.33,38.364
1105.56,38.448
1105.8,38.58
1106.03,38.632
1106.27,38.633
1106.51,38.661
1106.74,38.62
1106.98,38.529
1107.22,38.544
1107.45,38.573
1107.69,38.55
1107.92,38.562
1108.16,38.61
1108.4,38.508
1108.64,38.461
1108.87,38.543
1109.11,38.573
1109.35,38.652
1109.58,38.688
1109.82,38.682
1110.06,38.654
1110.3,38.587
1110.54,38.551
1110.77,38.528
1111.01,38.563
1111.25,38.521
1111.49,38.428
1111.73,38.495
1111.96,38.623
1112.2,38.522
1112.44,38.463
1112.68,38.531
1112.92,38.544
1113.16,38.589
1113.4,38.69
1113.64,38.628
1113.88,38.516
1114.11,38.527
1114.35,38.636
1114.59,38.657
1114.83,38.587
1115.07,38.522
1115.31,38.593
1115.55,38.541
1115.79,38.485
1116.03,38.531
1116.27,38.63
1116.51,38.631
1116.75,38.624
1116.99,38.652
1117.24,38.652
1117.48,38.707
1117.72,38.703
1117.96,38.679
1118.2,38.739
1118.44,38.669
1118.68,38.62
1118.92,38.611
1119.16,38.613
1119.41,38.567
1119.65,38.534
1119.89,38.564
1120.13,38.559
1120.37,38.582
1120.62,38.668
1120.86,38.71
1121.1,38.646
1121.34,38.627
1121.59,38.618
1121.83,38.647
1122.07,38.65
1122.31,38.681
1122.56,38.712
1122.8,38.677
1123.04,38.611
1123.29,38.62
1123.53,38.68
1123.77,38.716
1124.02,38.657
1124.26,38.627
1124.51,38.68
1124.75,38.656
1124.99,38.588
1125.24,38.609
1125.48,38.653
1125.73,38.677
1125.97,38.682
1126.21,38.692
1126.46,38.738
1126.7,38.686
1126.95,38.645
1127.19,38.691
1127.44,38.743
1127.68,38.717
1127.93,38.715
1128.18,38.759
1128.42,38.753
1128.67,38.674
1128.91,38.633
1129.16,38.749
1129.4,38.81
1129.65,38.733
1129.9,38.717
1130.14,38.687
1130.39,38.64
1130.64,38.671
1130.88,38.72
1131.13,38.704
1131.38,38.654
1131.62,38.67
1131.87,38.756
1132.12,38.747
1132.36,38.771
1132.61,38.828
1132.86,38.756
