Composition,
1765.0,0.08927
1770.0,0.08933
1775.0,0.08949
1780.0,0.08897
1785.0,0.08898
1790.0,0.08906
1795.0,0.08886
1800.0,0.08866
1805.0,0.08844
1810.0,0.08822
1815.0,0.0882
1820.0,0.08805
1825.0,0.08791
1830.0,0.08772
1835.0,0.08815
1840.0,0.08806
1845.0,0.08828
1850.0,0.0882
1855.0,0.08857
1860.0,0.08768
1865.0,0.08773
1870.0,0.08813
1875.0,0.08822
1880.0,0.08796
1885.0,0.08841
1890.0,0.08795
1895.0,0.0872
1900.0,0.08717
1905.0,0.08694
1910.0,0.0869
1915.0,0.08725
1920.0,0.08738
1925.0,0.08722
1930.0,0.08718
1935.0,0.08724
1940.0,0.08706
1945.0,0.08723
1950.0,0.08673
1955.0,0.0868
1960.0,0.08677
1965.0,0.08672
1970.0,0.08664
1975.0,0.08647
1980.0,0.08659
1985.0,0.08631
1990.0,0.08616
1995.0,0.08623
2000.0,0.08608
2005.0,0.08594
2010.0,0.08597
2015.0,0.08546
2020.0,0.08568
2025.0,0.08527
2030.0,0.0854
2035.0,0.08517
2040.0,0.0852
2045.0,0.08484
2050.0,0.08485
2055.0,0.08477
2060.0,0.08459
2065.0,0.08476
2070.0,0.08428
2075.0,0.08414
2080.0,0.08416
2085.0,0.08423
2090.0,0.08425
2095.0,0.084
2100.0,0.08396
2105.0,0.08408
2110.0,0.08392
2115.0,0.08367
2120.0,0.08354
2125.0,0.08342
2130.0,0.08328
2135.0,0.0833
2140.0,0.08323
2145.0,0.08299
2150.0,0.08276
2155.0,0.08274
2160.0,0.08275
2165.0,0.08294
2170.0,0.08282
2175.0,0.08244
2180.0,0.08261
2185.0,0.08245
2190.0,0.08236
2195.0,0.08261
2200.0,0.0824
2205.0,0.08238
2210.0,0.08242
2215.0,0.08238
2220.0,0.08225
2225.0,0.08227
2230.0,0.08193
2235.0,0.08198
2240.0,0.08172
2245.0,0.08191
2250.0,0.08191
2255.0,0.08198
2260.0,0.08169
2265.0,0.08191
2270.0,0.08184
2275.0,0.08183
2280.0,0.08186
2285.0,0.08215
2290.0,0.08224
2295.0,0.08231
2300.0,0.08252
2305.0,0.08221
2310.0,0.08237
2315.0,0.08219
2320.0,0.08209
2325.0,0.08173
2330.0,0.08186
2335.0,0.08206
2340.0,0.08183
2345.0,0.08185
2350.0,0.08177
2355.0,0.0819
2360.0,0.08186
2365.0,0.0817
2370.0,0.08168
2375.0,0.08155
2380.0,0.08178
2385.0,0.08181
2390.0,0.08179
2395.0,0.08187
2400.0,0.08188
2405.0,0.08183
2410.0,0.0821
2415.0,0.08196
2420.0,0.08191
2425.0,0.08283
2430.0,0.08252
2435.0,0.08233
2440.0,0.0827
2445.0,0.08205
2450.0,0.08226
2455.0,0.08245
2460.0,0.08248
2465.0,0.08243
2470.0,0.08238
2475.0,0.08216
2480.0,0.08194
2485.0,0.08117
2490.0,0.08157
2495.0,0.08125
2500.0,0.0814
2505.0,0.0813
2510.0,0.08136
2515.0,0.08137
2520.0,0.08148
2525.0,0.08123
2530.0,0.08184
2535.0,0.08147
2540.0,0.0817
2545.0,0.08232
2550.0,0.08256
2555.0,0.08067
2560.0,0.08205
2565.0,0.08167
2570.0,0.08183
2575.0,0.08088
2580.0,0.08301
2585.0,0.08148
2590.0,0.08397
2595.0,0.0828
2600.0,0.0844
