Composition,
2335.0,321.36
2340.0,315.79
2345.0,309.82
2350.0,305.84
2355.0,299.28
2360.0,294.06
2365.0,287.3
2370.0,283.01
2375.0,277.87
2380.0,272.51
2385.0,267.95
2390.0,261.82
2395.0,257.36
2400.0,252.32
2405.0,245.84
2410.0,241.2
2415.0,235.03
2420.0,229.87
2425.0,224.39
2430.0,218.72
2435.0,212.87
2440.0,207.98
2445.0,204.47
2450.0,200.49
2455.0,197.92
2460.0,194.58
2465.0,191.25
2470.0,188.76
2475.0,185.43
2480.0,183.34
2485.0,179.43
2490.0,175.87
2495.0,172.69
2500.0,168.96
2505.0,166.36
2510.0,163.17
2515.0,160.03
2520.0,158.46
2525.0,156.06
2530.0,154.28
2535.0,152.41
2540.0,151.7
2545.0,150.16
2550.0,149.05
2555.0,147.65
2560.0,146.64
2565.0,145.66
2570.0,144.57
2575.0,143.21
2580.0,142.52
2585.0,140.58
2590.0,139.42
2595.0,137.99
2600.0,137.66
