Composition,
2069.5,45.09
2070.3,45.3
2071.2,45.68
2072.0,45.78
2072.8,45.51
2073.7,44.6
2074.5,44.19
2075.3,44.91
2076.1,45.4
2077.0,45.38
2077.8,45.3
2078.6,44.77
2079.5,45.05
2080.3,45.01
2081.1,44.81
2082.0,45.33
2082.8,45.56
2083.7,45.16
2084.5,44.89
2085.3,44.99
2086.2,45.09
2087.0,44.91
2087.9,44.78
2088.7,44.71
2089.5,44.43
2090.4,44.49
2091.2,44.43
2092.1,44.27
2092.9,44.46
2093.8,44.75
2094.6,45.22
2095.4,44.98
2096.3,44.77
2097.1,44.99
2098.0,45.49
2098.8,45.13
2099.7,44.63
2100.5,44.47
2101.4,44.64
2102.2,44.64
2103.1,45.15
2104.0,45.35
2104.8,45.07
2105.7,45.12
2106.5,44.99
2107.4,45.02
2108.2,45.29
2109.1,45.48
2109.9,45.19
2110.8,44.65
2111.7,44.35
2112.5,44.98
2113.4,45.15
2114.2,44.84
2115.1,44.94
2116.0,45.18
2116.8,45.2
2117.7,45.01
2118.6,45.04
2119.4,45.26
2120.3,45.24
2121.2,44.85
2122.0,44.59
2122.9,44.76
2123.8,45.26
2124.6,45.18
2125.5,44.78
2126.4,44.66
2127.3,44.6
2128.1,44.65
2129.0,44.94
2129.9,45.1
2130.8,44.77
2131.6,44.56
2132.5,44.51
2133.4,44.66
2134.3,44.82
2135.1,44.89
2136.0,45.12
2136.9,44.89
2137.8,44.57
2138.7,44.71
2139.6,44.71
2140.4,44.83
2141.3,44.55
2142.2,44.15
2143.1,43.96
2144.0,44.24
2144.9,44.4
2145.8,44.29
2146.6,44.34
2147.5,44.67
2148.4,45.11
2149.3,44.82
2150.2,44.48
2151.1,44.74
2152.0,45.26
2152.9,45.07
2153.8,44.84
2154.7,44.44
2155.6,44.02
2156.5,44.32
2157.4,44.9
2158.3,45.33
2159.2,44.99
2160.1,44.88
2161.0,45.41
2161.9,44.77
2162.8,44.25
2163.7,44.53
2164.6,44.84
2165.5,45.17
2166.4,44.79
2167.3,44.26
2168.2,44.61
2169.1,44.67
2170.0,44.3
2170.9,44.24
2171.8,44.51
2172.7,44.38
2173.6,43.9
2174.6,43.62
2175.5,43.84
2176.4,44.03
2177.3,44.56
2178.2,45.04
2179.1,45.22
2180.0,44.7
2181.0,44.44
2181.9,44.22
2182.8,44.2
2183.7,44.54
2184.6,44.39
2185.6,44.12
2186.5,44.24
2187.4,44.34
2188.3,44.54
2189.2,44.56
2190.2,44.18
2191.1,44.12
2192.0,44.32
2193.0,44.71
2193.9,44.94
2194.8,44.81
2195.7,44.45
2196.7,44.47
2197.6,44.45
2198.5,44.06
2199.5,43.86
2200.4,44.18
2201.3,44.46
2202.3,44.08
2203.2,44.17
2204.1,44.54
2205.1,44.62
2206.0,44.62
2207.0,44.24
2207.9,43.96
2208.8,44.48
2209.8,44.61
2210.7,44.23
2211.7,44.17
2212.6,43.93
2213.6,43.72
2214.5,43.89
2215.4,44.38
2216.4,44.72
2217.3,44.94
2218.3,44.86
2219.2,44.53
2220.2,44.44
2221.1,44.62
2222.1,44.38
2223.0,43.93
2224.0,44.19
2225.0,44.45
2225.9,44.38
2226.9,44.43
2227.8,44.46
2228.8,44.67
2229.7,44.52
2230.7,44.56
2231.7,44.7
2232.6,44.46
2233.6,44.3
2234.5,44.49
2235.5,44.71
2236.5,44.91
2237.4,44.42
2238.4,44.31
2239.4,44.49
2240.3,44.18
2241.3,44.15
2242.3,44.22
2243.2,44.51
2244.2,44.64
2245.2,44.48
2246.2,44.4
2247.1,44.48
2248.1,44.38
2249.1,44.24
2250.1,43.96
2251.0,43.51
2252.0,43.76
2253.0,44.12
2254.0,44.16
2255.0,44.2
2255.9,44.52
2256.9,44.33
2257.9,44.32
2258.9,44.54
2259.9,44.52
2260.9,44.58
2261.8,44.7
2262.8,44.52
2263.8,44.37
2264.8,44.19
2265.8,44.3
2266.8,44.5
2267.8,44.62
2268.8,44.72
2269.8,44.55
2270.8,44.19
2271.8,43.74
2272.7,44.15
2273.7,44.63
2274.7,44.3
2275.7,44.13
2276.7,44.66
2277.7,44.92
2278.7,45.07
2279.7,44.96
2280.7,44.42
2281.7,44.37
2282.8,44.53
2283.8,44.53
2284.8,44.3
2285.8,44.13
2286.8,44.15
2287.8,44.12
2288.8,44.17
2289.8,44.36
2290.8,44.68
2291.8,44.39
2292.9,44.53
2293.9,44.51
2294.9,44.13
2295.9,44.19
2296.9,44.43
2297.9,44.73
2299.0,44.78
2300.0,44.6
2301.0,44.16
2302.0,43.95
2303.0,44.1
2304.1,44.18
2305.1,43.89
2306.1,44.15
2307.1,44.4
2308.2,44.59
2309.2,44.67
2310.2,44.47
2311.3,44.45
2312.3,44.58
2313.3,44.57
2314.3,44.33
2315.4,44.44
2316.4,44.6
2317.4,44.73
2318.5,44.56
2319.5,44.57
2320.6,44.73
2321.6,44.66
2322.6,44.6
2323.7,44.68
2324.7,44.91
2325.8,44.67
2326.8,44.8
2327.9,44.86
2328.9,44.75
2329.9,44.78
2331.0,44.78
2332.0,44.99
2333.1,44.94
2334.1,44.78
2335.2,44.72
2336.2,44.79
2337.3,44.85
2338.4,44.66
2339.4,44.78
2340.5,45.34
2341.5,45.35
2342.6,45.19
2343.6,45.1
2344.7,44.82
2345.8,44.74
2346.8,44.78
2347.9,44.88
2349.0,44.73
2350.0,44.54
2351.1,44.63
2352.1,44.71
2353.2,44.72
2354.3,44.73
2355.4,44.76
2356.4,45.05
2357.5,44.98
2358.6,44.66
2359.6,44.56
2360.7,44.58
2361.8,44.79
2362.9,44.9
2363.9,44.76
2365.0,44.67
2366.1,44.78
2367.2,44.65
2368.3,44.5
2369.3,44.63
2370.4,44.77
2371.5,44.79
2372.6,44.78
2373.7,44.73
2374.8,44.7
2375.9,44.77
2377.0,44.65
2378.0,44.85
2379.1,44.95
2380.2,44.75
2381.3,44.72
2382.4,44.91
2383.5,44.82
2384.6,44.66
2385.7,44.94
2386.8,45.15
2387.9,44.9
2389.0,44.76
2390.1,44.97
2391.2,45.22
2392.3,45.02
2393.4,44.57
2394.5,44.34
2395.6,44.6
2396.7,44.89
2397.8,45.05
2399.0,44.86
2400.1,44.66
2401.2,44.75
2402.3,44.86
2403.4,44.86
2404.5,44.61
2405.6,44.28
2406.7,44.55
2407.9,44.9
2409.0,45.0
2410.1,44.83
2411.2,44.75
2412.3,44.68
2413.5,44.46
2414.6,44.42
2415.7,44.61
2416.8,44.65
2418.0,44.79
2419.1,44.82
2420.2,44.8
2421.4,44.81
2422.5,44.74
2423.6,44.96
2424.8,45.0
2425.9,44.95
2427.0,44.99
2428.2,44.96
2429.3,44.87
2430.4,44.85
2431.6,44.75
2432.7,44.56
2433.9,44.63
2435.0,44.63
2436.2,44.84
2437.3,44.83
2438.4,44.64
2439.6,44.53
2440.7,44.5
2441.9,44.46
2443.0,44.52
2444.2,44.72
2445.3,44.91
2446.5,44.97
2447.7,45.0
2448.8,45.12
2450.0,44.71
2451.1,44.54
2452.3,44.74
2453.4,44.75
2454.6,44.78
2455.8,44.87
2456.9,44.67
2458.1,44.8
2459.3,45.26
2460.4,45.21
2461.6,44.7
2462.8,44.61
2463.9,44.83
2465.1,44.95
2466.3,44.97
2467.5,44.84
2468.6,44.79
2469.8,44.59
2471.0,44.57
2472.2,44.65
2473.3,44.7
2474.5,44.64
2475.7,44.51
2476.9,44.64
2478.1,44.51
2479.3,44.26
2480.4,44.49
2481.6,44.53
2482.8,44.41
2484.0,44.63
2485.2,44.68
2486.4,44.37
2487.6,44.18
2488.8,44.32
2490.0,44.4
2491.2,44.45
2492.4,44.57
2493.6,44.56
2494.8,44.63
2496.0,44.3
2497.2,44.15
2498.4,44.25
2499.6,44.38
2500.8,44.41
2502.0,44.54
2503.2,44.46
2504.4,44.42
2505.6,44.62
2506.8,44.39
2508.0,44.21
2509.3,44.5
2510.5,44.35
2511.7,44.3
2512.9,44.54
2514.1,44.6
2515.3,44.47
2516.6,44.52
2517.8,44.65
2519.0,44.51
2520.2,44.36
2521.5,44.24
2522.7,44.04
2523.9,44.29
2525.2,44.76
2526.4,44.86
2527.6,44.48
2528.8,44.26
2530.1,44.41
2531.3,44.51
2532.6,44.43
2533.8,44.3
2535.0,44.28
2536.3,44.49
2537.5,44.52
2538.8,44.58
2540.0,44.67
2541.2,44.58
2542.5,44.45
2543.7,44.44
2545.0,44.41
2546.2,44.58
2547.5,44.72
2548.7,44.56
2550.0,44.42
2551.2,44.41
2552.5,44.48
2553.8,44.6
2555.0,44.74
2556.3,44.78
2557.5,44.71
2558.8,44.78
2560.1,44.74
2561.3,44.57
2562.6,44.62
2563.9,44.83
2565.1,44.65
2566.4,44.24
2567.7,44.35
2568.9,44.55
2570.2,44.6
2571.5,44.46
2572.8,44.32
2574.0,44.58
2575.3,44.81
2576.6,44.65
2577.9,44.35
2579.2,44.38
2580.5,44.39
2581.7,44.38
2583.0,44.52
2584.3,44.47
2585.6,44.35
2586.9,44.45
2588.2,44.51
2589.5,44.55
2590.8,44.31
2592.1,44.29
2593.4,44.39
2594.7,44.38
2596.0,44.05
2597.3,44.15
2598.6,44.41
2599.9,44.56
2601.2,44.58
2602.5,44.24
2603.8,43.94
2605.1,44.19
2606.4,44.29
2607.7,44.07
2609.0,44.26
2610.3,44.27
2611.7,44.2
2613.0,44.16
2614.3,44.1
2615.6,43.94
2616.9,44.1
2618.3,44.17
2619.6,44.2
2620.9,44.26
2622.2,44.3
2623.6,44.3
2624.9,44.34
2626.2,44.28
2627.5,44.34
2628.9,44.32
2630.2,44.28
2631.5,44.25
2632.9,44.21
2634.2,44.17
2635.6,44.11
2636.9,44.02
2638.2,43.99
2639.6,44.03
2640.9,43.98
2642.3,44.05
2643.6,44.17
2645.0,44.06
2646.3,44.13
2647.7,44.0
2649.0,43.81
2650.4,43.9
2651.7,44.06
2653.1,43.95
2654.4,43.73
2655.8,43.92
2657.2,44.18
2658.5,44.08
2659.9,43.82
2661.3,44.0
2662.6,44.02
2664.0,43.75
2665.4,43.59
2666.7,43.6
2668.1,43.58
2669.5,43.61
2670.9,43.5
2672.2,43.43
2673.6,43.43
2675.0,43.48
2676.4,43.4
2677.8,43.21
2679.1,43.11
2680.5,43.11
2681.9,43.11
2683.3,43.09
2684.7,42.97
2686.1,42.72
2687.5,42.72
2688.9,42.61
2690.3,42.34
2691.7,42.21
2693.1,42.21
2694.5,42.33
2695.9,42.01
2697.3,41.64
2698.7,41.57
2700.1,41.59
2701.5,41.65
2702.9,41.58
2704.3,41.27
2705.7,41.03
2707.1,40.94
2708.5,40.77
2710.0,40.57
2711.4,40.43
2712.8,40.27
2714.2,40.14
2715.6,40.01
2717.1,39.92
2718.5,39.89
2719.9,39.69
2721.3,39.5
2722.8,39.37
2724.2,39.09
2725.6,38.88
2727.1,38.75
2728.5,38.6
2729.9,38.71
2731.4,38.85
2732.8,38.71
2734.2,38.55
2735.7,38.42
2737.1,38.42
2738.6,38.48
2740.0,38.56
2741.5,38.39
2742.9,38.29
2744.4,38.19
2745.8,38.05
2747.3,38.07
2748.7,38.02
2750.2,37.84
2751.7,37.82
2753.1,37.94
2754.6,37.97
2756.1,37.9
2757.5,37.79
2759.0,37.82
2760.5,37.87
2761.9,37.78
2763.4,37.68
2764.9,37.5
2766.3,37.46
2767.8,37.57
2769.3,37.52
2770.8,37.46
2772.3,37.31
2773.7,37.23
2775.2,37.31
2776.7,37.47
2778.2,37.43
2779.7,37.32
2781.2,37.18
2782.7,37.11
2784.2,37.1
2785.7,37.17
2787.2,37.13
2788.7,37.07
2790.2,36.94
2791.7,36.96
2793.2,37.1
2794.7,37.06
2796.2,37.0
2797.7,36.99
2799.2,36.92
2800.7,36.8
2802.2,36.72
2803.8,36.77
2805.3,36.91
2806.8,36.96
2808.3,36.91
2809.8,36.92
2811.4,36.82
2812.9,36.83
2814.4,36.8
2815.9,36.7
2817.5,36.59
2819.0,36.51
2820.5,36.63
2822.1,36.71
2823.6,36.64
2825.1,36.65
2826.7,36.67
2828.2,36.64
2829.8,36.61
2831.3,36.57
2832.9,36.57
2834.4,36.6
2836.0,36.66
2837.5,36.66
2839.1,36.61
2840.6,36.64
2842.2,36.8
2843.7,36.7
2845.3,36.57
2846.9,36.54
2848.4,36.63
2850.0,36.72
2851.6,36.56
2853.1,36.48
2854.7,36.5
2856.3,36.59
2857.8,36.67
2859.4,36.64
2861.0,36.64
2862.6,36.61
2864.2,36.53
2865.7,36.62
2867.3,36.55
2868.9,36.71
2870.5,36.8
2872.1,36.65
2873.7,36.61
2875.3,36.59
2876.9,36.66
2878.5,36.64
2880.1,36.61
2881.7,36.69
2883.3,36.6
2884.9,36.6
2886.5,36.62
2888.1,36.62
2889.7,36.65
2891.3,36.72
2892.9,36.78
2894.5,36.8
2896.2,36.67
2897.8,36.69
2899.4,36.65
2901.0,36.52
2902.7,36.61
2904.3,36.68
2905.9,36.49
2907.5,36.56
2909.2,36.63
2910.8,36.64
2912.4,36.56
2914.1,36.49
2915.7,36.46
2917.4,36.38
2919.0,36.48
2920.6,36.5
2922.3,36.25
2923.9,36.18
2925.6,36.39
2927.2,36.55
2928.9,36.58
2930.5,36.6
2932.2,36.57
2933.9,36.54
2935.5,36.45
2937.2,36.38
2938.9,36.44
2940.5,36.44
2942.2,36.34
2943.9,36.42
2945.5,36.49
2947.2,36.43
2948.9,36.44
2950.6,36.48
2952.2,36.4
2953.9,36.35
2955.6,36.35
2957.3,36.39
2959.0,36.53
2960.7,36.43
2962.4,36.41
2964.1,36.33
2965.8,36.24
2967.4,36.43
2969.1,36.49
2970.9,36.52
2972.6,36.56
2974.3,36.47
2976.0,36.4
2977.7,36.31
2979.4,36.45
2981.1,36.59
2982.8,36.59
2984.5,36.41
2986.3,36.43
2988.0,36.54
2989.7,36.48
2991.4,36.36
2993.1,36.36
2994.9,36.37
2996.6,36.55
2998.3,36.58
3000.1,36.52
3001.8,36.65
3003.6,36.62
3005.3,36.55
3007.0,36.59
3008.8,36.56
3010.5,36.64
3012.3,36.71
3014.0,36.59
3015.8,36.56
3017.5,36.55
3019.3,36.55
3021.1,36.54
3022.8,36.52
3024.6,36.52
3026.3,36.58
3028.1,36.57
3029.9,36.53
3031.7,36.46
3033.4,36.43
3035.2,36.5
3037.0,36.52
3038.8,36.54
3040.5,36.59
3042.3,36.56
3044.1,36.54
3045.9,36.52
3047.7,36.58
3049.5,36.61
3051.3,36.51
3053.1,36.39
3054.9,36.43
3056.7,36.53
3058.5,36.55
3060.3,36.48
3062.1,36.53
3063.9,36.56
3065.7,36.44
3067.5,36.47
3069.4,36.49
3071.2,36.42
3073.0,36.32
3074.8,36.37
3076.6,36.45
3078.5,36.47
3080.3,36.5
3082.1,36.56
3084.0,36.53
3085.8,36.46
3087.6,36.46
3089.5,36.47
3091.3,36.48
3093.2,36.51
3095.0,36.59
3096.9,36.61
3098.7,36.67
3100.6,36.71
3102.4,36.63
3104.3,36.56
3106.1,36.61
3108.0,36.6
3109.9,36.49
3111.7,36.54
3113.6,36.58
3115.5,36.56
3117.3,36.59
3119.2,36.7
3121.1,36.71
3123.0,36.77
3124.9,36.8
3126.7,36.67
3128.6,36.64
3130.5,36.69
3132.4,36.83
3134.3,36.81
3136.2,36.64
3138.1,36.66
3140.0,36.78
3141.9,36.79
3143.8,36.71
3145.7,36.74
3147.6,36.77
3149.5,36.77
3151.4,36.75
3153.4,36.87
3155.3,36.99
3157.2,36.94
3159.1,36.92
3161.1,36.92
3163.0,36.84
3164.9,36.84
3166.9,36.91
3168.8,37.01
3170.7,37.12
3172.7,37.08
3174.6,37.08
3176.6,37.12
3178.5,37.12
3180.5,37.07
3182.4,37.02
3184.4,36.95
3186.3,36.94
3188.3,36.95
3190.2,36.95
3192.2,37.0
3194.2,37.08
3196.1,37.16
3198.1,37.09
3200.1,37.19
3202.1,37.25
3204.0,37.17
3206.0,37.17
3208.0,37.23
3210.0,37.27
3212.0,37.2
3214.0,37.19
3216.0,37.2
3218.0,37.22
3220.0,37.23
3222.0,37.21
3224.0,37.13
3226.0,37.09
3228.0,37.14
3230.0,37.23
3232.0,37.27
3234.0,37.33
3236.0,37.4
3238.1,37.26
3240.1,37.2
3242.1,37.22
3244.1,37.22
3246.2,37.24
3248.2,37.34
3250.2,37.43
3252.3,37.37
3254.3,37.39
3256.4,37.42
3258.4,37.43
3260.5,37.46
3262.5,37.5
3264.6,37.43
3266.6,37.35
3268.7,37.41
3270.7,37.45
3272.8,37.39
3274.9,37.41
3277.0,37.42
3279.0,37.43
3281.1,37.48
3283.2,37.48
3285.3,37.42
3287.3,37.37
3289.4,37.41
3291.5,37.41
3293.6,37.37
3295.7,37.38
3297.8,37.43
3299.9,37.47
3302.0,37.48
3304.1,37.5
3306.2,37.52
3308.3,37.48
3310.4,37.44
3312.5,37.46
3314.7,37.43
3316.8,37.46
3318.9,37.49
3321.0,37.43
3323.2,37.45
3325.3,37.49
3327.4,37.5
3329.6,37.49
3331.7,37.5
3333.8,37.51
3336.0,37.48
3338.1,37.55
3340.3,37.47
3342.4,37.45
3344.6,37.55
3346.8,37.59
3348.9,37.48
3351.1,37.5
3353.3,37.51
3355.4,37.53
3357.6,37.53
3359.8,37.57
3362.0,37.5
3364.1,37.46
3366.3,37.47
3368.5,37.47
3370.7,37.46
3372.9,37.51
3375.1,37.51
3377.3,37.43
3379.5,37.47
3381.7,37.59
3383.9,37.52
3386.1,37.47
3388.3,37.5
3390.5,37.51
3392.8,37.45
3395.0,37.42
3397.2,37.41
3399.4,37.42
3401.7,37.47
3403.9,37.47
3406.1,37.42
3408.4,37.41
3410.6,37.52
3412.9,37.5
3415.1,37.52
3417.4,37.52
3419.6,37.51
3421.9,37.48
3424.1,37.46
3426.4,37.48
3428.7,37.43
3430.9,37.4
3433.2,37.37
3435.5,37.29
3437.8,37.28
3440.0,37.31
3442.3,37.31
3444.6,37.26
3446.9,37.25
3449.2,37.25
3451.5,37.23
3453.8,37.27
3456.1,37.35
3458.4,37.3
3460.7,37.26
3463.0,37.32
3465.3,37.29
3467.6,37.23
3470.0,37.33
3472.3,37.44
3474.6,37.45
3477.0,37.43
3479.3,37.47
3481.6,37.46
3484.0,37.46
3486.3,37.53
3488.7,37.56
3491.0,37.58
3493.4,37.63
3495.7,37.66
3498.1,37.62
3500.4,37.65
3502.8,37.77
3505.2,37.87
3507.5,37.86
3509.9,37.86
3512.3,37.91
3514.7,37.95
3517.1,37.9
3519.4,37.93
3521.8,37.99
3524.2,37.99
3526.6,38.01
3529.0,37.97
3531.4,38.08
3533.8,38.15
3536.2,38.18
3538.7,38.23
3541.1,38.18
3543.5,38.22
3545.9,38.27
3548.3,38.25
3550.8,38.24
3553.2,38.33
3555.6,38.39
3558.1,38.39
3560.5,38.44
3563.0,38.48
3565.4,38.49
3567.9,38.54
3570.3,38.55
3572.8,38.61
3575.3,38.62
3577.7,38.61
3580.2,38.61
3582.7,38.65
3585.2,38.71
3587.6,38.71
3590.1,38.68
3592.6,38.69
3595.1,38.71
3597.6,38.76
3600.1,38.84
3602.6,38.85
3605.1,38.9
3607.6,38.99
3610.1,38.97
3612.6,38.94
3615.2,38.98
3617.7,39.05
3620.2,39.04
3622.7,39.0
3625.3,39.01
3627.8,39.04
3630.3,39.09
3632.9,39.16
3635.4,39.19
3638.0,39.2
3640.5,39.18
3643.1,39.14
3645.7,39.23
3648.2,39.31
3650.8,39.28
3653.4,39.27
3655.9,39.32
3658.5,39.37
3661.1,39.4
3663.7,39.4
3666.3,39.42
3668.9,39.47
3671.5,39.47
3674.1,39.45
3676.7,39.42
3679.3,39.45
3681.9,39.48
3684.5,39.5
3687.2,39.53
3689.8,39.64
3692.4,39.79
3695.0,39.79
3697.7,39.69
3700.3,39.61
3703.0,39.61
3705.6,39.64
3708.3,39.72
3710.9,39.77
3713.6,39.81
3716.2,39.9
3718.9,39.93
3721.6,39.87
3724.2,39.87
3726.9,39.92
3729.6,40.0
3732.3,40.05
3735.0,40.07
3737.7,40.08
3740.4,40.11
3743.1,40.11
3745.8,40.19
3748.5,40.21
3751.2,40.23
3753.9,40.19
3756.6,40.16
3759.3,40.27
3762.1,40.35
3764.8,40.31
3767.5,40.32
3770.3,40.32
3773.0,40.26
3775.8,40.31
3778.5,40.37
3781.3,40.39
3784.0,40.39
3786.8,40.44
3789.6,40.5
3792.3,40.54
3795.1,40.57
3797.9,40.59
3800.7,40.62
3803.5,40.63
3806.3,40.62
3809.1,40.65
3811.9,40.67
3814.7,40.71
3817.5,40.72
3820.3,40.67
3823.1,40.69
3825.9,40.75
3828.8,40.82
3831.6,40.84
