Composition,
1360.0,0.73518
1365.0,0.73022
1370.0,0.72876
1375.0,0.7264
1380.0,0.72609
1385.0,0.71782
1390.0,0.71397
1395.0,0.70966
1400.0,0.69855
1405.0,0.68729
1410.0,0.67318
1415.0,0.66144
1420.0,0.65269
1425.0,0.64621
1430.0,0.64203
1435.0,0.63879
1440.0,0.63952
1445.0,0.64027
1450.0,0.64067
1455.0,0.64249
1460.0,0.64294
1465.0,0.6429
1470.0,0.64264
1475.0,0.64234
1480.0,0.64533
1485.0,0.64902
1490.0,0.65313
1495.0,0.65715
1500.0,0.66148
1505.0,0.66557
1510.0,0.66819
1515.0,0.67239
1520.0,0.67645
1525.0,0.67878
1530.0,0.68024
1535.0,0.68325
1540.0,0.68371
1545.0,0.6841
1550.0,0.68783
1555.0,0.68868
1560.0,0.6897
1565.0,0.68941
1570.0,0.69045
1575.0,0.69145
1580.0,0.69191
1585.0,0.6923
1590.0,0.69351
1595.0,0.69284
1600.0,0.69055
1605.0,0.69059
1610.0,0.69244
1615.0,0.69297
1620.0,0.69306
1625.0,0.69343
1630.0,0.69308
1635.0,0.69266
1640.0,0.69287
1645.0,0.69335
1650.0,0.69276
1655.0,0.69392
1660.0,0.69396
1665.0,0.69396
1670.0,0.69378
1675.0,0.69448
1680.0,0.69364
1685.0,0.69402
1690.0,0.69387
1695.0,0.69363
1700.0,0.69363
1705.0,0.69279
1710.0,0.69236
1715.0,0.69136
1720.0,0.69029
1725.0,0.6887
1730.0,0.68723
1735.0,0.6851
1740.0,0.68354
1745.0,0.68283
1750.0,0.68134
1755.0,0.68039
1760.0,0.68023
1765.0,0.67964
1770.0,0.67911
1775.0,0.67882
1780.0,0.67921
1785.0,0.6797
1790.0,0.67946
1795.0,0.68056
1800.0,0.68069
1805.0,0.68077
1810.0,0.6811
1815.0,0.68195
1820.0,0.68221
1825.0,0.68148
1830.0,0.68221
1835.0,0.68212
1840.0,0.68083
1845.0,0.67762
1850.0,0.67694
1855.0,0.67336
1860.0,0.67015
1865.0,0.66504
1870.0,0.66215
1875.0,0.64261
1880.0,0.62772
1885.0,0.61351
1890.0,0.59084
1895.0,0.56041
1900.0,0.52601
1905.0,0.482
1910.0,0.44261
1915.0,0.41303
1920.0,0.39396
1925.0,0.38553
1930.0,0.38442
1935.0,0.38595
1940.0,0.38914
1945.0,0.39365
1950.0,0.39778
1955.0,0.4025
1960.0,0.40647
1965.0,0.41121
1970.0,0.41649
1975.0,0.42148
1980.0,0.42859
1985.0,0.43649
1990.0,0.4451
1995.0,0.45314
2000.0,0.46256
2005.0,0.47191
2010.0,0.481
2015.0,0.49051
2020.0,0.49925
2025.0,0.50858
2030.0,0.51683
2035.0,0.52348
2040.0,0.53074
2045.0,0.53737
2050.0,0.54293
2055.0,0.54768
2060.0,0.55157
2065.0,0.55597
2070.0,0.55949
2075.0,0.56318
2080.0,0.56668
2085.0,0.57102
2090.0,0.57426
2095.0,0.57803
2100.0,0.58102
2105.0,0.58401
2110.0,0.58771
2115.0,0.59067
2120.0,0.59409
2125.0,0.59713
2130.0,0.60055
2135.0,0.60242
2140.0,0.60511
2145.0,0.6067
2150.0,0.60894
2155.0,0.61048
2160.0,0.61238
2165.0,0.61335
2170.0,0.6144
2175.0,0.61577
2180.0,0.61768
2185.0,0.61882
2190.0,0.61968
2195.0,0.62117
2200.0,0.62153
2205.0,0.62295
2210.0,0.62363
2215.0,0.62426
2220.0,0.62442
2225.0,0.62502
2230.0,0.62538
2235.0,0.62554
2240.0,0.62576
2245.0,0.62623
2250.0,0.62602
2255.0,0.62538
2260.0,0.62579
2265.0,0.62501
2270.0,0.62428
2275.0,0.6231
2280.0,0.62164
2285.0,0.61967
2290.0,0.61772
2295.0,0.61618
2300.0,0.61301
2305.0,0.61045
2310.0,0.6063
2315.0,0.602
2320.0,0.59611
2325.0,0.59058
2330.0,0.58491
2335.0,0.5787
2340.0,0.57145
2345.0,0.5638
2350.0,0.55539
2355.0,0.54726
2360.0,0.53858
2365.0,0.53027
2370.0,0.52095
2375.0,0.51125
2380.0,0.50184
2385.0,0.49182
2390.0,0.48096
2395.0,0.47038
2400.0,0.46034
2405.0,0.44981
2410.0,0.4398
2415.0,0.4297
2420.0,0.4207
2425.0,0.4112
2430.0,0.40392
2435.0,0.3974
2440.0,0.39065
2445.0,0.38508
2450.0,0.37898
2455.0,0.37364
2460.0,0.36802
2465.0,0.36294
2470.0,0.35839
2475.0,0.35416
2480.0,0.34941
2485.0,0.34622
2490.0,0.3419
2495.0,0.33916
2500.0,0.33613
2505.0,0.33312
2510.0,0.32941
2515.0,0.32751
2520.0,0.32469
2525.0,0.32175
2530.0,0.32079
2535.0,0.31826
2540.0,0.31541
2545.0,0.31668
2550.0,0.31375
2555.0,0.30932
2560.0,0.31323
2565.0,0.3101
2570.0,0.30482
2575.0,0.30544
2580.0,0.30217
2585.0,0.30472
2590.0,0.29572
2595.0,0.29925
2600.0,0.28794
