Composition,
1947.9,51.6
1948.6,51.58
1949.4,51.61
1950.1,51.61
1950.8,51.6
1951.6,51.65
1952.3,51.62
1953.0,51.57
1953.8,51.61
1954.5,51.63
1955.3,51.64
1956.0,51.67
1956.7,51.68
1957.5,51.67
1958.2,51.64
1958.9,51.67
1959.7,51.7
1960.4,51.69
1961.2,51.69
1961.9,51.72
1962.7,51.72
1963.4,51.7
1964.1,51.73
1964.9,51.72
1965.6,51.75
1966.4,51.78
1967.1,51.74
1967.9,51.74
1968.6,51.77
1969.4,51.75
1970.1,51.75
1970.8,51.76
1971.6,51.7
1972.3,51.71
1973.1,51.82
1973.8,51.86
1974.6,51.83
1975.4,51.81
1976.1,51.82
1976.9,51.89
1977.6,51.87
1978.4,51.86
1979.1,51.87
1979.9,51.88
1980.6,51.86
1981.4,51.86
1982.2,51.85
1982.9,51.86
1983.7,51.83
1984.4,51.81
1985.2,51.81
1985.9,51.82
1986.7,51.88
1987.5,51.92
1988.2,51.96
1989.0,51.96
1989.8,51.93
1990.5,51.95
1991.3,51.95
1992.1,51.94
1992.8,51.95
1993.6,51.94
1994.3,51.99
1995.1,51.98
1995.9,52.0
1996.7,52.03
1997.4,52.03
1998.2,52.01
1999.0,51.97
1999.7,52.0
2000.5,52.02
2001.3,52.01
2002.1,52.01
2002.8,52.04
2003.6,52.05
2004.4,52.04
2005.2,52.0
2005.9,52.02
2006.7,52.1
2007.5,52.14
2008.3,52.15
2009.0,52.11
2009.8,52.08
2010.6,52.11
2011.4,52.13
2012.2,52.11
2012.9,52.08
2013.7,52.09
2014.5,52.12
2015.3,52.08
2016.1,52.08
2016.8,52.15
2017.6,52.24
2018.4,52.26
2019.2,52.19
2020.0,52.15
2020.8,52.16
2021.6,52.23
2022.4,52.23
2023.2,52.18
2023.9,52.16
2024.7,52.21
2025.5,52.24
2026.3,52.21
2027.1,52.25
2027.9,52.26
2028.7,52.28
2029.5,52.32
2030.3,52.28
2031.1,52.27
2031.9,52.33
2032.7,52.35
2033.5,52.31
2034.3,52.29
2035.1,52.29
2035.9,52.3
2036.7,52.3
2037.5,52.32
2038.3,52.35
2039.1,52.37
2039.9,52.39
2040.7,52.43
2041.5,52.4
2042.3,52.33
2043.1,52.34
2043.9,52.4
2044.7,52.46
2045.5,52.45
2046.3,52.42
2047.1,52.41
2047.9,52.38
2048.7,52.37
2049.5,52.42
2050.4,52.46
2051.2,52.45
2052.0,52.46
2052.8,52.48
2053.6,52.43
2054.4,52.39
2055.2,52.42
2056.0,52.43
2056.9,52.41
2057.7,52.41
2058.5,52.42
2059.3,52.45
2060.1,52.46
2060.9,52.49
2061.8,52.51
2062.6,52.53
2063.4,52.52
2064.2,52.51
2065.1,52.48
2065.9,52.5
2066.7,52.51
2067.5,52.53
2068.3,52.57
2069.2,52.59
2070.0,52.59
2070.8,52.61
2071.6,52.6
2072.5,52.64
2073.3,52.62
2074.1,52.54
2075.0,52.58
2075.8,52.61
2076.6,52.61
2077.5,52.64
2078.3,52.63
2079.1,52.61
2080.0,52.63
2080.8,52.65
2081.6,52.63
2082.5,52.62
2083.3,52.65
2084.1,52.7
2085.0,52.71
2085.8,52.71
2086.7,52.72
2087.5,52.68
2088.3,52.67
2089.2,52.69
2090.0,52.73
2090.9,52.75
2091.7,52.74
2092.6,52.76
2093.4,52.76
2094.2,52.75
2095.1,52.77
2095.9,52.76
2096.8,52.73
2097.6,52.77
2098.5,52.74
2099.3,52.71
2100.2,52.75
2101.0,52.79
2101.9,52.83
2102.7,52.84
2103.6,52.86
2104.4,52.86
2105.3,52.88
2106.1,52.91
2107.0,52.88
2107.9,52.87
2108.7,52.9
2109.6,52.89
2110.4,52.89
2111.3,52.93
2112.2,52.92
2113.0,52.9
2113.9,52.96
2114.7,53.02
2115.6,53.02
2116.5,52.98
2117.3,52.93
2118.2,52.94
2119.1,53.0
2119.9,53.0
2120.8,52.98
2121.7,53.02
2122.5,53.04
2123.4,53.02
2124.3,53.01
2125.1,53.03
2126.0,53.04
2126.9,52.99
2127.8,52.99
2128.6,52.99
2129.5,52.99
2130.4,53.04
2131.3,53.05
2132.1,53.06
2133.0,53.09
2133.9,53.09
2134.8,53.08
2135.6,53.12
2136.5,53.16
2137.4,53.16
2138.3,53.11
2139.2,53.09
2140.1,53.13
2140.9,53.14
2141.8,53.12
2142.7,53.12
2143.6,53.12
2144.5,53.12
2145.4,53.17
2146.3,53.18
2147.1,53.16
2148.0,53.18
2148.9,53.15
2149.8,53.12
2150.7,53.16
2151.6,53.16
2152.5,53.19
2153.4,53.18
2154.3,53.19
2155.2,53.22
2156.1,53.18
2157.0,53.15
2157.9,53.19
2158.8,53.23
2159.7,53.23
2160.6,53.23
2161.5,53.23
2162.4,53.22
2163.3,53.21
2164.2,53.23
2165.1,53.23
2166.0,53.22
2166.9,53.21
2167.8,53.23
2168.7,53.22
2169.6,53.21
2170.5,53.21
2171.4,53.24
2172.3,53.23
2173.3,53.26
2174.2,53.31
2175.1,53.34
2176.0,53.32
2176.9,53.3
2177.8,53.28
2178.7,53.25
2179.6,53.23
2180.6,53.23
2181.5,53.25
2182.4,53.28
2183.3,53.27
2184.2,53.29
2185.1,53.28
2186.1,53.3
2187.0,53.33
2187.9,53.31
2188.8,53.3
2189.8,53.32
2190.7,53.35
2191.6,53.37
2192.6,53.35
2193.5,53.33
2194.4,53.38
2195.3,53.41
2196.3,53.43
2197.2,53.41
2198.1,53.39
2199.1,53.42
2200.0,53.4
2200.9,53.36
2201.9,53.38
2202.8,53.44
2203.7,53.44
2204.7,53.45
2205.6,53.43
2206.5,53.43
2207.5,53.48
2208.4,53.46
2209.4,53.46
2210.3,53.47
2211.3,53.45
2212.2,53.47
2213.1,53.5
2214.1,53.54
2215.0,53.51
2216.0,53.5
2216.9,53.46
2217.9,53.5
2218.8,53.55
2219.8,53.57
2220.7,53.57
2221.7,53.56
2222.6,53.59
2223.6,53.59
2224.5,53.58
2225.5,53.55
2226.4,53.58
2227.4,53.61
2228.4,53.6
2229.3,53.61
2230.3,53.64
2231.2,53.6
2232.2,53.59
2233.1,53.6
2234.1,53.62
2235.1,53.68
2236.0,53.7
2237.0,53.66
2238.0,53.66
2238.9,53.7
2239.9,53.71
2240.9,53.67
2241.8,53.68
2242.8,53.71
2243.8,53.7
2244.8,53.73
2245.7,53.73
2246.7,53.74
2247.7,53.75
2248.6,53.75
2249.6,53.76
2250.6,53.76
2251.6,53.81
2252.6,53.82
2253.5,53.8
2254.5,53.79
2255.5,53.79
2256.5,53.8
2257.5,53.78
2258.4,53.76
2259.4,53.79
2260.4,53.84
2261.4,53.86
2262.4,53.85
2263.4,53.86
2264.4,53.84
2265.4,53.85
2266.3,53.9
2267.3,53.92
2268.3,53.95
2269.3,53.96
2270.3,53.93
2271.3,53.89
2272.3,53.87
2273.3,53.91
2274.3,53.98
2275.3,53.96
2276.3,53.94
2277.3,53.97
2278.3,53.97
2279.3,53.98
2280.3,54.01
2281.3,54.01
2282.3,54.02
2283.3,54.01
2284.3,54.01
2285.3,54.02
2286.3,54.04
2287.3,54.06
2288.4,54.06
2289.4,54.01
2290.4,54.05
2291.4,54.08
2292.4,54.06
2293.4,54.06
2294.4,54.06
2295.4,54.1
2296.5,54.1
2297.5,54.06
2298.5,54.08
2299.5,54.11
2300.5,54.12
2301.6,54.11
2302.6,54.15
2303.6,54.18
2304.6,54.2
2305.6,54.2
2306.7,54.18
2307.7,54.16
2308.7,54.16
2309.8,54.19
2310.8,54.19
2311.8,54.22
2312.9,54.25
2313.9,54.25
2314.9,54.26
2315.9,54.22
2317.0,54.22
2318.0,54.24
2319.1,54.29
2320.1,54.31
2321.1,54.33
2322.2,54.29
2323.2,54.27
2324.3,54.34
2325.3,54.34
2326.3,54.29
2327.4,54.33
2328.4,54.33
2329.5,54.33
2330.5,54.38
2331.6,54.4
2332.6,54.41
2333.7,54.38
2334.7,54.37
2335.8,54.41
2336.8,54.43
2337.9,54.43
2338.9,54.45
2340.0,54.46
2341.0,54.46
2342.1,54.46
2343.2,54.44
2344.2,54.42
2345.3,54.42
2346.3,54.45
2347.4,54.48
2348.5,54.48
2349.5,54.49
2350.6,54.52
2351.7,54.5
2352.7,54.47
2353.8,54.51
2354.9,54.53
2355.9,54.54
2357.0,54.56
2358.1,54.55
2359.1,54.56
2360.2,54.58
2361.3,54.59
2362.4,54.57
2363.4,54.58
2364.5,54.6
2365.6,54.59
2366.7,54.57
2367.8,54.58
2368.9,54.65
2369.9,54.67
2371.0,54.68
2372.1,54.71
2373.2,54.71
2374.3,54.72
2375.4,54.73
2376.4,54.69
2377.5,54.7
2378.6,54.74
2379.7,54.73
2380.8,54.72
2381.9,54.72
2383.0,54.75
2384.1,54.8
2385.2,54.81
2386.3,54.75
2387.4,54.71
2388.5,54.72
2389.6,54.74
2390.7,54.8
2391.8,54.83
2392.9,54.83
2394.0,54.84
2395.1,54.83
2396.2,54.82
2397.3,54.83
2398.4,54.84
2399.6,54.88
2400.7,54.89
2401.8,54.88
2402.9,54.9
2404.0,54.9
2405.1,54.89
2406.2,54.88
2407.4,54.88
2408.5,54.91
2409.6,54.95
2410.7,54.96
2411.8,54.95
2412.9,54.96
2414.1,54.96
2415.2,54.94
2416.3,54.94
2417.4,54.95
2418.6,54.98
2419.7,55.03
2420.8,55.02
2422.0,54.98
2423.1,55.0
2424.2,55.01
2425.4,54.99
2426.5,55.01
2427.6,55.04
2428.8,55.04
2429.9,55.03
2431.1,55.0
2432.2,55.01
2433.3,55.07
2434.5,55.07
2435.6,55.04
2436.8,55.05
2437.9,55.1
2439.1,55.12
2440.2,55.12
2441.4,55.14
2442.5,55.14
2443.6,55.12
2444.8,55.16
2446.0,55.17
2447.1,55.14
2448.3,55.15
2449.4,55.18
2450.6,55.17
2451.7,55.17
2452.9,55.19
2454.1,55.21
2455.2,55.21
2456.4,55.22
2457.6,55.23
2458.7,55.23
2459.9,55.22
2461.1,55.2
2462.2,55.2
2463.4,55.21
2464.6,55.22
2465.7,55.23
2466.9,55.23
2468.1,55.23
2469.3,55.26
2470.4,55.27
2471.6,55.27
2472.8,55.27
2474.0,55.3
2475.1,55.3
2476.3,55.27
2477.5,55.25
2478.7,55.28
2479.9,55.32
2481.1,55.33
2482.3,55.33
2483.4,55.34
2484.6,55.34
2485.8,55.33
2487.0,55.34
2488.2,55.34
2489.4,55.31
2490.6,55.3
2491.8,55.33
2493.0,55.38
2494.2,55.41
2495.4,55.39
2496.6,55.36
2497.8,55.38
2499.0,55.38
2500.2,55.4
2501.4,55.43
2502.6,55.44
2503.8,55.42
2505.0,55.43
2506.3,55.49
2507.5,55.5
2508.7,55.49
2509.9,55.44
2511.1,55.42
2512.3,55.43
2513.5,55.44
2514.8,55.45
2516.0,55.47
2517.2,55.49
2518.4,55.49
2519.6,55.48
2520.9,55.47
2522.1,55.49
2523.3,55.52
2524.6,55.52
2525.8,55.51
2527.0,55.53
2528.3,55.53
2529.5,55.54
2530.7,55.56
2531.9,55.58
2533.2,55.58
2534.4,55.55
2535.7,55.56
2536.9,55.62
2538.1,55.59
2539.4,55.58
2540.6,55.61
2541.9,55.64
2543.1,55.66
2544.4,55.67
2545.6,55.67
2546.9,55.66
2548.1,55.69
2549.4,55.68
2550.6,55.66
2551.9,55.71
2553.1,55.75
2554.4,55.71
2555.7,55.67
2556.9,55.69
2558.2,55.69
2559.4,55.7
2560.7,55.79
2562.0,55.88
2563.2,55.85
2564.5,55.83
2565.8,55.79
2567.1,55.73
2568.3,55.76
2569.6,55.83
2570.9,55.81
2572.1,55.79
2573.4,55.9
2574.7,55.91
2576.0,55.88
2577.3,55.9
2578.5,55.85
2579.8,55.81
2581.1,55.86
2582.4,55.88
2583.7,55.92
2585.0,55.94
2586.3,55.85
2587.5,55.92
2588.8,55.93
2590.1,55.9
2591.4,55.86
2592.7,55.88
2594.0,55.99
2595.3,56.19
2596.6,56.05
2597.9,55.88
2599.2,55.85
2600.5,55.89
2601.8,55.95
2603.1,55.97
2604.4,56.03
2605.8,56.09
2607.1,56.02
2608.4,55.96
2609.7,55.97
2611.0,55.99
2612.3,55.98
2613.6,56.0
2614.9,55.98
2616.3,56.05
2617.6,56.16
2618.9,56.05
2620.2,56.08
2621.6,56.14
2622.9,56.02
2624.2,56.0
2625.5,56.0
2626.9,56.08
2628.2,56.07
2629.5,56.04
2630.9,56.14
2632.2,56.1
2633.5,56.06
2634.9,56.07
2636.2,55.99
2637.6,55.98
2638.9,55.97
2640.2,55.98
2641.6,56.0
2642.9,56.02
2644.3,56.0
2645.6,56.04
2647.0,56.04
2648.3,56.02
2649.7,56.01
2651.0,56.01
2652.4,56.04
2653.8,56.05
2655.1,56.04
2656.5,56.05
2657.8,55.99
2659.2,56.01
2660.6,56.01
2661.9,55.99
2663.3,55.97
2664.7,56.08
2666.0,56.15
2667.4,56.08
2668.8,55.93
2670.1,55.96
2671.5,55.95
2672.9,55.71
2674.3,55.62
2675.7,55.61
2677.0,55.61
2678.4,55.49
2679.8,55.36
2681.2,55.21
2682.6,55.12
2684.0,55.05
2685.4,54.92
2686.8,54.81
2688.1,54.65
2689.5,54.47
2690.9,54.27
2692.3,54.07
2693.7,53.96
2695.1,53.76
2696.5,53.47
2697.9,53.23
2699.3,52.99
2700.8,52.79
2702.1,52.53
2703.6,52.25
2705.0,52.0
2706.4,51.76
2707.8,51.56
2709.2,51.4
2710.6,51.24
2712.1,51.01
2713.5,50.73
2714.9,50.52
2716.3,50.32
2717.7,50.13
2719.2,50.05
2720.6,50.1
2722.0,49.98
2723.4,49.82
2724.9,49.82
2726.3,49.73
2727.7,49.61
2729.2,49.54
2730.6,49.43
2732.1,49.34
2733.5,49.26
2734.9,49.23
2736.4,49.13
2737.8,49.02
2739.3,49.05
2740.7,49.01
2742.2,48.81
2743.6,48.6
2745.1,48.46
2746.5,48.36
2748.0,48.27
2749.4,48.19
2750.9,48.09
2752.4,48.01
2753.8,47.92
2755.3,47.91
2756.7,47.8
2758.2,47.58
2759.7,47.46
2761.1,47.42
2762.6,47.46
2764.1,47.44
2765.6,47.36
2767.0,47.32
2768.5,47.27
2770.0,47.2
2771.5,47.17
2773.0,47.09
2774.4,46.99
2775.9,46.93
2777.4,46.88
2778.9,46.82
2780.4,46.77
2781.9,46.74
2783.4,46.69
2784.9,46.64
2786.4,46.63
2787.9,46.59
2789.4,46.5
2790.9,46.41
2792.4,46.36
2793.9,46.33
2795.4,46.29
2796.9,46.28
2798.4,46.25
2799.9,46.2
2801.4,46.18
2802.9,46.2
2804.4,46.17
2806.0,46.12
2807.5,46.06
2809.0,46.02
2810.5,46.01
2812.1,46.01
2813.6,46.0
2815.1,45.98
2816.6,45.95
2818.2,45.94
2819.7,45.92
2821.2,45.88
2822.8,45.86
2824.3,45.87
2825.9,45.87
2827.4,45.86
2828.9,45.86
2830.5,45.87
2832.0,45.84
2833.6,45.83
2835.1,45.83
2836.7,45.81
2838.2,45.79
2839.8,45.79
2841.3,45.78
2842.9,45.78
2844.4,45.77
2846.0,45.75
2847.6,45.76
2849.1,45.79
2850.7,45.8
2852.3,45.8
2853.8,45.78
2855.4,45.77
2857.0,45.79
2858.6,45.79
2860.1,45.78
2861.7,45.78
2863.3,45.82
2864.9,45.83
2866.5,45.85
2868.1,45.84
2869.6,45.82
2871.2,45.83
2872.8,45.84
2874.4,45.83
2876.0,45.82
2877.6,45.84
2879.2,45.88
2880.8,45.9
2882.4,45.88
2884.0,45.85
2885.6,45.85
2887.2,45.85
2888.8,45.88
2890.4,45.9
2892.0,45.9
2893.6,45.94
2895.3,45.98
2896.9,45.99
2898.5,45.97
2900.1,45.95
2901.8,45.96
2903.4,45.99
2905.0,45.99
2906.6,46.0
2908.3,46.0
2909.9,46.0
2911.5,46.02
2913.2,46.03
2914.8,46.04
2916.4,46.05
2918.1,46.06
2919.7,46.07
2921.4,46.09
2923.0,46.1
2924.7,46.11
2926.3,46.13
2928.0,46.15
2929.6,46.16
2931.3,46.17
2932.9,46.18
2934.6,46.21
2936.3,46.25
2937.9,46.25
2939.6,46.26
2941.3,46.25
2942.9,46.29
2944.6,46.35
2946.3,46.36
2947.9,46.34
2949.6,46.37
2951.3,46.4
2953.0,46.45
2954.7,46.49
2956.3,46.5
2958.0,46.51
2959.7,46.54
2961.4,46.59
2963.1,46.62
2964.8,46.65
2966.5,46.67
2968.2,46.69
2969.9,46.73
2971.6,46.78
2973.3,46.83
2975.0,46.88
2976.7,46.92
2978.4,46.93
2980.1,46.95
2981.9,46.97
2983.6,47.01
2985.3,47.05
2987.0,47.07
2988.7,47.13
2990.4,47.18
2992.2,47.2
2993.9,47.22
2995.6,47.27
2997.4,47.33
2999.1,47.36
3000.8,47.39
3002.6,47.43
3004.3,47.47
3006.1,47.49
3007.8,47.53
3009.5,47.57
3011.3,47.6
3013.0,47.64
3014.8,47.66
3016.5,47.7
3018.3,47.75
3020.1,47.79
3021.8,47.82
3023.6,47.82
3025.3,47.84
3027.1,47.91
3028.9,47.96
3030.6,48.0
3032.4,48.04
3034.2,48.08
3036.0,48.08
3037.7,48.1
3039.5,48.14
3041.3,48.19
3043.1,48.24
3044.9,48.26
3046.7,48.27
3048.5,48.29
3050.3,48.33
3052.1,48.35
3053.8,48.35
3055.6,48.38
3057.4,48.41
3059.3,48.42
3061.1,48.44
3062.9,48.45
3064.7,48.47
3066.5,48.51
3068.3,48.53
3070.1,48.56
3071.9,48.58
3073.8,48.6
3075.6,48.63
3077.4,48.64
3079.2,48.65
3081.1,48.68
3082.9,48.71
3084.7,48.72
3086.6,48.73
3088.4,48.76
3090.2,48.81
3092.1,48.82
3093.9,48.82
3095.8,48.87
3097.6,48.91
3099.5,48.95
3101.3,48.98
3103.2,49.02
3105.1,49.06
3106.9,49.08
3108.8,49.1
3110.6,49.17
3112.5,49.21
3114.4,49.24
3116.2,49.28
3118.1,49.32
3120.0,49.37
3121.9,49.42
3123.8,49.47
3125.6,49.51
3127.5,49.54
3129.4,49.57
3131.3,49.63
3133.2,49.68
3135.1,49.71
3137.0,49.74
3138.9,49.79
3140.8,49.83
3142.7,49.88
3144.6,49.93
3146.5,49.98
3148.4,50.03
3150.3,50.07
3152.2,50.1
3154.1,50.13
3156.1,50.17
3158.0,50.22
3159.9,50.27
3161.8,50.3
3163.8,50.35
3165.7,50.4
3167.6,50.45
3169.6,50.5
3171.5,50.52
3173.5,50.57
3175.4,50.63
3177.3,50.67
3179.3,50.71
3181.2,50.75
3183.2,50.8
3185.1,50.83
3187.1,50.88
3189.1,50.93
3191.0,50.98
3193.0,51.02
3195.0,51.07
3196.9,51.11
3198.9,51.16
3200.9,51.21
3202.9,51.24
3204.8,51.25
3206.8,51.28
3208.8,51.34
3210.8,51.4
3212.8,51.47
3214.8,51.52
3216.8,51.54
3218.8,51.6
3220.8,51.65
3222.8,51.7
3224.8,51.74
3226.8,51.79
3228.8,51.84
3230.8,51.88
3232.8,51.91
3234.8,51.95
3236.8,51.99
3238.9,52.05
3240.9,52.08
3242.9,52.09
3244.9,52.13
3247.0,52.18
3249.0,52.23
3251.1,52.27
3253.1,52.33
3255.1,52.38
3257.2,52.41
3259.2,52.42
3261.3,52.46
3263.3,52.53
3265.4,52.57
3267.4,52.62
3269.5,52.65
3271.6,52.68
3273.6,52.73
3275.7,52.77
3277.8,52.81
3279.8,52.85
3281.9,52.89
