Composition,
2255.0,0.45839
2260.0,0.46138
2265.0,0.46309
2270.0,0.46416
2275.0,0.4639
2280.0,0.46265
2285.0,0.46068
2290.0,0.45915
2295.0,0.45775
2300.0,0.45646
2305.0,0.45484
2310.0,0.45235
2315.0,0.4509
2320.0,0.44847
2325.0,0.44632
2330.0,0.44316
2335.0,0.44017
2340.0,0.4373
2345.0,0.43444
2350.0,0.43164
2355.0,0.42971
2360.0,0.42771
2365.0,0.42618
2370.0,0.42452
2375.0,0.4216
2380.0,0.41944
2385.0,0.41821
2390.0,0.41681
2395.0,0.41596
2400.0,0.41375
2405.0,0.41187
2410.0,0.40906
2415.0,0.40652
2420.0,0.40323
2425.0,0.40023
2430.0,0.39591
2435.0,0.39238
2440.0,0.38952
2445.0,0.38663
2450.0,0.38345
2455.0,0.38137
2460.0,0.37902
2465.0,0.37768
2470.0,0.37479
2475.0,0.37372
2480.0,0.37045
2485.0,0.36781
2490.0,0.36607
2495.0,0.36383
2500.0,0.36238
2505.0,0.36059
2510.0,0.35913
2515.0,0.35745
2520.0,0.35649
2525.0,0.35591
2530.0,0.35378
2535.0,0.35433
2540.0,0.35149
2545.0,0.35118
2550.0,0.35267
2555.0,0.34969
2560.0,0.34621
2565.0,0.34739
2570.0,0.34499
2575.0,0.34471
2580.0,0.33934
2585.0,0.33924
2590.0,0.33606
2595.0,0.33842
2600.0,0.3316
2605.0,0.33431
2610.0,0.33131
2615.0,0.32661
2620.0,0.32814
2625.0,0.32039
2630.0,0.32125
2635.0,0.3177
2640.0,0.31133
2645.0,0.30669
2650.0,0.29984
2655.0,0.29189
2660.0,0.27834
2665.0,0.26701
2670.0,0.2576
2675.0,0.24127
2680.0,0.22208
2685.0,0.18802
2690.0,0.15522
2695.0,0.11028
2700.0,0.08571
