Composition,
851.4,0.16211
851.5,0.16157
851.7,0.16171
851.8,0.16273
852.0,0.16282
852.1,0.16196
852.2,0.1622
852.4,0.16176
852.5,0.16132
852.7,0.16241
852.8,0.16251
852.9,0.16138
853.1,0.16109
853.2,0.16175
853.4,0.16169
853.5,0.16104
853.6,0.16166
853.8,0.16232
853.9,0.16195
854.1,0.16239
854.2,0.16301
854.3,0.16304
854.5,0.16236
854.6,0.16185
854.8,0.16155
854.9,0.1618
855.0,0.16258
855.2,0.16309
855.3,0.16213
855.5,0.16112
855.6,0.16113
855.8,0.16136
855.9,0.16065
856.0,0.16062
856.2,0.16162
856.3,0.16123
856.5,0.16056
856.6,0.16114
856.8,0.16132
856.9,0.16139
857.0,0.16106
857.2,0.16074
857.3,0.16068
857.5,0.16178
857.6,0.16215
857.7,0.16234
857.9,0.16221
858.0,0.16313
858.2,0.16403
858.3,0.16331
858.5,0.16199
858.6,0.16114
858.7,0.16091
858.9,0.16212
859.0,0.16235
859.2,0.16114
859.3,0.16052
859.4,0.16061
859.6,0.16068
859.7,0.16072
859.9,0.16163
860.0,0.1631
860.2,0.16333
860.3,0.16348
860.4,0.16279
860.6,0.16198
860.7,0.16221
860.9,0.16303
861.0,0.16318
861.2,0.16297
861.3,0.16296
861.4,0.16271
861.6,0.16194
861.7,0.16145
861.9,0.16198
862.0,0.16229
862.2,0.16208
862.3,0.16238
862.5,0.16177
862.6,0.16116
862.7,0.16184
862.9,0.16241
863.0,0.16277
863.2,0.16259
863.3,0.16196
863.5,0.16254
863.6,0.16302
863.7,0.16217
863.9,0.16133
864.0,0.16114
864.2,0.16118
864.3,0.16168
864.5,0.16267
864.6,0.16254
864.8,0.16117
864.9,0.16149
865.0,0.16208
865.2,0.16207
865.3,0.16115
865.5,0.16135
865.6,0.16234
865.8,0.16216
865.9,0.16173
866.0,0.16122
866.2,0.16185
866.3,0.16215
866.5,0.16207
866.6,0.16253
866.8,0.16315
866.9,0.16304
867.1,0.16171
867.2,0.16169
867.3,0.16174
867.5,0.16188
867.6,0.16198
867.8,0.16164
867.9,0.16229
868.1,0.16266
868.2,0.16221
868.4,0.16141
868.5,0.16127
868.7,0.16108
868.8,0.16133
869.0,0.16193
869.1,0.16204
869.2,0.16207
869.4,0.16216
869.5,0.16211
869.7,0.16181
869.8,0.16222
870.0,0.16246
870.1,0.16226
870.3,0.16227
870.4,0.16338
870.6,0.16316
870.7,0.16182
870.8,0.16179
871.0,0.16291
871.1,0.16301
871.3,0.16217
871.4,0.16243
871.6,0.16211
871.7,0.16127
871.9,0.16143
872.0,0.16223
872.2,0.16222
872.3,0.16174
872.5,0.16174
872.6,0.16184
872.8,0.16197
872.9,0.16175
873.0,0.16162
873.2,0.16179
873.3,0.16123
873.5,0.16077
873.6,0.16135
873.8,0.16176
873.9,0.16212
874.1,0.16182
874.2,0.16216
874.4,0.16309
874.5,0.16249
874.7,0.16234
874.8,0.16323
875.0,0.16298
875.1,0.16304
875.3,0.16286
875.4,0.16197
875.5,0.16297
875.7,0.16292
875.8,0.16179
876.0,0.16173
876.2,0.16194
876.3,0.16173
876.4,0.16174
876.6,0.16157
876.7,0.16196
876.9,0.16254
877.0,0.16215
877.2,0.16192
877.3,0.16246
877.5,0.16277
877.6,0.16305
877.8,0.16282
877.9,0.16266
878.1,0.16286
878.2,0.16269
878.4,0.16201
878.5,0.16167
878.7,0.16178
878.8,0.16203
879.0,0.16145
879.1,0.16097
879.3,0.1618
879.4,0.16274
879.6,0.16278
879.7,0.16201
879.9,0.1623
880.0,0.1628
880.2,0.16271
880.3,0.16158
880.5,0.16117
880.6,0.16176
880.8,0.16215
880.9,0.1622
881.1,0.16249
881.2,0.16238
881.4,0.16198
881.5,0.16243
881.7,0.16273
881.8,0.16285
882.0,0.16322
882.1,0.16285
882.3,0.16211
882.4,0.162
882.6,0.16268
882.7,0.16309
882.9,0.16232
883.0,0.16216
883.2,0.16216
883.3,0.16229
883.5,0.16241
883.6,0.16227
883.8,0.16203
883.9,0.16197
884.1,0.16217
884.2,0.16256
884.4,0.16264
884.5,0.16234
884.7,0.1626
884.8,0.16305
885.0,0.16352
885.1,0.16278
885.3,0.16194
885.4,0.1624
885.6,0.16297
885.7,0.16385
885.9,0.16374
886.0,0.16321
886.2,0.16303
886.3,0.16296
886.5,0.16346
886.6,0.16382
886.8,0.1633
886.9,0.16267
887.1,0.16233
887.2,0.16235
887.4,0.16266
887.5,0.16272
887.7,0.16254
887.8,0.1629
888.0,0.16287
888.2,0.16227
888.3,0.16222
888.5,0.16226
888.6,0.16238
888.8,0.1628
888.9,0.16292
889.1,0.16284
889.2,0.16313
889.4,0.16289
889.5,0.16275
889.7,0.16295
889.8,0.16285
890.0,0.16213
890.1,0.16203
890.3,0.16272
890.4,0.16253
890.6,0.16225
890.8,0.16256
890.9,0.16257
891.0,0.16244
891.2,0.16255
891.4,0.16281
891.5,0.16278
891.7,0.1625
891.8,0.16274
892.0,0.16284
892.1,0.16246
892.3,0.1625
892.4,0.1628
892.6,0.16256
892.7,0.16193
892.9,0.16183
893.0,0.16259
893.2,0.16289
893.4,0.16318
893.5,0.16357
893.7,0.16301
893.8,0.16228
894.0,0.1619
894.1,0.16208
894.3,0.16247
894.4,0.16297
894.6,0.16284
894.7,0.16271
894.9,0.16307
895.0,0.16329
895.2,0.16342
895.4,0.16343
895.5,0.16338
895.7,0.1633
895.8,0.16316
896.0,0.16314
896.1,0.1625
896.3,0.16231
896.4,0.16266
896.6,0.16229
896.8,0.16224
896.9,0.16267
897.1,0.16293
897.2,0.16308
897.4,0.16324
897.5,0.16318
897.7,0.16279
897.8,0.16259
898.0,0.16239
898.2,0.16287
898.3,0.16271
898.5,0.16233
898.6,0.16317
898.8,0.16357
898.9,0.1633
899.1,0.16275
899.2,0.16215
899.4,0.16276
899.6,0.16327
899.7,0.16338
899.9,0.16385
900.0,0.1638
900.2,0.16329
900.3,0.1628
900.5,0.16309
900.7,0.16314
900.8,0.16249
901.0,0.16299
901.1,0.16372
901.3,0.16292
901.4,0.16288
901.6,0.16279
901.8,0.16259
901.9,0.16318
902.1,0.16298
902.2,0.16279
902.4,0.16299
902.5,0.16304
902.7,0.16274
902.8,0.16248
903.0,0.16244
903.2,0.16268
903.3,0.16273
903.5,0.16277
903.6,0.16314
903.8,0.1635
904.0,0.1634
904.1,0.16335
904.3,0.16309
904.4,0.16253
904.6,0.16254
904.7,0.1632
904.9,0.16358
905.0,0.16321
905.2,0.16316
905.4,0.16342
905.5,0.16307
905.7,0.16257
905.8,0.16312
906.0,0.16391
906.2,0.16366
906.3,0.16314
906.5,0.16319
906.6,0.16334
906.8,0.16317
907.0,0.16285
907.1,0.16315
907.3,0.16354
907.4,0.16343
907.6,0.16311
907.7,0.16292
907.9,0.1629
908.1,0.16319
908.2,0.16311
908.4,0.1632
908.5,0.1636
908.7,0.16395
908.9,0.16395
909.0,0.16341
909.2,0.16287
909.3,0.16305
909.5,0.16315
909.7,0.16309
909.8,0.16336
910.0,0.16387
910.1,0.16329
910.3,0.16251
910.5,0.16345
910.6,0.16405
910.8,0.16314
910.9,0.1634
911.1,0.16409
911.3,0.16431
911.4,0.16451
911.6,0.16452
911.7,0.16409
911.9,0.16425
912.1,0.16438
912.2,0.16396
912.4,0.16348
912.5,0.16326
912.7,0.16354
912.9,0.16408
913.0,0.16398
913.2,0.16363
913.3,0.16294
913.5,0.16295
913.7,0.16351
913.8,0.16366
914.0,0.16375
914.2,0.16386
914.3,0.16373
914.5,0.16361
914.6,0.16389
914.8,0.1639
915.0,0.16366
915.1,0.16351
915.3,0.16346
915.4,0.1637
915.6,0.16385
915.8,0.16385
915.9,0.16422
916.1,0.16389
916.3,0.16365
916.4,0.16365
916.6,0.16355
916.7,0.16353
916.9,0.16342
917.1,0.1636
917.2,0.16363
917.4,0.16378
917.5,0.16419
917.7,0.16364
917.9,0.16345
918.0,0.16401
918.2,0.16417
918.4,0.16423
918.5,0.16478
918.7,0.16424
918.8,0.16372
919.0,0.16402
919.2,0.16374
919.3,0.16386
919.5,0.16424
919.7,0.16435
919.8,0.16423
920.0,0.16385
920.2,0.16368
920.3,0.16376
920.5,0.16402
920.6,0.16403
920.8,0.16393
921.0,0.16414
921.1,0.16428
921.3,0.16393
921.5,0.16365
921.6,0.1636
921.8,0.16372
922.0,0.16407
922.1,0.16421
922.3,0.16429
922.4,0.16471
922.6,0.16463
922.8,0.16415
922.9,0.16419
923.1,0.16471
923.3,0.16464
923.4,0.1646
923.6,0.1645
923.8,0.16439
923.9,0.16445
924.1,0.16429
924.3,0.1647
924.4,0.16478
924.6,0.16423
924.7,0.16411
924.9,0.16429
925.1,0.16441
925.2,0.16473
925.4,0.16459
925.6,0.16414
925.7,0.1644
925.9,0.16438
926.1,0.16413
926.2,0.16368
926.4,0.16405
926.6,0.165
926.7,0.16519
926.9,0.16491
927.1,0.16423
927.2,0.16417
927.4,0.16454
927.6,0.16462
927.7,0.16461
927.9,0.16465
928.0,0.16498
928.2,0.16499
928.4,0.16482
928.5,0.16458
928.7,0.16453
928.9,0.1644
929.0,0.1643
929.2,0.16435
929.4,0.1644
929.5,0.16447
929.7,0.16418
929.9,0.16398
930.0,0.16444
930.2,0.16477
930.4,0.16466
930.5,0.16468
930.7,0.16513
930.9,0.16535
931.0,0.16525
931.2,0.16479
931.4,0.16468
931.6,0.16473
931.7,0.16441
931.9,0.16439
932.1,0.16456
932.2,0.16446
932.4,0.16459
932.6,0.16494
932.7,0.16503
932.9,0.16521
933.1,0.16524
933.2,0.16502
933.4,0.16462
933.6,0.16487
933.7,0.16545
933.9,0.16539
934.1,0.1654
934.2,0.16522
934.4,0.16509
934.6,0.16505
934.8,0.16469
934.9,0.16489
935.1,0.16522
935.3,0.1651
935.4,0.16503
935.6,0.16498
935.8,0.16527
935.9,0.1657
936.1,0.16582
936.3,0.16562
936.4,0.16568
936.6,0.16549
936.8,0.16525
936.9,0.16518
937.1,0.16523
937.3,0.16552
937.5,0.16557
937.6,0.16534
937.8,0.16526
938.0,0.16522
938.1,0.16513
938.3,0.16516
938.5,0.16568
938.6,0.16575
938.8,0.16578
939.0,0.16596
939.2,0.16549
939.3,0.16528
939.5,0.16545
939.7,0.16549
939.8,0.1654
940.0,0.16535
940.2,0.16526
940.3,0.16536
940.5,0.16521
940.7,0.16528
940.8,0.16563
941.0,0.16567
941.2,0.16567
941.4,0.16541
941.5,0.16551
941.7,0.16576
941.9,0.16597
942.0,0.16575
942.2,0.16547
942.4,0.16558
942.6,0.16542
942.7,0.16523
942.9,0.16553
943.1,0.16546
943.3,0.165
943.4,0.16507
943.6,0.16555
943.8,0.1658
943.9,0.16576
944.1,0.16581
944.3,0.16567
944.5,0.16556
944.6,0.16555
944.8,0.16561
945.0,0.16594
945.1,0.16591
945.3,0.16592
945.5,0.16589
945.7,0.16567
945.8,0.16593
946.0,0.16618
946.2,0.16595
946.3,0.16578
946.5,0.16602
946.7,0.1663
946.9,0.16613
947.0,0.16599
947.2,0.16577
947.4,0.166
947.6,0.16626
947.7,0.16621
947.9,0.16631
948.1,0.16623
948.3,0.16622
948.4,0.16637
948.6,0.16634
948.8,0.1662
949.0,0.16614
949.1,0.16607
949.3,0.16616
949.5,0.16628
949.6,0.16605
949.8,0.16603
950.0,0.16658
950.2,0.16665
950.3,0.16674
950.5,0.1667
950.7,0.16628
950.9,0.16619
951.0,0.16614
951.2,0.16616
951.4,0.16635
951.6,0.16624
951.7,0.1663
951.9,0.16633
952.1,0.16624
952.3,0.16655
952.4,0.1668
952.6,0.16682
952.8,0.16694
953.0,0.16694
953.1,0.16714
953.3,0.16686
953.5,0.16662
953.7,0.16641
953.8,0.16658
954.0,0.16668
954.2,0.16662
954.4,0.16686
954.5,0.16704
954.7,0.16709
954.9,0.16703
955.1,0.16694
955.2,0.16708
955.4,0.16727
955.6,0.16743
955.8,0.16725
956.0,0.16671
956.1,0.16667
956.3,0.16713
956.5,0.16704
956.7,0.16673
956.8,0.16668
957.0,0.16663
957.2,0.16692
957.4,0.16747
957.5,0.16711
957.7,0.16703
957.9,0.16754
958.1,0.16769
958.2,0.16737
958.4,0.16707
958.6,0.167
958.8,0.16704
959.0,0.16702
959.1,0.16722
959.3,0.16727
959.5,0.16723
959.7,0.16711
959.8,0.16733
960.0,0.16752
960.2,0.16747
960.4,0.16725
960.5,0.16739
960.7,0.16778
960.9,0.16794
961.1,0.16794
961.3,0.16795
961.4,0.16788
961.6,0.16798
961.8,0.16769
962.0,0.16752
962.2,0.16778
962.3,0.16773
962.5,0.16737
962.7,0.16761
962.9,0.16775
963.0,0.16787
963.2,0.16788
963.4,0.16775
963.6,0.1676
963.8,0.16756
963.9,0.16747
964.1,0.16761
964.3,0.16789
964.5,0.16786
964.7,0.16759
964.8,0.16773
965.0,0.16779
965.2,0.16785
965.4,0.16791
965.6,0.16784
965.7,0.16802
965.9,0.16799
966.1,0.16785
966.3,0.16797
966.5,0.16816
966.6,0.16815
966.8,0.16836
967.0,0.16841
967.2,0.16799
967.4,0.16767
967.5,0.16796
967.7,0.16843
967.9,0.1684
968.1,0.16828
968.3,0.16837
968.4,0.1684
968.6,0.16819
968.8,0.16806
969.0,0.16814
969.2,0.16825
969.3,0.16863
969.5,0.16872
969.7,0.16849
969.9,0.16857
970.1,0.16844
970.3,0.16823
970.4,0.16843
970.6,0.16861
970.8,0.16864
971.0,0.16872
971.2,0.16854
971.3,0.16841
971.5,0.16836
971.7,0.16838
971.9,0.16835
972.1,0.16836
972.3,0.1685
972.4,0.16849
972.6,0.16844
972.8,0.16842
973.0,0.1686
973.2,0.16889
973.3,0.16901
973.5,0.16913
973.7,0.16907
973.9,0.16896
974.1,0.16887
974.3,0.16876
974.5,0.16879
974.6,0.16893
974.8,0.1689
975.0,0.16887
975.2,0.16897
975.4,0.16895
975.5,0.16906
975.7,0.16903
975.9,0.16885
976.1,0.1688
976.3,0.16858
976.5,0.16872
976.7,0.16914
976.8,0.16927
977.0,0.16909
977.2,0.16897
977.4,0.16903
977.6,0.16918
977.8,0.16914
977.9,0.16911
978.1,0.16917
978.3,0.16922
978.5,0.16954
978.7,0.16953
978.9,0.16924
979.0,0.1694
979.2,0.16966
979.4,0.16956
979.6,0.16915
979.8,0.16914
980.0,0.16944
980.2,0.1693
980.3,0.16909
980.5,0.1692
980.7,0.16961
980.9,0.16966
981.1,0.16956
981.3,0.16939
981.5,0.16923
981.7,0.1692
981.8,0.16908
982.0,0.16931
982.2,0.16963
982.4,0.1695
982.6,0.16937
982.8,0.16984
983.0,0.16995
983.1,0.16981
983.3,0.16974
983.5,0.16962
983.7,0.16965
983.9,0.16952
984.1,0.16961
984.3,0.16984
984.4,0.16997
984.6,0.17002
984.8,0.16978
985.0,0.16977
985.2,0.16983
985.4,0.16971
985.6,0.16967
985.8,0.16983
985.9,0.17007
986.1,0.1701
986.3,0.17002
986.5,0.16994
986.7,0.16978
986.9,0.16981
987.1,0.17009
987.3,0.16998
987.4,0.17002
987.6,0.1701
987.8,0.1701
988.0,0.17006
988.2,0.16999
988.4,0.17002
988.6,0.16993
988.8,0.17002
989.0,0.1704
989.1,0.17031
989.3,0.17009
989.5,0.17024
989.7,0.17029
989.9,0.17025
990.1,0.17035
990.3,0.17041
990.5,0.17041
990.7,0.17043
990.8,0.17058
991.0,0.17066
991.2,0.17058
991.4,0.17049
991.6,0.1703
991.8,0.17011
992.0,0.1702
992.2,0.17034
992.4,0.17068
992.5,0.17087
992.7,0.17063
992.9,0.1704
993.1,0.17039
993.3,0.17047
993.5,0.17046
993.7,0.17042
993.9,0.17061
994.1,0.17072
994.3,0.17083
994.5,0.17065
994.6,0.17068
994.8,0.17081
995.0,0.17075
995.2,0.17059
995.4,0.17056
995.6,0.17084
995.8,0.17084
996.0,0.17051
996.2,0.17055
996.4,0.17098
996.5,0.17096
996.7,0.1709
996.9,0.17113
997.1,0.17125
997.3,0.17104
997.5,0.17112
997.7,0.17123
997.9,0.17123
998.1,0.17087
998.3,0.17076
998.5,0.17104
998.7,0.17121
998.9,0.17111
999.0,0.17103
999.2,0.17111
999.4,0.1714
999.6,0.17149
999.8,0.17138
1000.0,0.17125
1000.2,0.17123
1000.4,0.17139
1000.6,0.17137
1000.8,0.1713
1001.0,0.17136
1001.2,0.17141
1001.4,0.17145
1001.6,0.17153
1001.8,0.17151
1001.9,0.17136
1002.1,0.17141
1002.3,0.17149
1002.5,0.17143
1002.7,0.17131
1002.9,0.17138
1003.1,0.1714
1003.3,0.17147
1003.5,0.17158
1003.7,0.17152
1003.9,0.17146
1004.1,0.17143
1004.3,0.1714
1004.5,0.17153
1004.7,0.17179
1004.9,0.17192
1005.0,0.17181
1005.3,0.17162
1005.4,0.17163
1005.6,0.172
1005.8,0.1722
1006.0,0.17197
1006.2,0.17178
1006.4,0.17165
1006.6,0.17179
1006.8,0.17201
1007.0,0.17187
1007.2,0.17176
1007.4,0.17175
1007.6,0.17181
1007.8,0.17191
1008.0,0.17187
1008.2,0.17195
1008.4,0.17211
1008.6,0.1722
1008.8,0.17215
1009.0,0.17195
1009.2,0.17186
1009.4,0.17205
1009.5,0.17213
1009.8,0.17199
1010.0,0.17197
1010.1,0.17211
1010.3,0.17214
1010.5,0.17212
1010.7,0.17213
1010.9,0.17229
1011.1,0.17252
1011.3,0.17248
1011.5,0.17239
1011.7,0.17242
1011.9,0.1724
1012.1,0.17238
1012.3,0.1725
1012.5,0.17239
1012.7,0.17219
1012.9,0.1722
1013.1,0.17226
1013.3,0.17232
1013.5,0.17241
1013.7,0.17221
1013.9,0.17213
1014.1,0.17254
1014.3,0.17271
1014.5,0.17274
1014.7,0.17264
1014.9,0.17232
1015.1,0.17209
1015.3,0.17221
1015.5,0.1725
1015.7,0.17254
1015.9,0.17241
1016.1,0.1725
1016.3,0.17252
1016.5,0.17232
1016.7,0.17238
1016.9,0.17266
1017.1,0.17276
1017.3,0.1727
1017.5,0.17286
1017.7,0.17294
1017.9,0.17284
1018.1,0.1729
1018.3,0.17289
1018.5,0.17286
1018.7,0.17289
1018.9,0.17284
1019.1,0.17275
1019.3,0.17299
1019.5,0.17301
1019.7,0.17294
1019.9,0.17296
1020.1,0.17289
1020.3,0.17289
1020.5,0.17293
1020.7,0.17307
1020.9,0.17315
1021.1,0.17318
1021.3,0.17306
1021.5,0.17289
1021.7,0.17292
1021.9,0.17296
1022.1,0.17293
1022.3,0.1729
1022.5,0.17294
1022.7,0.17308
1022.9,0.17316
1023.1,0.17311
1023.3,0.17324
1023.5,0.17332
1023.7,0.17357
1023.9,0.17367
1024.1,0.17345
1024.3,0.17334
1024.5,0.17336
1024.7,0.17315
1024.9,0.17313
1025.1,0.17321
1025.3,0.17318
1025.5,0.17328
1025.7,0.17343
1025.9,0.17338
1026.1,0.17327
1026.3,0.17335
1026.5,0.17339
1026.8,0.17335
1026.9,0.17341
1027.2,0.17352
1027.4,0.17361
1027.6,0.17367
1027.8,0.17375
1028.0,0.17377
1028.2,0.1737
1028.4,0.17381
1028.6,0.17379
1028.8,0.17379
1029.0,0.17379
1029.2,0.17375
1029.4,0.17387
1029.6,0.17384
1029.8,0.17354
1030.0,0.17365
1030.2,0.17379
1030.4,0.17383
1030.6,0.17374
1030.8,0.17366
1031.0,0.17378
1031.2,0.1738
1031.4,0.17381
1031.7,0.17399
1031.8,0.1743
1032.1,0.17432
1032.3,0.17413
1032.5,0.174
1032.7,0.17409
1032.9,0.17424
1033.1,0.17415
1033.3,0.17407
1033.5,0.17422
1033.7,0.17431
1033.9,0.17426
1034.1,0.17418
1034.3,0.17418
1034.5,0.17418
1034.7,0.17417
1034.9,0.17417
1035.2,0.17418
1035.4,0.17424
1035.6,0.17438
1035.8,0.17451
1036.0,0.17436
1036.2,0.17438
1036.4,0.17454
1036.6,0.17462
1036.8,0.17459
1037.0,0.17457
1037.2,0.17451
1037.4,0.17445
1037.6,0.17428
1037.8,0.17427
1038.1,0.17444
1038.3,0.17447
1038.5,0.17432
1038.7,0.17418
1038.9,0.17431
1039.1,0.17449
1039.3,0.17442
1039.5,0.17448
1039.7,0.17437
1039.9,0.17426
1040.1,0.17438
1040.3,0.17447
1040.6,0.17445
1040.8,0.17447
1041.0,0.17468
1041.2,0.17473
1041.4,0.1746
1041.6,0.17451
1041.8,0.17453
1042.0,0.1747
1042.2,0.17474
1042.4,0.17472
1042.6,0.17475
1042.8,0.17497
1043.1,0.17488
1043.3,0.17481
1043.5,0.17493
1043.7,0.17507
1043.9,0.17496
1044.1,0.17467
1044.3,0.17476
1044.5,0.17492
1044.8,0.17495
1045.0,0.17488
1045.2,0.17501
1045.4,0.17506
1045.6,0.17507
1045.8,0.17509
1046.0,0.17508
1046.2,0.17499
1046.4,0.17496
1046.6,0.17498
1046.9,0.17516
1047.1,0.17519
1047.3,0.1752
1047.5,0.17536
1047.7,0.17524
1047.9,0.17514
1048.1,0.17527
1048.3,0.17536
1048.6,0.17541
1048.8,0.17541
1049.0,0.17534
1049.2,0.17535
1049.4,0.17521
1049.6,0.17532
1049.8,0.17564
1050.0,0.17562
1050.3,0.17542
1050.5,0.1754
1050.7,0.17546
1050.9,0.17544
1051.1,0.17548
1051.3,0.17558
1051.5,0.17556
1051.7,0.17546
1051.9,0.17549
1052.2,0.17554
1052.4,0.17556
1052.6,0.17564
1052.8,0.17557
1053.0,0.1756
1053.2,0.17571
1053.4,0.1757
1053.7,0.17554
1053.9,0.17549
1054.1,0.17573
1054.3,0.17582
1054.5,0.17589
1054.7,0.176
1054.9,0.17605
1055.2,0.17598
1055.4,0.17577
1055.6,0.17575
1055.8,0.17593
1056.0,0.17614
1056.2,0.17616
1056.4,0.17599
1056.7,0.17593
1056.9,0.17594
1057.1,0.17589
1057.3,0.17602
1057.5,0.17615
1057.8,0.17603
1058.0,0.17587
1058.2,0.17591
1058.4,0.17611
1058.6,0.17624
1058.8,0.17613
1059.0,0.17597
1059.3,0.176
1059.5,0.17615
1059.7,0.1761
1059.9,0.1762
1060.1,0.17637
1060.3,0.17645
1060.6,0.17654
1060.8,0.17641
1061.0,0.1762
1061.2,0.17617
1061.4,0.17619
1061.7,0.17622
1061.9,0.17637
1062.1,0.17637
1062.3,0.17637
1062.5,0.17645
1062.7,0.17632
1062.9,0.17631
1063.2,0.17632
1063.4,0.17632
1063.6,0.17644
1063.8,0.17656
1064.0,0.17662
1064.3,0.17638
1064.5,0.17632
1064.7,0.17647
1064.9,0.17653
1065.1,0.17658
1065.3,0.17662
1065.6,0.1766
1065.8,0.1765
1066.0,0.17658
1066.2,0.17658
1066.4,0.17668
1066.7,0.17676
1066.9,0.17665
1067.1,0.17654
1067.3,0.17658
1067.6,0.17669
1067.8,0.17681
1068.0,0.17678
1068.2,0.17678
1068.4,0.17675
1068.7,0.1769
1068.9,0.17681
1069.1,0.17674
1069.3,0.17684
1069.5,0.17688
1069.8,0.17692
1070.0,0.17691
1070.2,0.17692
1070.4,0.17693
1070.6,0.17703
1070.8,0.17719
1071.1,0.17715
1071.3,0.1769
1071.5,0.17687
1071.7,0.17696
1072.0,0.1771
1072.2,0.17734
1072.4,0.17735
1072.6,0.17725
1072.8,0.17717
1073.1,0.17721
1073.3,0.17731
1073.5,0.17726
1073.7,0.17725
1074.0,0.17722
1074.2,0.17722
1074.4,0.17725
1074.6,0.17745
1074.8,0.17756
1075.1,0.17741
1075.3,0.17741
1075.5,0.17744
1075.7,0.17739
1076.0,0.17745
1076.2,0.17756
1076.4,0.17753
1076.6,0.1775
1076.9,0.17747
1077.1,0.17736
1077.3,0.17753
1077.5,0.17771
1077.8,0.17771
1078.0,0.17774
1078.2,0.1778
1078.4,0.17759
1078.7,0.17749
1078.9,0.17766
1079.1,0.17778
1079.3,0.1777
1079.6,0.17775
1079.8,0.17783
1080.0,0.1778
1080.2,0.17772
1080.4,0.17789
1080.7,0.17803
1080.9,0.17803
1081.1,0.17785
1081.3,0.17778
1081.6,0.17789
1081.8,0.17806
1082.0,0.17811
1082.3,0.17792
1082.5,0.17787
1082.7,0.17795
1082.9,0.17803
1083.2,0.17808
1083.4,0.17811
1083.6,0.1781
1083.8,0.17813
1084.1,0.17819
1084.3,0.17818
1084.5,0.17814
1084.8,0.17793
1085.0,0.17797
1085.2,0.17827
1085.4,0.17844
1085.7,0.17844
1085.9,0.17839
1086.1,0.17835
1086.3,0.17829
1086.6,0.17831
1086.8,0.17837
1087.0,0.17845
1087.3,0.17843
1087.5,0.17836
1087.7,0.17833
1087.9,0.17828
1088.2,0.17847
1088.4,0.17872
1088.6,0.1787
1088.8,0.17858
1089.1,0.17856
1089.3,0.17876
1089.5,0.17864
1089.8,0.17844
1090.0,0.17856
1090.2,0.17864
1090.4,0.17858
1090.7,0.17862
1090.9,0.17865
1091.1,0.17863
1091.4,0.17887
1091.6,0.17895
1091.8,0.17882
1092.1,0.17874
1092.3,0.17869
