Composition,
1465.0,0.056
1470.0,0.05614
1475.0,0.05622
1480.0,0.0563
1485.0,0.0564
1490.0,0.05648
1495.0,0.05673
1500.0,0.05661
1505.0,0.05667
1510.0,0.05663
1515.0,0.05679
1520.0,0.05703
1525.0,0.05713
1530.0,0.05712
1535.0,0.0572
1540.0,0.05726
1545.0,0.05714
1550.0,0.05728
1555.0,0.0576
1560.0,0.0576
1565.0,0.05757
1570.0,0.05769
1575.0,0.05771
1580.0,0.05786
1585.0,0.05788
1590.0,0.05797
1595.0,0.05775
1600.0,0.05776
1605.0,0.05792
1610.0,0.05803
1615.0,0.05815
1620.0,0.05825
1625.0,0.05817
1630.0,0.05806
1635.0,0.05811
1640.0,0.05837
1645.0,0.05845
1650.0,0.05842
1655.0,0.05855
1660.0,0.05859
1665.0,0.05862
1670.0,0.05866
1675.0,0.05853
1680.0,0.05873
1685.0,0.05869
1690.0,0.0589
1695.0,0.05906
1700.0,0.05902
1705.0,0.05898
1710.0,0.05902
1715.0,0.05896
1720.0,0.05913
1725.0,0.05914
1730.0,0.05933
1735.0,0.05923
1740.0,0.05938
1745.0,0.05937
1750.0,0.05942
1755.0,0.05949
1760.0,0.05943
1765.0,0.05948
1770.0,0.05941
1775.0,0.05952
1780.0,0.05962
1785.0,0.05966
1790.0,0.05976
1795.0,0.05969
1800.0,0.05981
1805.0,0.05982
1810.0,0.05997
1815.0,0.06007
1820.0,0.06008
1825.0,0.06031
1830.0,0.06031
1835.0,0.06034
1840.0,0.06031
1845.0,0.06055
1850.0,0.06048
1855.0,0.06048
1860.0,0.06065
1865.0,0.0607
1870.0,0.06063
1875.0,0.06062
1880.0,0.06082
1885.0,0.06084
1890.0,0.0607
1895.0,0.06065
1900.0,0.06085
1905.0,0.061
1910.0,0.06084
1915.0,0.06093
1920.0,0.06086
1925.0,0.06078
1930.0,0.06085
1935.0,0.06082
1940.0,0.06105
1945.0,0.06096
1950.0,0.06084
1955.0,0.06097
1960.0,0.06085
1965.0,0.06099
1970.0,0.06095
1975.0,0.06114
1980.0,0.06119
1985.0,0.06134
1990.0,0.06127
1995.0,0.06153
2000.0,0.06144
2005.0,0.06162
2010.0,0.0616
2015.0,0.06165
2020.0,0.06171
2025.0,0.06164
2030.0,0.06154
2035.0,0.06166
2040.0,0.06182
2045.0,0.06177
2050.0,0.06174
2055.0,0.06198
2060.0,0.06187
2065.0,0.062
2070.0,0.06187
2075.0,0.06195
2080.0,0.0621
2085.0,0.0622
2090.0,0.06223
2095.0,0.06234
2100.0,0.06235
2105.0,0.06238
2110.0,0.06224
2115.0,0.06233
2120.0,0.06231
2125.0,0.06234
2130.0,0.06231
2135.0,0.06224
2140.0,0.06228
2145.0,0.06248
2150.0,0.06235
2155.0,0.06234
2160.0,0.06238
2165.0,0.06246
2170.0,0.06224
2175.0,0.06259
2180.0,0.06256
2185.0,0.06256
2190.0,0.06275
2195.0,0.0627
2200.0,0.06263
2205.0,0.0627
2210.0,0.06289
2215.0,0.06303
2220.0,0.06298
2225.0,0.063
2230.0,0.06292
2235.0,0.06291
2240.0,0.06315
2245.0,0.06318
2250.0,0.06318
2255.0,0.06315
2260.0,0.06312
2265.0,0.06305
2270.0,0.06317
2275.0,0.06344
2280.0,0.06326
2285.0,0.06311
2290.0,0.06296
2295.0,0.06287
2300.0,0.06298
2305.0,0.06275
2310.0,0.06277
2315.0,0.06282
2320.0,0.06283
2325.0,0.06282
2330.0,0.06292
2335.0,0.06288
2340.0,0.06316
2345.0,0.0628
2350.0,0.06292
2355.0,0.06307
2360.0,0.06318
2365.0,0.06314
2370.0,0.06314
2375.0,0.06307
2380.0,0.06289
2385.0,0.06291
2390.0,0.06297
2395.0,0.06316
2400.0,0.06295
2405.0,0.06301
2410.0,0.06349
2415.0,0.06347
2420.0,0.06336
2425.0,0.06331
2430.0,0.06348
2435.0,0.06363
2440.0,0.06341
2445.0,0.06351
2450.0,0.06353
2455.0,0.06366
2460.0,0.06338
2465.0,0.06334
2470.0,0.06347
2475.0,0.06321
2480.0,0.06327
2485.0,0.06332
2490.0,0.06337
2495.0,0.06325
2500.0,0.06325
2502.0,0.06325
2503.2,0.06315
2504.4,0.06321
2505.6,0.06334
2506.8,0.06325
2508.0,0.06315
2509.3,0.06308
2510.5,0.0631
2511.7,0.06326
2512.9,0.0632
2514.1,0.06297
2515.3,0.0629
2516.6,0.06303
2517.8,0.0631
2519.0,0.06303
2520.2,0.06291
2521.5,0.06305
2522.7,0.06297
2523.9,0.06294
2525.2,0.06318
2526.4,0.06305
2527.6,0.06278
2528.8,0.06288
2530.1,0.06284
2531.3,0.06289
2532.6,0.06295
2533.8,0.0628
2535.0,0.06294
2536.3,0.06299
2537.5,0.06269
2538.8,0.06281
2540.0,0.0629
2541.2,0.06274
2542.5,0.06297
2543.7,0.06309
2545.0,0.06287
2546.2,0.06282
2547.5,0.06285
2548.7,0.06283
2550.0,0.06269
2551.2,0.06269
2552.5,0.0626
2553.8,0.06249
2555.0,0.06247
2556.3,0.06247
2557.5,0.0625
2558.8,0.06254
2560.1,0.06244
2561.3,0.06257
2562.6,0.06259
2563.9,0.0626
2565.1,0.06252
2566.4,0.06221
2567.7,0.06246
2568.9,0.06273
2570.2,0.06258
2571.5,0.06232
2572.8,0.0625
2574.0,0.06266
2575.3,0.06222
2576.6,0.06233
2577.9,0.06254
2579.2,0.0625
2580.5,0.0627
2581.7,0.06256
2583.0,0.06251
2584.3,0.06258
2585.6,0.06203
2586.9,0.06238
2588.2,0.06248
2589.5,0.06242
2590.8,0.0625
2592.1,0.06251
2593.4,0.06256
2594.7,0.06299
2596.0,0.06232
2597.3,0.06171
2598.6,0.06208
2599.9,0.0623
2601.2,0.06253
2602.5,0.06258
2603.8,0.06247
2605.1,0.06258
2606.4,0.06252
2607.7,0.06224
2609.0,0.06242
2610.3,0.06249
2611.7,0.06273
2613.0,0.06306
2614.3,0.06288
2615.6,0.06269
2616.9,0.06287
2618.3,0.06259
2619.6,0.06269
2620.9,0.06284
2622.2,0.06231
2623.6,0.0625
2624.9,0.06274
2626.2,0.06299
2627.5,0.06281
2628.9,0.06251
2630.2,0.06301
2631.5,0.0627
2632.9,0.06232
2634.2,0.0626
2635.6,0.06244
2636.9,0.06237
2638.2,0.06245
2639.6,0.06277
2640.9,0.0629
2642.3,0.0628
2643.6,0.06269
2645.0,0.06282
2646.3,0.06277
2647.7,0.06259
2649.0,0.06276
2650.4,0.06285
2651.7,0.06284
2653.1,0.06278
2654.4,0.06264
2655.8,0.06272
2657.2,0.06248
2658.5,0.06266
2659.9,0.06292
2661.3,0.06278
2662.6,0.06274
2664.0,0.06285
2665.4,0.06289
2666.7,0.06269
2668.1,0.06243
2669.5,0.06265
2670.9,0.06313
2672.2,0.06217
2673.6,0.06219
2675.0,0.06254
2676.4,0.06277
2677.8,0.06256
2679.1,0.06236
2680.5,0.06221
2681.9,0.0621
2683.3,0.06202
2684.7,0.06181
2686.1,0.06177
2687.5,0.06162
2688.9,0.06151
2690.3,0.06144
2691.7,0.06133
2693.1,0.0614
2694.5,0.0611
2695.9,0.06048
2697.3,0.06019
2698.7,0.05995
2700.1,0.0596
2701.5,0.05918
2702.9,0.0586
2704.3,0.05818
2705.7,0.05772
2707.1,0.0572
2708.5,0.05675
2710.0,0.05645
2711.4,0.0561
2712.8,0.05522
2714.2,0.05493
2715.6,0.0549
2717.1,0.05456
2718.5,0.05429
2719.9,0.05441
2721.3,0.05425
2722.8,0.05353
2724.2,0.05373
2725.6,0.05354
2727.1,0.05316
2728.5,0.0533
2729.9,0.05332
2731.4,0.05306
2732.8,0.05295
2734.2,0.05315
2735.7,0.05305
2737.1,0.05263
2738.6,0.05281
2740.0,0.0529
2741.5,0.05247
2742.9,0.05214
2744.4,0.05211
2745.8,0.05209
2747.3,0.05204
2748.7,0.05191
2750.2,0.05169
2751.7,0.05168
2753.1,0.05151
2754.6,0.05151
2756.1,0.05155
2757.5,0.05094
2759.0,0.0509
2760.5,0.05082
2761.9,0.05085
2763.4,0.05092
2764.9,0.05059
2766.3,0.05045
2767.8,0.05037
2769.3,0.05021
2770.8,0.05027
2772.3,0.05024
2773.7,0.04997
2775.2,0.04992
2776.7,0.05004
2778.2,0.05
2779.7,0.04993
2781.2,0.04981
2782.7,0.04968
2784.2,0.04957
2785.7,0.04961
2787.2,0.0498
2788.7,0.04963
2790.2,0.04944
2791.7,0.04939
2793.2,0.04942
2794.7,0.04949
2796.2,0.04944
2797.7,0.04938
2799.2,0.04931
2800.7,0.04933
2802.2,0.04938
2803.8,0.04925
2805.3,0.04905
2806.8,0.04906
2808.3,0.04914
2809.8,0.04921
2811.4,0.04914
2812.9,0.04901
2814.4,0.04889
2815.9,0.04887
2817.5,0.04905
2819.0,0.04928
2820.5,0.04931
2822.1,0.0492
2823.6,0.04912
2825.1,0.04902
2826.7,0.04899
2828.2,0.0491
2829.8,0.04922
2831.3,0.04927
2832.9,0.04918
2834.4,0.04919
2836.0,0.04926
2837.5,0.04928
2839.1,0.04932
2840.6,0.04923
2842.2,0.04923
2843.7,0.04933
2845.3,0.04931
2846.9,0.04943
2848.4,0.04955
2850.0,0.04957
2851.6,0.04965
2853.1,0.04969
2854.7,0.04958
2856.3,0.04949
2857.8,0.04947
2859.4,0.04951
2861.0,0.04948
2862.6,0.04954
2864.2,0.04967
2865.7,0.04973
2867.3,0.04964
2868.9,0.04964
2870.5,0.04976
2872.1,0.04986
2873.7,0.04987
2875.3,0.04991
2876.9,0.04993
2878.5,0.0499
2880.1,0.04997
2881.7,0.05015
2883.3,0.05015
2884.9,0.04993
2886.5,0.04997
2888.1,0.05014
2889.7,0.05017
2891.3,0.05014
2892.9,0.05015
2894.5,0.05023
2896.2,0.05024
2897.8,0.05035
2899.4,0.05047
2901.0,0.05053
2902.7,0.05055
2904.3,0.05052
2905.9,0.05046
2907.5,0.05044
2909.2,0.05059
2910.8,0.05066
2912.4,0.05057
2914.1,0.05052
2915.7,0.05059
2917.4,0.05057
2919.0,0.05051
2920.6,0.05052
2922.3,0.05049
2923.9,0.05042
2925.6,0.05049
2927.2,0.05065
2928.9,0.05074
2930.5,0.0508
2932.2,0.05087
2933.9,0.05094
2935.5,0.05098
2937.2,0.05086
2938.9,0.05081
2940.5,0.05084
2942.2,0.05094
2943.9,0.05102
2945.5,0.05096
2947.2,0.05088
2948.9,0.05084
2950.6,0.05096
2952.2,0.05107
2953.9,0.05103
2955.6,0.05105
2957.3,0.05112
2959.0,0.05104
2960.7,0.05101
2962.4,0.05107
2964.1,0.05121
2965.8,0.05118
2967.4,0.05096
2969.1,0.05094
2970.9,0.05096
2972.6,0.05109
2974.3,0.05122
2976.0,0.05119
2977.7,0.05115
2979.4,0.05123
2981.1,0.05126
2982.8,0.05127
2984.5,0.05126
2986.3,0.05123
2988.0,0.05128
2989.7,0.05133
2991.4,0.05143
2993.1,0.05153
2994.9,0.05151
2996.6,0.05146
2998.3,0.05135
3000.1,0.05136
3001.8,0.05146
3003.6,0.05155
3005.3,0.05153
3007.0,0.05152
3008.8,0.05159
3010.5,0.05159
3012.3,0.0516
3014.0,0.05171
3015.8,0.05164
3017.5,0.0516
3019.3,0.05162
3021.1,0.0517
3022.8,0.05169
3024.6,0.05169
3026.3,0.05182
3028.1,0.05192
3029.9,0.05185
3031.7,0.05178
3033.4,0.05194
3035.2,0.05201
3037.0,0.05199
3038.8,0.05198
3040.5,0.05209
3042.3,0.05209
3044.1,0.0521
3045.9,0.05214
3047.7,0.05209
3049.5,0.05211
3051.3,0.05222
3053.1,0.05223
3054.9,0.05232
3056.7,0.05229
3058.5,0.05225
3060.3,0.05236
3062.1,0.05246
3063.9,0.05248
3065.7,0.05253
3067.5,0.05252
3069.4,0.05247
3071.2,0.05248
3073.0,0.05252
3074.8,0.05254
3076.6,0.05262
3078.5,0.05264
3080.3,0.05264
3082.1,0.05262
3084.0,0.05264
3085.8,0.05274
3087.6,0.05278
3089.5,0.05281
3091.3,0.05291
3093.2,0.0531
3095.0,0.05315
3096.9,0.05311
3098.7,0.05305
3100.6,0.05303
3102.4,0.05315
3104.3,0.05327
3106.1,0.05328
3108.0,0.05325
3109.9,0.05328
3111.7,0.05336
3113.6,0.05345
3115.5,0.05355
3117.3,0.05359
3119.2,0.05363
3121.1,0.05368
3123.0,0.05363
3124.9,0.05367
3126.7,0.05381
3128.6,0.0538
3130.5,0.05375
3132.4,0.05377
3134.3,0.05373
3136.2,0.05374
3138.1,0.05384
3140.0,0.05386
3141.9,0.05387
3143.8,0.05402
3145.7,0.0541
3147.6,0.0541
3149.5,0.05417
3151.4,0.05425
3153.4,0.05423
3155.3,0.05423
3157.2,0.05435
3159.1,0.05438
3161.1,0.05434
3163.0,0.05441
3164.9,0.05453
3166.9,0.05465
3168.8,0.05466
3170.7,0.05462
3172.7,0.05465
3174.6,0.05469
3176.6,0.05475
3178.5,0.05474
3180.5,0.05478
3182.4,0.05486
3184.4,0.05489
3186.3,0.0549
3188.3,0.05498
3190.2,0.05501
3192.2,0.05502
3194.2,0.05509
3196.1,0.05519
3198.1,0.05529
3200.1,0.05534
3202.1,0.0553
3204.0,0.05527
3206.0,0.05526
3208.0,0.05531
3210.0,0.0554
3212.0,0.05544
3214.0,0.05544
3216.0,0.0555
3218.0,0.05562
3220.0,0.05569
3222.0,0.05576
3224.0,0.0558
3226.0,0.05578
3228.0,0.05576
3230.0,0.05586
3232.0,0.05596
3234.0,0.05601
3236.0,0.05602
3238.1,0.05604
3240.1,0.05611
3242.1,0.05612
3244.1,0.05614
3246.2,0.05624
3248.2,0.05628
3250.2,0.05634
3252.3,0.05632
3254.3,0.05634
3256.4,0.05646
3258.4,0.05646
3260.5,0.05645
3262.5,0.05654
3264.6,0.05657
3266.6,0.0566
3268.7,0.0566
3270.7,0.05666
3272.8,0.05674
3274.9,0.05673
3277.0,0.05673
3279.0,0.0568
3281.1,0.05689
3283.2,0.05688
3285.3,0.05689
3287.3,0.05693
3289.4,0.05696
3291.5,0.05705
3293.6,0.05706
3295.7,0.05709
3297.8,0.05714
3299.9,0.05719
3302.0,0.05724
3304.1,0.05724
3306.2,0.05732
3308.3,0.05736
3310.4,0.05742
3312.5,0.05748
3314.7,0.05743
3316.8,0.05738
3318.9,0.0574
3321.0,0.05745
3323.2,0.0575
3325.3,0.0576
3327.4,0.05763
3329.6,0.05768
3331.7,0.05767
3333.8,0.05769
3336.0,0.05779
3338.1,0.0578
3340.3,0.05773
3342.4,0.05774
3344.6,0.05778
3346.8,0.05781
3348.9,0.05778
3351.1,0.05778
3353.3,0.05781
3355.4,0.05779
3357.6,0.05775
3359.8,0.05776
3362.0,0.05783
3364.1,0.05787
3366.3,0.05789
3368.5,0.0579
3370.7,0.058
3372.9,0.05809
3375.1,0.05814
3377.3,0.05822
3379.5,0.05823
3381.7,0.05823
3383.9,0.05823
3386.1,0.05825
3388.3,0.05827
3390.5,0.05835
3392.8,0.05847
3395.0,0.05854
3397.2,0.05861
3399.4,0.05867
3401.7,0.05866
3403.9,0.0587
3406.1,0.05876
3408.4,0.05881
3410.6,0.0589
3412.9,0.05904
3415.1,0.05907
3417.4,0.05913
3419.6,0.05918
3421.9,0.05912
3424.1,0.05912
3426.4,0.05917
3428.7,0.05925
3430.9,0.05927
3433.2,0.05922
3435.5,0.05923
3437.8,0.05929
3440.0,0.05927
3442.3,0.05932
3444.6,0.05939
3446.9,0.05944
3449.2,0.05939
3451.5,0.05934
3453.8,0.05939
3456.1,0.0595
3458.4,0.05959
3460.7,0.05958
3463.0,0.05945
3465.3,0.05942
3467.6,0.05952
3470.0,0.05958
3472.3,0.05958
3474.6,0.05962
3477.0,0.05967
3479.3,0.05963
3481.6,0.05965
3484.0,0.05975
3486.3,0.05975
3488.7,0.05972
3491.0,0.05987
3493.4,0.05993
3495.7,0.05993
3498.1,0.05999
3500.4,0.06004
3502.8,0.06004
3505.2,0.06008
3507.5,0.0602
3509.9,0.06032
3512.3,0.06042
3514.7,0.06033
3517.1,0.06025
3519.4,0.06034
3521.8,0.06036
3524.2,0.06036
3526.6,0.06042
3529.0,0.06052
3531.4,0.06055
3533.8,0.06056
3536.2,0.06064
3538.7,0.06072
3541.1,0.06066
3543.5,0.06061
3545.9,0.0606
3548.3,0.06067
3550.8,0.06078
3553.2,0.06079
3555.6,0.0608
3558.1,0.0608
3560.5,0.06084
3563.0,0.0609
3565.4,0.0609
3567.9,0.0609
3570.3,0.06093
3572.8,0.06099
3575.3,0.06107
3577.7,0.06112
3580.2,0.06113
3582.7,0.06119
3585.2,0.06122
3587.6,0.06117
3590.1,0.06116
3592.6,0.06117
3595.1,0.0613
3597.6,0.06138
3600.1,0.06139
3602.6,0.06139
3605.1,0.06141
3607.6,0.06145
3610.1,0.06148
3612.6,0.06154
3615.2,0.06161
3617.7,0.06163
3620.2,0.06161
3622.7,0.06164
3625.3,0.06168
3627.8,0.06172
3630.3,0.06176
3632.9,0.06176
3635.4,0.06188
3638.0,0.06202
3640.5,0.06204
3643.1,0.06203
3645.7,0.0621
3648.2,0.0621
3650.8,0.06208
3653.4,0.06204
3655.9,0.06207
3658.5,0.06215
3661.1,0.06223
3663.7,0.06228
3666.3,0.06232
3668.9,0.06239
3671.5,0.06244
3674.1,0.06241
3676.7,0.06246
3679.3,0.06251
3681.9,0.06256
3684.5,0.06259
3687.2,0.06265
3689.8,0.0627
3692.4,0.06271
3695.0,0.06273
3697.7,0.06271
3700.3,0.06276
3703.0,0.06286
3705.6,0.0629
3708.3,0.06301
3710.9,0.06304
3713.6,0.06299
3716.2,0.06299
3718.9,0.06301
3721.6,0.06303
3724.2,0.06313
3726.9,0.06322
3729.6,0.06324
3732.3,0.06328
3735.0,0.0633
3737.7,0.06324
3740.4,0.06324
3743.1,0.06336
3745.8,0.06342
3748.5,0.06354
3751.2,0.06362
3753.9,0.06357
3756.6,0.06354
3759.3,0.06356
3762.1,0.06358
3764.8,0.06367
3767.5,0.06373
3770.3,0.06378
3773.0,0.06382
3775.8,0.06383
3778.5,0.06382
3781.3,0.06385
3784.0,0.06394
3786.8,0.06402
3789.6,0.064
3792.3,0.06403
3795.1,0.06407
3797.9,0.06411
3800.7,0.06419
3803.5,0.0642
3806.3,0.06414
3809.1,0.06421
3811.9,0.06431
3814.7,0.06436
3817.5,0.06436
3820.3,0.0644
3823.1,0.06442
3825.9,0.06444
3828.8,0.06454
3831.6,0.06461
3834.4,0.06462
3837.3,0.06464
3840.1,0.06467
3842.9,0.06472
3845.8,0.06476
3848.7,0.06481
3851.5,0.0649
3854.4,0.06489
3857.2,0.06484
3860.1,0.06492
3863.0,0.06498
3865.9,0.06504
3868.8,0.06506
3871.6,0.06516
3874.5,0.0652
3877.4,0.0652
3880.3,0.06527
3883.2,0.06533
3886.2,0.06536
3889.1,0.06535
3892.0,0.06542
3894.9,0.06552
3897.8,0.06554
3900.8,0.06559
3903.7,0.06567
3906.7,0.06574
3909.6,0.06576
3912.6,0.06579
3915.5,0.06577
3918.5,0.06581
3921.4,0.06583
3924.4,0.06588
3927.4,0.06594
3930.4,0.06601
3933.3,0.06609
3936.3,0.06615
3939.3,0.06617
3942.3,0.0662
3945.3,0.06623
3948.3,0.06627
3951.3,0.06629
3954.3,0.06626
3957.4,0.06627
3960.4,0.06629
3963.4,0.06632
3966.4,0.06638
3969.5,0.06641
3972.5,0.06637
3975.6,0.0664
3978.6,0.06648
3981.7,0.06646
3984.7,0.06647
3987.8,0.06657
3990.9,0.06662
3993.9,0.06667
3997.0,0.0667
4000.1,0.06673
4003.2,0.06678
4006.3,0.06691
4009.4,0.06702
4012.5,0.06703
4015.6,0.06706
4018.7,0.06716
4021.8,0.06729
4024.9,0.06732
4028.1,0.06725
4031.2,0.0672
4034.3,0.06731
4037.5,0.0674
4040.6,0.0674
4043.8,0.06742
4046.9,0.06746
4050.1,0.06747
4053.3,0.06749
4056.4,0.0676
4059.6,0.06766
4062.8,0.06769
4066.0,0.06771
4069.2,0.06776
4072.4,0.06785
4075.6,0.06789
4078.8,0.06788
4082.0,0.06787
4085.2,0.06792
4088.4,0.068
4091.7,0.06801
4094.9,0.06805
4098.1,0.0681
4101.4,0.06813
4104.6,0.06817
4107.9,0.0682
4111.1,0.06825
4114.4,0.06828
4117.7,0.06828
4120.9,0.06827
4124.2,0.06829
4127.5,0.06837
4130.8,0.06843
4134.1,0.06841
4137.4,0.06841
4140.7,0.06843
4144.0,0.06841
4147.3,0.06847
4150.6,0.06851
4154.0,0.06856
4157.3,0.06863
4160.6,0.06869
4164.0,0.06874
4167.3,0.06872
4170.7,0.06872
4174.0,0.06874
4177.4,0.06875
4180.8,0.06883
4184.1,0.06892
4187.5,0.06897
4190.9,0.06897
4194.3,0.06901
4197.7,0.06905
4201.1,0.06905
4204.5,0.06912
4207.9,0.06914
4211.3,0.06909
4214.7,0.06904
4218.2,0.06899
4221.6,0.06903
4225.0,0.06906
4228.5,0.06905
4231.9,0.06898
4235.4,0.06894
4238.9,0.069
4242.3,0.06903
4245.8,0.06904
4249.3,0.06907
4252.8,0.06912
4256.3,0.06927
4259.8,0.06941
4263.3,0.06944
4266.8,0.06943
4270.3,0.0694
4273.8,0.06939
4277.3,0.06938
4280.9,0.06942
4284.4,0.06947
4288.0,0.06949
4291.5,0.06953
4295.1,0.06955
4298.6,0.06959
4302.2,0.06963
4305.8,0.06966
4309.3,0.0697
4312.9,0.06974
4316.5,0.06982
4320.1,0.06989
4323.7,0.0699
4327.3,0.06993
4330.9,0.07001
4334.6,0.07002
4338.2,0.07003
4341.8,0.07006
4345.5,0.07009
4349.1,0.0701
4352.8,0.07013
4356.4,0.0702
4360.1,0.07024
4363.8,0.07027
4367.4,0.07028
4371.1,0.07031
4374.8,0.0704
4378.5,0.07043
4382.2,0.07042
4385.9,0.07041
4389.6,0.0704
4393.3,0.07045
4397.1,0.07048
4400.8,0.07051
4404.5,0.07055
4408.3,0.07056
4412.0,0.0706
4415.8,0.07069
4419.6,0.07073
4423.3,0.0707
4427.1,0.07069
4430.9,0.0707
4434.7,0.07071
4438.5,0.07069
4442.3,0.07068
4446.1,0.07073
4449.9,0.0708
4453.7,0.07083
4457.6,0.07086
4461.4,0.07087
4465.2,0.0709
4469.1,0.07089
4472.9,0.07092
4476.8,0.07097
4480.7,0.07099
4484.5,0.07103
4488.4,0.07101
4492.3,0.07098
4496.2,0.071
4500.1,0.07103
4504.0,0.07106
4507.9,0.07112
4511.9,0.07106
4515.8,0.07109
4519.7,0.07115
4523.7,0.07117
4527.6,0.07121
4531.6,0.0712
4535.6,0.07116
4539.5,0.0712
4543.5,0.07124
4547.5,0.07127
4551.5,0.07128
4555.5,0.0713
4559.5,0.07134
4563.5,0.07134
4567.5,0.07133
4571.5,0.07138
4575.6,0.07141
4579.6,0.07139
4583.7,0.07135
4587.7,0.07137
4591.8,0.0714
4595.9,0.0714
4599.9,0.07143
4604.0,0.07146
4608.1,0.07146
4612.2,0.07146
4616.3,0.07148
4620.4,0.07149
4624.6,0.07149
