Composition,
855.0,393.77
860.0,393.68
865.0,393.33
870.0,393.62
875.0,392.92
880.0,394.32
885.0,390.5
890.0,392.06
895.0,391.69
900.0,390.39
905.0,391.49
910.0,390.81
915.0,391.23
920.0,391.19
925.0,391.69
930.0,392.71
935.0,392.76
940.0,393.31
945.0,393.0
950.0,393.71
955.0,394.5
960.0,395.61
965.0,397.47
970.0,399.21
975.0,400.17
980.0,401.92
985.0,403.27
990.0,405.23
995.0,406.37
1000.0,408.35
1005.0,410.15
1010.0,411.85
1015.0,413.16
1020.0,415.73
1025.0,417.12
1030.0,418.97
1035.0,420.92
1040.0,422.91
1045.0,425.05
1050.0,426.76
1055.0,428.23
1060.0,430.84
1065.0,433.46
1070.0,436.19
1075.0,437.8
1080.0,440.01
1085.0,441.87
1090.0,444.18
1095.0,446.86
1100.0,448.84
1105.0,450.38
1110.0,451.93
1115.0,453.97
1120.0,455.5
1125.0,457.93
1130.0,459.9
1135.0,461.25
1140.0,462.27
1145.0,463.99
1150.0,465.49
1155.0,467.18
1160.0,468.88
1165.0,470.07
1170.0,471.49
1175.0,472.6
1180.0,473.49
1185.0,474.67
1190.0,476.15
1195.0,476.91
1200.0,476.96
1205.0,478.39
1210.0,479.81
1215.0,480.15
1220.0,481.62
1225.0,483.46
1230.0,485.21
1235.0,486.33
1240.0,488.0
1245.0,489.15
1250.0,490.55
1255.0,492.34
1260.0,493.2
1265.0,495.07
1270.0,497.42
1275.0,498.25
1280.0,500.15
1285.0,501.25
1290.0,502.88
1295.0,504.42
1300.0,505.8
1305.0,507.29
1310.0,508.15
1315.0,509.36
1320.0,510.51
1325.0,511.68
1330.0,512.74
1335.0,514.09
1340.0,515.29
1345.0,515.68
1350.0,516.71
1355.0,517.74
1360.0,518.35
1365.0,519.77
1370.0,522.61
1375.0,522.02
1380.0,516.19
1385.0,505.66
1390.0,506.42
1395.0,509.82
1400.0,513.27
1405.0,518.9
1410.0,522.94
1415.0,528.04
1420.0,529.99
1425.0,531.39
1430.0,532.94
1435.0,532.94
1440.0,535.57
1445.0,536.51
1450.0,537.88
1455.0,538.71
1460.0,540.32
1465.0,541.85
1470.0,542.07
1475.0,543.71
1480.0,544.37
1485.0,546.3
1490.0,546.21
1495.0,547.5
1500.0,548.83
1505.0,549.73
1510.0,550.26
1515.0,552.42
1520.0,552.4
1525.0,554.28
1530.0,554.59
1535.0,555.0
1540.0,556.14
1545.0,555.57
1550.0,557.15
1555.0,558.22
1560.0,560.34
1565.0,560.64
1570.0,561.14
1575.0,561.8
1580.0,562.91
1585.0,563.84
1590.0,563.65
1595.0,565.27
1600.0,565.9
1605.0,567.12
1610.0,566.79
1615.0,567.6
1620.0,568.14
1625.0,568.88
1630.0,569.27
1635.0,570.32
1640.0,570.46
1645.0,570.78
1650.0,571.25
1655.0,570.69
1660.0,572.17
1665.0,572.21
1670.0,570.39
1675.0,568.68
1680.0,569.14
1685.0,570.05
1690.0,571.58
1695.0,571.51
1700.0,572.97
1705.0,572.69
1710.0,573.83
1715.0,574.47
1720.0,575.47
1725.0,574.33
1730.0,574.83
1735.0,575.33
1740.0,575.58
1745.0,576.48
1750.0,578.0
1755.0,578.85
1760.0,579.41
1765.0,580.3
1770.0,580.64
1775.0,581.64
1780.0,581.9
1785.0,582.97
1790.0,583.22
1795.0,584.18
1800.0,585.32
1805.0,586.36
1810.0,586.54
1815.0,587.45
1820.0,587.98
1825.0,589.87
1830.0,589.84
1835.0,591.53
1840.0,595.12
1845.0,594.45
1850.0,594.94
1855.0,594.89
1860.0,595.75
1865.0,593.27
1870.0,595.92
1875.0,597.76
1880.0,599.6
1885.0,595.28
1890.0,595.1
1895.0,595.34
1900.0,595.23
1905.0,598.76
1910.0,598.07
1915.0,597.15
1920.0,596.66
1925.0,597.93
1930.0,597.76
1935.0,597.09
1940.0,597.53
1945.0,598.05
1950.0,597.94
1955.0,598.86
1960.0,599.04
1965.0,599.13
1970.0,599.82
1975.0,600.89
1980.0,601.56
1985.0,602.47
1990.0,603.01
1995.0,603.18
2000.0,603.71
2005.0,603.86
2010.0,603.99
2015.0,604.78
2020.0,604.65
2025.0,605.05
2030.0,605.16
2035.0,605.7
2040.0,605.54
2045.0,605.03
2050.0,604.97
2055.0,605.23
2060.0,605.16
2065.0,605.22
2070.0,605.12
2075.0,605.3
2080.0,604.85
2085.0,604.93
2090.0,604.67
2095.0,605.2
2100.0,606.26
2105.0,607.36
2110.0,606.82
2115.0,607.04
2120.0,607.7
2125.0,606.99
2130.0,605.36
2135.0,603.12
2140.0,603.18
2145.0,604.6
2150.0,604.46
2155.0,603.12
2160.0,599.33
2165.0,597.36
2170.0,599.21
2175.0,601.34
2180.0,600.82
2185.0,596.38
2190.0,588.44
2195.0,575.73
2200.0,557.97
2205.0,541.03
2210.0,531.98
2215.0,531.69
2220.0,537.51
2225.0,544.22
2230.0,549.19
2235.0,552.59
2240.0,553.62
2245.0,554.0
2250.0,554.4
2255.0,555.39
2260.0,556.02
2265.0,556.11
2270.0,556.99
2275.0,558.79
2280.0,562.41
2285.0,565.74
2290.0,568.16
2295.0,569.6
2300.0,571.97
2305.0,574.57
2310.0,576.86
2315.0,579.28
2320.0,584.19
2325.0,589.39
2330.0,594.53
2335.0,598.29
2340.0,600.72
2345.0,602.38
2350.0,603.81
2355.0,604.7
2360.0,605.27
2365.0,605.84
2370.0,605.9
2375.0,606.77
2380.0,607.81
2385.0,607.46
2390.0,606.81
2395.0,605.71
2400.0,604.58
2405.0,605.23
2410.0,605.4
2415.0,607.03
2420.0,606.96
2425.0,606.5
2430.0,604.89
2435.0,603.65
2440.0,599.87
2445.0,594.63
2450.0,589.06
2455.0,583.72
2460.0,578.66
2465.0,578.47
2470.0,581.77
2475.0,586.88
2480.0,587.67
2485.0,587.81
2490.0,585.81
2495.0,583.7
2500.0,580.49
2505.0,578.05
2510.0,574.43
2515.0,573.35
2520.0,572.54
2525.0,571.11
2530.0,570.25
2535.0,572.62
2540.0,568.4
2545.0,567.61
2550.0,567.03
2555.0,559.99
2560.0,561.28
2565.0,562.56
2570.0,553.8
2575.0,554.67
2580.0,546.56
2585.0,552.1
2590.0,553.14
2595.0,551.76
2600.0,546.28
