Composition,
1105.0,84.26
1110.0,84.44
1115.0,84.48
1120.0,84.69
1125.0,84.82
1130.0,84.98
1135.0,85.1
1140.0,85.26
1145.0,85.28
1150.0,85.43
1155.0,85.6
1160.0,85.58
1165.0,85.59
1170.0,85.89
1175.0,85.66
1180.0,85.88
1185.0,85.95
1190.0,86.06
1195.0,85.88
1200.0,86.24
1205.0,86.56
1210.0,86.57
1215.0,86.19
1220.0,86.52
1225.0,86.65
1230.0,86.54
1235.0,86.77
1240.0,86.82
1245.0,86.86
1250.0,86.69
1255.0,86.92
1260.0,86.95
1265.0,86.93
1270.0,86.85
1275.0,86.96
1280.0,86.98
1285.0,86.9
1290.0,87.13
1295.0,87.2
1300.0,87.17
1305.0,87.44
1310.0,87.4
1315.0,87.56
1320.0,87.54
1325.0,87.67
1330.0,88.01
1335.0,87.87
1340.0,87.98
1345.0,88.12
1350.0,87.89
1355.0,88.01
1360.0,88.24
1365.0,88.33
1370.0,88.41
1375.0,88.51
1380.0,88.67
1385.0,88.75
1390.0,88.95
1395.0,88.82
1400.0,88.93
1405.0,88.85
1410.0,88.84
1415.0,89.2
1420.0,89.22
1425.0,89.0
1430.0,89.27
1435.0,89.48
1440.0,89.5
1445.0,89.48
1450.0,89.54
1455.0,89.52
1460.0,89.61
1465.0,89.67
1470.0,89.93
1475.0,89.86
1480.0,89.84
1485.0,89.98
1490.0,89.89
1495.0,90.14
1500.0,89.82
1505.0,89.92
1510.0,90.06
1515.0,89.93
1520.0,89.88
1525.0,90.15
1530.0,90.04
1535.0,90.18
1540.0,90.29
1545.0,90.5
1550.0,90.21
1555.0,90.24
1560.0,90.4
1565.0,90.35
1570.0,90.52
1575.0,90.36
1580.0,90.59
1585.0,90.66
1590.0,90.59
1595.0,90.63
1600.0,90.83
1605.0,90.95
1610.0,90.74
1615.0,90.9
1620.0,91.1
1625.0,91.03
1630.0,91.01
1635.0,90.98
1640.0,90.97
1645.0,90.98
1650.0,91.05
1655.0,90.94
1660.0,90.86
1665.0,90.65
1670.0,90.7
1675.0,90.56
1680.0,90.58
1685.0,90.67
1690.0,90.86
1695.0,90.76
1700.0,90.89
1705.0,90.86
1710.0,90.77
1715.0,90.76
1720.0,90.62
1725.0,90.89
1730.0,90.69
1735.0,90.79
1740.0,90.77
1745.0,90.72
1750.0,90.77
1755.0,90.9
1760.0,90.99
1765.0,90.9
1770.0,90.97
1775.0,90.97
1780.0,90.96
1785.0,91.0
1790.0,90.91
1795.0,90.81
1800.0,90.86
1805.0,90.77
1810.0,90.72
1815.0,90.81
1820.0,90.78
1825.0,90.69
1830.0,90.71
1835.0,90.7
1840.0,90.6
1845.0,90.62
1850.0,90.7
1855.0,90.67
1860.0,90.56
1865.0,90.61
1870.0,90.52
1875.0,90.38
1880.0,90.33
1885.0,90.4
1890.0,90.28
1895.0,90.36
1900.0,90.38
1905.0,90.29
1910.0,90.17
1915.0,90.22
1920.0,90.18
1925.0,90.15
1930.0,90.08
1935.0,90.19
1940.0,90.21
1945.0,90.21
1950.0,90.01
1955.0,89.89
1960.0,89.91
1965.0,89.96
1970.0,89.97
1975.0,90.06
1980.0,90.13
1985.0,90.18
1990.0,90.24
1995.0,90.15
2000.0,90.13
2005.0,90.21
2010.0,90.21
2015.0,90.26
2020.0,90.28
2025.0,90.33
2030.0,90.23
2035.0,90.17
2040.0,90.22
2045.0,90.19
2050.0,90.17
2055.0,90.22
2060.0,90.18
2065.0,90.19
2070.0,90.23
2075.0,90.34
2080.0,90.37
2085.0,90.4
2090.0,90.24
2095.0,90.26
2100.0,90.33
2105.0,90.16
2110.0,90.55
2115.0,90.34
2120.0,90.16
2125.0,90.38
2130.0,90.36
2135.0,90.29
2140.0,90.14
2145.0,90.36
2150.0,90.49
2155.0,90.32
2160.0,90.51
2165.0,90.43
2170.0,90.56
2175.0,90.5
2180.0,90.26
2185.0,90.7
2190.0,90.7
2195.0,90.88
2200.0,90.77
2205.0,90.87
2210.0,90.83
2215.0,90.86
2220.0,90.86
2225.0,90.83
2230.0,90.77
2235.0,90.77
2240.0,90.85
2245.0,90.93
2250.0,90.85
2255.0,90.94
2260.0,91.18
2265.0,91.02
2270.0,91.05
2275.0,91.09
2280.0,91.11
2285.0,91.18
2290.0,91.21
2295.0,91.26
2300.0,91.19
2305.0,91.1
2310.0,91.17
2315.0,91.11
2320.0,91.07
2325.0,91.14
2330.0,91.29
2335.0,91.25
2340.0,91.25
2345.0,91.08
2350.0,91.12
2355.0,91.01
2360.0,91.11
2365.0,91.05
2370.0,91.18
2375.0,91.11
2380.0,91.03
2385.0,91.21
2390.0,91.19
2395.0,91.34
2400.0,91.33
2405.0,91.34
2410.0,91.45
2415.0,91.32
2420.0,91.39
2425.0,91.38
2430.0,91.42
2435.0,91.35
2440.0,91.38
2445.0,91.38
2450.0,91.27
2455.0,91.22
2460.0,91.19
2465.0,91.3
2470.0,91.31
2475.0,91.43
2480.0,91.57
2485.0,91.36
2490.0,91.19
2495.0,91.3
2500.0,90.85
2505.0,90.79
2510.0,90.81
2515.0,90.69
2520.0,90.59
2525.0,90.61
2530.0,90.61
2535.0,90.52
2540.0,90.42
2545.0,90.35
2550.0,90.15
