Composition,
2149.3,0.09588
2150.2,0.09613
2151.1,0.0966
2152.0,0.09679
2152.9,0.09669
2153.8,0.09619
2154.7,0.09598
2155.6,0.09609
2156.5,0.09619
2157.4,0.09624
2158.3,0.09651
2159.2,0.09632
2160.1,0.09614
2161.0,0.09644
2161.9,0.09659
2162.8,0.0965
2163.7,0.09645
2164.6,0.09668
2165.5,0.0965
2166.4,0.0962
2167.3,0.09656
2168.2,0.09652
2169.1,0.09602
2170.0,0.09577
2170.9,0.0958
2171.8,0.09588
2172.7,0.09594
2173.6,0.09623
2174.6,0.09628
2175.5,0.09643
2176.4,0.09645
2177.3,0.09623
2178.2,0.09614
2179.1,0.09611
2180.0,0.09624
2181.0,0.09655
2181.9,0.09673
2182.8,0.09658
2183.7,0.09646
2184.6,0.09639
2185.6,0.09645
2186.5,0.09639
2187.4,0.09636
2188.3,0.09666
2189.2,0.09665
2190.2,0.09645
2191.1,0.09667
2192.0,0.09683
2193.0,0.09678
2193.9,0.09676
2194.8,0.09673
2195.7,0.09667
2196.7,0.09701
2197.6,0.09719
2198.5,0.09676
2199.5,0.09655
2200.4,0.09688
2201.3,0.09678
2202.3,0.09657
2203.2,0.09654
2204.1,0.09675
2205.1,0.09659
2206.0,0.09663
2207.0,0.09702
2207.9,0.09706
2208.8,0.09671
2209.8,0.09671
2210.7,0.09695
2211.7,0.09702
2212.6,0.09698
2213.6,0.09696
2214.5,0.09703
2215.4,0.09696
2216.4,0.09719
2217.3,0.09752
2218.3,0.09752
2219.2,0.09743
2220.2,0.09744
2221.1,0.09719
2222.1,0.09691
2223.0,0.09717
2224.0,0.09734
2225.0,0.09736
2225.9,0.09742
2226.9,0.09762
2227.8,0.09757
2228.8,0.09735
2229.7,0.0973
2230.7,0.09731
2231.7,0.09744
2232.6,0.09747
2233.6,0.09729
2234.5,0.09726
2235.5,0.09755
2236.5,0.09768
2237.4,0.09748
2238.4,0.09752
2239.4,0.09765
2240.3,0.09741
2241.3,0.0975
2242.3,0.09789
2243.2,0.09828
2244.2,0.09832
2245.2,0.09799
2246.2,0.09758
2247.1,0.09759
2248.1,0.09775
2249.1,0.09798
2250.1,0.09818
2251.0,0.09815
2252.0,0.09767
2253.0,0.09745
2254.0,0.09741
2255.0,0.09755
2255.9,0.09794
2256.9,0.09806
2257.9,0.09791
2258.9,0.09834
2259.9,0.09833
2260.9,0.09805
2261.8,0.0984
2262.8,0.09855
2263.8,0.09842
2264.8,0.09823
2265.8,0.09804
2266.8,0.0981
2267.8,0.09837
2268.8,0.09843
2269.8,0.09831
2270.8,0.09867
2271.8,0.09892
2272.7,0.0987
2273.7,0.09817
2274.7,0.09815
2275.7,0.09821
2276.7,0.0985
2277.7,0.09856
2278.7,0.09842
2279.7,0.09825
2280.7,0.0986
2281.7,0.09866
2282.8,0.0985
2283.8,0.09847
2284.8,0.09843
2285.8,0.0987
2286.8,0.09873
2287.8,0.09846
2288.8,0.09854
2289.8,0.09851
2290.8,0.09837
2291.8,0.09867
2292.9,0.09887
2293.9,0.09886
2294.9,0.09886
2295.9,0.09903
2296.9,0.09918
2297.9,0.09902
2299.0,0.09861
2300.0,0.09871
2301.0,0.09901
2302.0,0.09901
2303.0,0.09874
2304.1,0.09877
2305.1,0.09901
2306.1,0.099
2307.1,0.09911
2308.2,0.09925
2309.2,0.09921
2310.2,0.09905
2311.3,0.09889
2312.3,0.09896
2313.3,0.09912
2314.3,0.09917
2315.4,0.09934
2316.4,0.09931
2317.4,0.09922
2318.5,0.099
2319.5,0.099
2320.6,0.09927
2321.6,0.09928
2322.6,0.09924
2323.7,0.09927
2324.7,0.09939
2325.8,0.09959
2326.8,0.09969
2327.9,0.09965
2328.9,0.09951
2329.9,0.09928
2331.0,0.09948
2332.0,0.09973
2333.1,0.09967
2334.1,0.09976
2335.2,0.09967
2336.2,0.09947
2337.3,0.09944
2338.4,0.09947
2339.4,0.09976
2340.5,0.09982
2341.5,0.09971
2342.6,0.09992
2343.6,0.09973
2344.7,0.09966
2345.8,0.09981
2346.8,0.09994
2347.9,0.09982
2349.0,0.09975
2350.0,0.09991
2351.1,0.09975
2352.1,0.09947
2353.2,0.09947
2354.3,0.09964
2355.4,0.09979
2356.4,0.09958
2357.5,0.0996
2358.6,0.09987
2359.6,0.09992
2360.7,0.09986
2361.8,0.09998
2362.9,0.09979
2363.9,0.09961
2365.0,0.09966
2366.1,0.09965
2367.2,0.09959
2368.3,0.09968
2369.3,0.09964
2370.4,0.09943
2371.5,0.09958
2372.6,0.09974
2373.7,0.09978
2374.8,0.09984
2375.9,0.09996
2377.0,0.09994
2378.0,0.09962
2379.1,0.09969
2380.2,0.10023
2381.3,0.10037
2382.4,0.10023
2383.5,0.10024
2384.6,0.10002
2385.7,0.09975
2386.8,0.09982
2387.9,0.10003
2389.0,0.0999
2390.1,0.1
2391.2,0.10031
2392.3,0.10051
2393.4,0.10034
2394.5,0.10046
2395.6,0.10037
2396.7,0.10022
2397.8,0.10019
2399.0,0.10003
2400.1,0.09984
2401.2,0.09997
2402.3,0.10045
2403.4,0.10047
2404.5,0.1003
2405.6,0.10038
2406.7,0.10024
2407.9,0.10016
2409.0,0.10024
2410.1,0.10014
2411.2,0.10017
2412.3,0.10021
2413.5,0.10034
2414.6,0.10024
2415.7,0.10031
2416.8,0.10054
2418.0,0.10042
2419.1,0.10034
2420.2,0.10031
2421.4,0.10029
2422.5,0.10047
2423.6,0.10065
2424.8,0.10043
2425.9,0.10017
2427.0,0.10031
2428.2,0.10037
2429.3,0.10044
2430.4,0.10047
2431.6,0.10059
2432.7,0.10096
2433.9,0.10089
2435.0,0.10054
2436.2,0.10048
2437.3,0.10052
2438.4,0.10059
2439.6,0.1009
2440.7,0.10092
2441.9,0.10075
2443.0,0.10065
2444.2,0.10092
2445.3,0.10102
2446.5,0.10094
2447.7,0.10109
2448.8,0.10124
2450.0,0.10079
2451.1,0.10054
2452.3,0.10067
2453.4,0.10073
2454.6,0.10082
2455.8,0.10093
2456.9,0.10095
2458.1,0.10095
2459.3,0.10105
2460.4,0.101
2461.6,0.10093
2462.8,0.10099
2463.9,0.10112
2465.1,0.10098
2466.3,0.10105
2467.5,0.10121
2468.6,0.10125
2469.8,0.10109
2471.0,0.10094
2472.2,0.10103
2473.3,0.10104
2474.5,0.10105
2475.7,0.10098
2476.9,0.10113
2478.1,0.1013
2479.3,0.10116
2480.4,0.10095
2481.6,0.10125
2482.8,0.10138
2484.0,0.10125
2485.2,0.10122
2486.4,0.10118
2487.6,0.10124
2488.8,0.10143
2490.0,0.10138
2491.2,0.10125
2492.4,0.10118
2493.6,0.10123
2494.8,0.10128
2496.0,0.10139
2497.2,0.10142
2498.4,0.10136
2499.6,0.10137
2500.8,0.10161
2502.0,0.10159
2503.2,0.10143
2504.4,0.10132
2505.6,0.10147
2506.8,0.10158
2508.0,0.10145
2509.3,0.10128
2510.5,0.10138
2511.7,0.10155
2512.9,0.10161
2514.1,0.10189
2515.3,0.10194
2516.6,0.10171
2517.8,0.10168
2519.0,0.10193
2520.2,0.10219
2521.5,0.10216
2522.7,0.10218
2523.9,0.1022
2525.2,0.10216
2526.4,0.10197
2527.6,0.10199
2528.8,0.10218
2530.1,0.1022
2531.3,0.10227
2532.6,0.10215
2533.8,0.10207
2535.0,0.1023
2536.3,0.10244
2537.5,0.10239
2538.8,0.10228
2540.0,0.10233
2541.2,0.10239
2542.5,0.10239
2543.7,0.10264
2545.0,0.10293
2546.2,0.10301
2547.5,0.10291
2548.7,0.10281
2550.0,0.10299
2551.2,0.10304
2552.5,0.103
2553.8,0.10297
2555.0,0.10304
2556.3,0.10288
2557.5,0.1028
2558.8,0.10287
2560.1,0.10276
2561.3,0.10262
2562.6,0.10274
2563.9,0.10299
2565.1,0.10324
2566.4,0.10327
2567.7,0.10337
2568.9,0.10315
2570.2,0.10315
2571.5,0.10371
2572.8,0.10357
2574.0,0.10296
2575.3,0.10325
2576.6,0.10345
2577.9,0.1033
2579.2,0.10362
2580.5,0.1037
2581.7,0.10351
2583.0,0.10355
2584.3,0.10325
2585.6,0.10352
2586.9,0.10392
2588.2,0.10349
2589.5,0.10345
2590.8,0.10354
2592.1,0.1038
2593.4,0.10389
2594.7,0.10316
2596.0,0.10319
2597.3,0.10423
2598.6,0.10422
2599.9,0.10386
2601.2,0.10384
2602.5,0.10373
2603.8,0.10354
2605.1,0.10367
2606.4,0.10376
2607.7,0.10421
2609.0,0.10422
2610.3,0.10392
2611.7,0.10409
2613.0,0.10434
2614.3,0.10418
2615.6,0.10411
2616.9,0.10388
2618.3,0.10415
2619.6,0.10457
2620.9,0.104
2622.2,0.1041
2623.6,0.10459
2624.9,0.1043
2626.2,0.10401
2627.5,0.10425
2628.9,0.10481
2630.2,0.10456
2631.5,0.10431
2632.9,0.10486
2634.2,0.10485
2635.6,0.1048
2636.9,0.10491
2638.2,0.10486
2639.6,0.10477
2640.9,0.10477
2642.3,0.10497
2643.6,0.10507
2645.0,0.10503
2646.3,0.10485
2647.7,0.10495
2649.0,0.10499
2650.4,0.10504
2651.7,0.10492
2653.1,0.1047
2654.4,0.10488
2655.8,0.10511
2657.2,0.10516
2658.5,0.1052
2659.9,0.10492
2661.3,0.10493
2662.6,0.10522
2664.0,0.10532
2665.4,0.10497
2666.7,0.10493
2668.1,0.10535
2669.5,0.10568
2670.9,0.10488
2672.2,0.10529
2673.6,0.10616
2675.0,0.10573
2676.4,0.10521
2677.8,0.10532
2679.1,0.10573
2680.5,0.10579
2681.9,0.10599
2683.3,0.10582
2684.7,0.10567
2686.1,0.10564
2687.5,0.10561
2688.9,0.10569
2690.3,0.10582
2691.7,0.10581
2693.1,0.10556
2694.5,0.10541
2695.9,0.1058
2697.3,0.10607
2698.7,0.10597
2700.1,0.10564
2701.5,0.10553
2702.9,0.10583
2704.3,0.1062
2705.7,0.10608
2707.1,0.10612
2708.5,0.10623
2710.0,0.10601
2711.4,0.10569
2712.8,0.10597
2714.2,0.10628
2715.6,0.10616
2717.1,0.10617
2718.5,0.10598
2719.9,0.10587
2721.3,0.10555
2722.8,0.10609
2724.2,0.10609
2725.6,0.10576
2727.1,0.10613
2728.5,0.1063
2729.9,0.10632
2731.4,0.1062
2732.8,0.10604
2734.2,0.1058
2735.7,0.10557
2737.1,0.10586
2738.6,0.10592
2740.0,0.10562
2741.5,0.10573
2742.9,0.10597
2744.4,0.10612
2745.8,0.1061
2747.3,0.10596
2748.7,0.10598
2750.2,0.10605
2751.7,0.10591
2753.1,0.10587
2754.6,0.10568
2756.1,0.10534
2757.5,0.10597
2759.0,0.10642
2760.5,0.10603
2761.9,0.10569
2763.4,0.10561
2764.9,0.10583
2766.3,0.106
2767.8,0.1059
2769.3,0.10587
2770.8,0.10599
2772.3,0.10601
2773.7,0.10613
2775.2,0.10623
2776.7,0.10616
2778.2,0.10591
2779.7,0.10594
2781.2,0.10595
2782.7,0.10594
2784.2,0.10609
2785.7,0.10605
2787.2,0.1058
2788.7,0.10582
2790.2,0.10611
2791.7,0.10617
2793.2,0.10616
2794.7,0.1062
2796.2,0.10627
2797.7,0.10619
2799.2,0.10631
2800.7,0.10635
2802.2,0.10614
2803.8,0.10586
2805.3,0.10603
2806.8,0.10638
2808.3,0.10643
2809.8,0.1063
2811.4,0.1062
2812.9,0.10633
2814.4,0.10637
2815.9,0.10646
2817.5,0.10666
2819.0,0.10667
2820.5,0.10664
2822.1,0.10667
2823.6,0.10671
2825.1,0.10665
2826.7,0.10657
2828.2,0.10656
2829.8,0.10667
2831.3,0.10671
2832.9,0.10667
2834.4,0.10653
2836.0,0.10669
2837.5,0.10688
2839.1,0.10698
2840.6,0.10709
2842.2,0.10697
2843.7,0.10684
2845.3,0.10693
2846.9,0.10695
2848.4,0.10698
2850.0,0.10717
2851.6,0.10728
2853.1,0.10719
2854.7,0.10714
2856.3,0.10721
2857.8,0.10725
2859.4,0.10727
2861.0,0.10728
2862.6,0.10726
2864.2,0.10725
2865.7,0.10724
2867.3,0.10728
2868.9,0.10744
2870.5,0.10743
2872.1,0.10736
2873.7,0.10732
2875.3,0.10745
2876.9,0.10751
2878.5,0.10755
2880.1,0.10765
2881.7,0.10762
2883.3,0.10753
2884.9,0.10759
2886.5,0.1077
2888.1,0.10769
2889.7,0.10767
2891.3,0.10774
2892.9,0.10786
2894.5,0.10805
2896.2,0.10806
2897.8,0.10793
2899.4,0.1079
2901.0,0.10787
2902.7,0.108
2904.3,0.10822
2905.9,0.10819
2907.5,0.10812
2909.2,0.10812
2910.8,0.10822
2912.4,0.10838
2914.1,0.10843
2915.7,0.1084
2917.4,0.10829
2919.0,0.10839
2920.6,0.10857
2922.3,0.10867
2923.9,0.10864
2925.6,0.10859
2927.2,0.10871
2928.9,0.10888
2930.5,0.10882
2932.2,0.10875
2933.9,0.10877
2935.5,0.10877
2937.2,0.10885
2938.9,0.10892
2940.5,0.10902
2942.2,0.10901
2943.9,0.10895
2945.5,0.10902
2947.2,0.1091
2948.9,0.10914
2950.6,0.10939
2952.2,0.10947
2953.9,0.10948
2955.6,0.1095
2957.3,0.10948
2959.0,0.10968
2960.7,0.10977
2962.4,0.10972
2964.1,0.1097
2965.8,0.10973
2967.4,0.10979
2969.1,0.1099
2970.9,0.11005
2972.6,0.11011
2974.3,0.11013
2976.0,0.11019
2977.7,0.11022
2979.4,0.11022
2981.1,0.1103
2982.8,0.11036
2984.5,0.11055
2986.3,0.11068
2988.0,0.11062
2989.7,0.11067
2991.4,0.11078
2993.1,0.11084
2994.9,0.11078
2996.6,0.11083
2998.3,0.11096
3000.1,0.11096
3001.8,0.11095
3003.6,0.11105
3005.3,0.11115
3007.0,0.11126
3008.8,0.1114
3010.5,0.11137
3012.3,0.11139
3014.0,0.11142
3015.8,0.11149
3017.5,0.11157
3019.3,0.11159
3021.1,0.11161
3022.8,0.11167
3024.6,0.11171
3026.3,0.11176
3028.1,0.11189
3029.9,0.11203
3031.7,0.11212
3033.4,0.11211
3035.2,0.112
3037.0,0.11195
3038.8,0.11196
3040.5,0.11208
3042.3,0.11219
3044.1,0.11228
3045.9,0.11241
3047.7,0.11249
3049.5,0.11245
3051.3,0.11246
3053.1,0.11245
3054.9,0.1124
3056.7,0.11252
3058.5,0.11252
3060.3,0.11252
3062.1,0.11264
3063.9,0.11277
3065.7,0.11281
3067.5,0.11283
3069.4,0.11285
3071.2,0.11289
3073.0,0.1129
3074.8,0.1128
3076.6,0.11284
3078.5,0.11302
3080.3,0.11307
3082.1,0.11303
3084.0,0.11309
3085.8,0.11309
3087.6,0.11313
3089.5,0.1132
3091.3,0.11322
3093.2,0.11327
3095.0,0.11331
3096.9,0.1134
3098.7,0.11343
3100.6,0.11344
3102.4,0.11354
3104.3,0.11359
3106.1,0.11362
3108.0,0.11364
3109.9,0.11361
3111.7,0.11364
3113.6,0.11376
3115.5,0.11381
3117.3,0.11377
3119.2,0.11384
3121.1,0.11395
3123.0,0.11404
3124.9,0.11413
3126.7,0.11413
3128.6,0.11418
3130.5,0.11419
3132.4,0.11416
3134.3,0.11415
3136.2,0.11421
3138.1,0.11415
3140.0,0.11415
3141.9,0.11432
3143.8,0.11438
3145.7,0.11438
3147.6,0.11441
3149.5,0.11438
3151.4,0.11441
3153.4,0.1145
3155.3,0.1146
3157.2,0.11471
3159.1,0.11475
3161.1,0.11478
3163.0,0.11475
3164.9,0.11476
3166.9,0.1148
3168.8,0.11481
3170.7,0.11484
3172.7,0.11484
3174.6,0.11489
3176.6,0.11497
3178.5,0.11508
3180.5,0.11503
3182.4,0.11504
3184.4,0.11514
3186.3,0.11516
3188.3,0.11515
3190.2,0.1152
3192.2,0.11524
3194.2,0.11526
3196.1,0.11532
3198.1,0.11531
3200.1,0.11532
3202.1,0.11532
3204.0,0.11529
3206.0,0.11542
3208.0,0.11552
3210.0,0.11562
3212.0,0.11567
3214.0,0.11567
3216.0,0.11572
3218.0,0.11578
3220.0,0.11585
3222.0,0.11594
3224.0,0.11588
3226.0,0.11586
3228.0,0.11586
3230.0,0.11583
3232.0,0.11588
3234.0,0.11597
3236.0,0.11598
3238.1,0.11604
3240.1,0.11603
3242.1,0.11602
3244.1,0.11611
3246.2,0.1162
3248.2,0.11626
3250.2,0.11629
3252.3,0.1163
3254.3,0.11628
3256.4,0.11628
3258.4,0.11635
3260.5,0.11631
3262.5,0.11634
3264.6,0.11651
3266.6,0.11656
3268.7,0.1165
3270.7,0.11648
3272.8,0.11655
3274.9,0.11656
3277.0,0.11656
3279.0,0.11664
3281.1,0.11674
3283.2,0.11679
3285.3,0.11676
3287.3,0.11678
3289.4,0.11676
3291.5,0.11675
3293.6,0.11685
3295.7,0.11691
3297.8,0.11692
3299.9,0.11698
3302.0,0.11696
3304.1,0.11696
3306.2,0.11697
3308.3,0.11698
3310.4,0.11702
3312.5,0.11705
3314.7,0.11706
3316.8,0.11709
3318.9,0.11711
3321.0,0.11718
3323.2,0.11732
3325.3,0.11739
3327.4,0.11733
3329.6,0.11734
3331.7,0.1174
3333.8,0.11743
3336.0,0.1174
3338.1,0.11739
3340.3,0.11742
3342.4,0.11749
3344.6,0.11758
3346.8,0.1176
3348.9,0.11761
3351.1,0.11762
3353.3,0.11765
3355.4,0.11773
3357.6,0.11777
3359.8,0.11789
3362.0,0.11801
3364.1,0.11807
3366.3,0.11807
3368.5,0.11812
3370.7,0.11821
3372.9,0.11825
3375.1,0.11833
3377.3,0.1184
3379.5,0.11845
3381.7,0.11851
3383.9,0.1186
3386.1,0.11866
3388.3,0.11868
3390.5,0.11869
3392.8,0.11872
3395.0,0.11878
3397.2,0.11881
3399.4,0.1188
3401.7,0.11879
3403.9,0.11885
3406.1,0.11898
3408.4,0.11916
3410.6,0.11928
3412.9,0.11935
3415.1,0.11942
3417.4,0.11949
3419.6,0.11963
3421.9,0.11963
3424.1,0.11962
3426.4,0.11965
3428.7,0.11965
3430.9,0.11967
3433.2,0.11964
3435.5,0.11961
3437.8,0.11967
3440.0,0.11968
