Composition,
2115.0,31.78
2120.0,31.74
2125.0,31.72
2130.0,31.71
2135.0,31.71
2140.0,31.6
2145.0,31.66
2150.0,31.66
2155.0,31.64
2160.0,31.64
2165.0,31.64
2170.0,31.72
2175.0,31.72
2180.0,31.7
2185.0,31.7
2190.0,31.79
2195.0,31.74
2200.0,31.75
2205.0,31.81
2210.0,31.82
2215.0,31.82
2220.0,31.78
2225.0,31.62
2230.0,31.61
2235.0,31.61
2240.0,31.57
2245.0,31.62
2250.0,31.58
2255.0,31.61
2260.0,31.57
2265.0,31.52
2270.0,31.51
2275.0,31.43
2280.0,31.39
2285.0,31.4
2290.0,31.36
2295.0,31.36
2300.0,31.28
2305.0,31.37
2310.0,31.35
2315.0,31.34
2320.0,31.37
2325.0,31.27
2330.0,31.28
2335.0,31.19
2340.0,31.11
2345.0,31.14
2350.0,31.08
2355.0,31.09
2360.0,31.11
2365.0,31.17
2370.0,31.12
2375.0,31.08
2380.0,30.98
2385.0,31.05
2390.0,31.02
2395.0,30.93
2400.0,30.85
2405.0,30.95
2410.0,30.89
2415.0,30.85
2420.0,31.03
2425.0,31.02
2430.0,31.03
2435.0,31.0
2440.0,30.92
2445.0,30.91
2450.0,30.88
2455.0,30.93
2460.0,30.8
2465.0,30.86
2470.0,30.78
2475.0,30.97
2480.0,30.85
2485.0,30.7
2490.0,30.61
2495.0,30.7
2500.0,30.54
2505.0,30.53
2510.0,30.55
2515.0,30.59
2520.0,30.54
2525.0,30.48
2530.0,30.47
2535.0,30.48
2540.0,30.5
2545.0,30.61
2550.0,30.52
2555.0,30.6
2560.0,30.5
2565.0,30.5
2570.0,30.37
2575.0,30.47
2580.0,30.35
2585.0,30.37
2590.0,30.3
2595.0,30.37
2600.0,30.24
