Composition,
1605.0,0.67281
1610.0,0.6771
1615.0,0.68095
1620.0,0.68505
1625.0,0.68899
1630.0,0.69193
1635.0,0.69495
1640.0,0.69869
1645.0,0.70282
1650.0,0.70673
1655.0,0.71091
1660.0,0.71397
1665.0,0.71777
1670.0,0.7215
1675.0,0.724
1680.0,0.7256
1685.0,0.72771
1690.0,0.729
1695.0,0.73097
1700.0,0.73393
1705.0,0.73594
1710.0,0.73772
1715.0,0.7388
1720.0,0.73945
1725.0,0.74001
1730.0,0.74101
1735.0,0.74213
1740.0,0.7429
1745.0,0.74314
1750.0,0.7435
1755.0,0.74442
1760.0,0.74651
1765.0,0.74927
1770.0,0.75171
1775.0,0.75234
1780.0,0.75282
1785.0,0.75399
1790.0,0.75532
1795.0,0.75628
1800.0,0.7563
1805.0,0.75616
1810.0,0.75704
1815.0,0.75835
1820.0,0.75881
1825.0,0.76002
1830.0,0.7595
1835.0,0.7585
1840.0,0.75727
1845.0,0.75791
1850.0,0.75767
1855.0,0.75812
1860.0,0.75826
1865.0,0.75875
1870.0,0.75689
1875.0,0.75398
1880.0,0.75343
1885.0,0.75216
1890.0,0.7508
1895.0,0.7493
1900.0,0.7457
1905.0,0.74035
1910.0,0.73542
1915.0,0.72931
1920.0,0.72213
1925.0,0.71496
1930.0,0.70731
1935.0,0.70109
1940.0,0.69698
1945.0,0.69668
1950.0,0.69977
1955.0,0.70595
1960.0,0.71258
1965.0,0.71678
1970.0,0.72011
1975.0,0.72372
1980.0,0.7272
1985.0,0.73151
1990.0,0.73602
1995.0,0.74093
2000.0,0.74629
2005.0,0.75113
2010.0,0.75401
2015.0,0.75653
2020.0,0.75809
2025.0,0.75986
2030.0,0.7613
2035.0,0.76204
2040.0,0.76186
2045.0,0.76226
2050.0,0.76215
2055.0,0.76142
2060.0,0.76061
2065.0,0.76015
2070.0,0.7604
2075.0,0.76108
2080.0,0.76198
2085.0,0.76263
2090.0,0.76333
2095.0,0.76397
2100.0,0.76411
2105.0,0.76384
2110.0,0.76354
2115.0,0.76341
2120.0,0.76229
2125.0,0.76167
2130.0,0.76198
2135.0,0.76258
2140.0,0.76259
2145.0,0.76219
2150.0,0.7617
2155.0,0.76213
2160.0,0.76273
2165.0,0.76307
2170.0,0.76301
2175.0,0.76179
2180.0,0.76005
2185.0,0.7589
2190.0,0.75739
2195.0,0.75624
2200.0,0.75568
2205.0,0.75507
2210.0,0.75449
2215.0,0.75467
2220.0,0.75404
2225.0,0.75412
2230.0,0.75535
2235.0,0.75739
2240.0,0.75815
2245.0,0.75821
2250.0,0.75844
2255.0,0.75836
2260.0,0.75879
2265.0,0.75946
2270.0,0.75912
2275.0,0.75978
2280.0,0.76025
2285.0,0.76027
2290.0,0.7595
2295.0,0.75844
2300.0,0.75774
2305.0,0.75839
2310.0,0.75892
2315.0,0.75962
2320.0,0.75946
2325.0,0.75968
2330.0,0.7601
2335.0,0.75997
2340.0,0.75904
2345.0,0.75795
2350.0,0.7566
2355.0,0.7558
2360.0,0.75532
2365.0,0.75459
2370.0,0.75306
2375.0,0.75159
2380.0,0.74946
2385.0,0.74685
2390.0,0.74355
2395.0,0.74009
2400.0,0.73679
2405.0,0.73279
2410.0,0.72933
2415.0,0.72668
2420.0,0.72406
2425.0,0.72241
2430.0,0.72139
2435.0,0.72069
2440.0,0.72038
2445.0,0.72064
2450.0,0.72015
2455.0,0.71768
2460.0,0.71533
2465.0,0.71341
2470.0,0.71236
2475.0,0.71202
2480.0,0.71294
2485.0,0.71447
2490.0,0.71571
2495.0,0.71598
2500.0,0.71621
2505.0,0.71534
2510.0,0.71434
2515.0,0.71412
2520.0,0.71443
2525.0,0.71331
2530.0,0.71246
2535.0,0.71255
2540.0,0.71363
2545.0,0.71206
2550.0,0.7108
2555.0,0.71103
2560.0,0.71098
2565.0,0.70666
2570.0,0.707
2575.0,0.70734
2580.0,0.70994
2585.0,0.70961
2590.0,0.71396
2595.0,0.7153
2600.0,0.72613
