Composition,
800.0,246.63
805.0,248.42
810.0,250.58
815.0,252.4
820.0,254.62
825.0,255.86
830.0,257.88
835.0,259.28
840.0,260.85
845.0,261.75
850.0,263.39
855.0,265.0
860.0,266.19
865.0,266.72
870.0,267.69
875.0,269.09
880.0,269.71
885.0,271.34
890.0,271.92
895.0,273.26
900.0,274.82
905.0,276.13
910.0,277.16
915.0,278.31
920.0,279.92
925.0,281.23
930.0,282.3
935.0,283.53
940.0,284.65
945.0,285.89
950.0,287.17
955.0,288.9
960.0,290.26
965.0,291.26
970.0,293.18
975.0,294.28
980.0,295.83
985.0,297.04
990.0,298.54
995.0,299.63
1000.0,301.17
1005.0,302.16
1010.0,303.07
1015.0,304.69
1020.0,306.04
1025.0,307.26
1030.0,308.4
1035.0,309.51
1040.0,310.89
1045.0,312.29
1050.0,313.49
1055.0,314.4
1060.0,315.27
1065.0,316.63
1070.0,318.01
1075.0,319.0
1080.0,319.93
1085.0,321.06
1090.0,322.41
1095.0,323.34
1100.0,324.37
1105.0,325.78
1110.0,326.6
1115.0,327.63
1120.0,328.78
1125.0,330.11
1130.0,330.94
1135.0,331.99
1140.0,332.74
1145.0,334.07
1150.0,335.12
1155.0,336.15
1160.0,337.33
1165.0,338.57
1170.0,339.65
1175.0,340.48
1180.0,341.57
1185.0,342.57
1190.0,343.68
1195.0,345.12
1200.0,345.89
1205.0,347.23
1210.0,348.44
1215.0,349.58
1220.0,350.15
1225.0,351.22
1230.0,352.12
1235.0,352.93
1240.0,354.13
1245.0,354.85
1250.0,355.88
1255.0,356.35
1260.0,357.23
1265.0,358.27
1270.0,359.13
1275.0,359.42
1280.0,360.35
1285.0,360.87
1290.0,361.62
1295.0,362.03
1300.0,363.19
1305.0,363.72
1310.0,364.13
1315.0,365.15
1320.0,365.97
1325.0,366.53
1330.0,366.86
1335.0,368.12
1340.0,368.55
1345.0,369.11
1350.0,369.29
1355.0,369.96
1360.0,369.45
1365.0,370.17
1370.0,370.76
1375.0,370.8
1380.0,371.67
1385.0,371.9
1390.0,371.85
1395.0,371.73
1400.0,370.14
1405.0,369.87
1410.0,370.01
1415.0,369.69
1420.0,370.64
1425.0,372.49
1430.0,373.88
1435.0,375.22
1440.0,376.36
1445.0,376.87
1450.0,377.43
1455.0,378.02
1460.0,378.31
1465.0,379.09
1470.0,379.31
1475.0,379.82
1480.0,380.76
1485.0,380.89
1490.0,381.88
1495.0,382.43
1500.0,383.46
1505.0,383.32
1510.0,383.73
1515.0,384.14
1520.0,384.59
1525.0,384.91
1530.0,384.73
1535.0,385.65
1540.0,385.83
1545.0,386.5
1550.0,386.11
1555.0,386.49
1560.0,386.35
1565.0,387.35
1570.0,387.03
1575.0,387.06
1580.0,387.86
1585.0,387.62
1590.0,388.41
1595.0,388.79
1600.0,389.26
1605.0,389.12
1610.0,389.65
1615.0,389.63
1620.0,389.75
1625.0,389.35
1630.0,389.9
1635.0,389.66
1640.0,390.01
1645.0,390.39
1650.0,390.16
1655.0,390.61
1660.0,389.22
1665.0,389.26
1670.0,389.6
1675.0,389.57
1680.0,389.91
1685.0,389.68
1690.0,389.71
1695.0,389.31
1700.0,390.2
1705.0,389.25
1710.0,389.71
1715.0,389.38
1720.0,389.22
1725.0,389.12
1730.0,388.86
1735.0,389.14
1740.0,388.95
1745.0,389.42
1750.0,389.04
1755.0,388.53
1760.0,388.34
1765.0,388.71
1770.0,388.33
1775.0,388.76
1780.0,389.38
1785.0,389.56
1790.0,389.22
1795.0,389.55
1800.0,389.58
1805.0,388.95
1810.0,389.48
1815.0,389.15
1820.0,389.37
1825.0,389.77
1830.0,389.76
1835.0,389.59
1840.0,389.37
1845.0,389.39
1850.0,388.41
1855.0,388.51
1860.0,388.12
1865.0,388.75
1870.0,388.56
1875.0,386.54
1880.0,385.49
1885.0,383.25
1890.0,380.27
1895.0,376.66
1900.0,371.5
1905.0,367.39
1910.0,366.22
1915.0,367.46
1920.0,369.51
1925.0,371.15
1930.0,372.46
1935.0,373.66
1940.0,374.66
1945.0,375.42
1950.0,375.68
1955.0,376.47
1960.0,376.75
1965.0,377.04
1970.0,377.88
1975.0,377.82
1980.0,378.35
1985.0,379.26
1990.0,379.5
1995.0,379.46
2000.0,380.16
2005.0,380.73
2010.0,380.77
2015.0,380.86
2020.0,381.3
2025.0,381.46
2030.0,381.69
2035.0,382.29
2040.0,382.18
2045.0,382.07
2050.0,382.23
2055.0,382.49
2060.0,382.25
2065.0,382.53
2070.0,382.05
2075.0,381.95
2080.0,381.8
2085.0,381.79
2090.0,381.48
2095.0,381.12
2100.0,380.7
2105.0,380.51
2110.0,380.18
2115.0,380.3
2120.0,380.11
2125.0,380.21
2130.0,380.16
2135.0,379.47
2140.0,378.98
2145.0,378.81
2150.0,378.4
2155.0,378.26
2160.0,377.96
2165.0,377.12
2170.0,376.68
2175.0,376.23
2180.0,375.35
2185.0,374.65
2190.0,373.65
2195.0,372.35
2200.0,371.18
2205.0,370.37
2210.0,369.78
2215.0,370.66
2220.0,372.07
2225.0,372.64
2230.0,373.06
2235.0,372.8
2240.0,373.31
2245.0,372.93
2250.0,373.38
2255.0,372.9
2260.0,371.92
2265.0,371.65
2270.0,371.44
2275.0,371.14
2280.0,370.79
2285.0,369.96
2290.0,369.6
2295.0,368.67
2300.0,367.54
2305.0,366.81
2310.0,366.24
2315.0,366.51
2320.0,367.03
2325.0,366.32
2330.0,366.03
2335.0,364.87
2340.0,363.73
2345.0,362.94
2350.0,362.31
2355.0,362.68
2360.0,362.06
2365.0,362.01
2370.0,361.74
2375.0,361.69
2380.0,361.53
2385.0,360.78
2390.0,360.71
2395.0,359.73
2400.0,359.44
2405.0,359.18
2410.0,358.55
2415.0,358.2
2420.0,357.09
2425.0,356.51
2430.0,355.09
2435.0,353.91
2440.0,352.69
2445.0,352.32
2450.0,351.39
2455.0,350.75
2460.0,350.56
2465.0,350.03
2470.0,349.15
2475.0,348.83
2480.0,348.6
2485.0,347.55
2490.0,347.08
2495.0,346.55
2500.0,345.73
2505.0,345.29
2510.0,344.68
2515.0,344.28
2520.0,344.02
2525.0,343.6
2530.0,343.35
2535.0,342.83
2540.0,342.47
2545.0,341.86
2550.0,341.44
2555.0,340.92
2560.0,342.3
2565.0,338.84
2570.0,339.92
2575.0,339.03
2580.0,339.15
2585.0,337.71
2590.0,337.65
2595.0,337.15
2600.0,336.64
