Composition,
2215.0,16.22
2220.0,16.24
2225.0,16.2
2230.0,16.22
2235.0,16.29
2240.0,16.31
2245.0,16.35
2250.0,16.25
2255.0,16.32
2260.0,16.28
2265.0,16.27
2270.0,16.11
2275.0,16.24
2280.0,16.15
2285.0,16.18
2290.0,16.11
2295.0,16.26
2300.0,16.35
2305.0,16.3
2310.0,16.32
2315.0,16.25
2320.0,16.34
2325.0,16.37
2330.0,16.29
2335.0,16.33
2340.0,16.2
2345.0,16.31
2350.0,16.16
2355.0,16.16
2360.0,16.15
2365.0,16.05
2370.0,16.09
2375.0,15.93
2380.0,16.07
2385.0,15.94
2390.0,16.03
2395.0,15.93
2400.0,16.04
2405.0,15.88
2410.0,16.02
2415.0,15.97
2420.0,16.02
2425.0,16.04
2430.0,15.96
2435.0,16.01
2440.0,15.98
2445.0,15.89
2450.0,15.92
2455.0,15.94
2460.0,15.9
2465.0,15.73
2470.0,15.98
2475.0,15.81
2480.0,15.79
2485.0,15.72
2490.0,15.81
2495.0,15.85
2500.0,15.85
2505.0,15.87
2510.0,15.99
2515.0,15.8
2520.0,15.95
2525.0,15.99
2530.0,15.96
2535.0,15.82
2540.0,15.76
2545.0,15.86
2550.0,16.0
2555.0,15.84
2560.0,15.92
2565.0,15.69
2570.0,15.61
2575.0,15.76
2580.0,15.78
2585.0,15.63
2590.0,15.58
2595.0,15.56
2600.0,15.86
