Composition,
1840.0,770.0
1845.0,769.64
1850.0,770.35
1855.0,767.24
1860.0,765.73
1865.0,766.1
1870.0,765.79
1875.0,764.63
1880.0,764.54
1885.0,763.97
1890.0,761.04
1895.0,760.21
1900.0,759.14
1905.0,759.4
1910.0,759.67
1915.0,759.74
1920.0,761.05
1925.0,760.68
1930.0,759.67
1935.0,757.44
1940.0,757.87
1945.0,754.83
1950.0,751.86
1955.0,749.9
1960.0,749.26
1965.0,750.35
1970.0,748.24
1975.0,747.8
1980.0,747.69
1985.0,747.61
1990.0,748.12
1995.0,745.37
2000.0,745.97
2005.0,746.62
2010.0,746.11
2015.0,746.38
2020.0,744.98
2025.0,746.02
2030.0,745.66
2035.0,743.96
2040.0,743.97
2045.0,743.43
2050.0,742.37
2055.0,743.45
2060.0,741.39
2065.0,743.58
2070.0,741.89
2075.0,742.09
2080.0,741.04
2085.0,741.58
2090.0,741.45
2095.0,741.21
2100.0,740.2
2105.0,741.46
2110.0,741.69
2115.0,741.67
2120.0,740.46
2125.0,741.16
2130.0,741.74
2135.0,741.83
2140.0,740.49
2145.0,740.92
2150.0,740.82
2155.0,738.77
2160.0,740.67
2165.0,739.05
2170.0,740.02
2175.0,740.37
2180.0,739.94
2185.0,739.95
2190.0,740.35
2195.0,739.78
2200.0,738.68
2205.0,741.14
2210.0,741.58
2215.0,742.74
2220.0,743.57
2225.0,742.59
2230.0,741.64
2235.0,742.56
2240.0,742.77
2245.0,744.44
2250.0,742.52
2255.0,743.16
2260.0,745.22
2265.0,744.4
2270.0,745.89
2275.0,745.63
2280.0,745.33
2285.0,747.89
2290.0,746.99
2295.0,747.04
2300.0,748.05
2305.0,746.61
2310.0,747.45
2315.0,746.87
2320.0,746.71
2325.0,747.44
2330.0,747.01
2335.0,746.99
2340.0,748.26
2345.0,748.64
2350.0,749.01
2355.0,747.69
2360.0,748.63
2365.0,746.64
2370.0,748.46
2375.0,748.94
2380.0,748.08
2385.0,747.66
2390.0,748.56
2395.0,749.6
2400.0,749.05
2405.0,749.39
2410.0,750.26
2415.0,750.07
2420.0,751.74
2425.0,750.46
2430.0,750.13
2435.0,749.43
2440.0,750.49
2445.0,749.41
2450.0,750.22
2455.0,749.88
2460.0,750.46
2465.0,751.19
2470.0,751.07
2475.0,751.12
2480.0,750.18
2485.0,747.5
2490.0,747.32
2495.0,749.26
2500.0,745.66
2505.0,746.25
2510.0,746.84
2515.0,746.96
2520.0,746.44
2525.0,747.85
2530.0,747.51
2535.0,748.94
2540.0,748.5
2545.0,749.08
2550.0,748.17
2555.0,747.36
2560.0,746.41
2565.0,748.01
2570.0,748.34
2575.0,751.74
2580.0,755.0
2585.0,758.01
2590.0,761.4
2595.0,764.23
2600.0,770.43
