Composition,
2365.0,50.96
2370.0,51.1
2375.0,51.04
2380.0,50.94
2385.0,50.93
2390.0,50.67
2395.0,50.54
2400.0,50.69
2405.0,50.56
2410.0,50.74
2415.0,50.6
2420.0,50.59
2425.0,50.54
2430.0,50.55
2435.0,50.62
2440.0,50.42
2445.0,50.28
2450.0,50.17
2455.0,50.09
2460.0,50.18
2465.0,50.19
2470.0,50.04
2475.0,50.22
2480.0,50.15
2485.0,49.85
2490.0,49.86
2495.0,49.81
2500.0,49.87
2505.0,49.94
2510.0,49.7
2515.0,49.75
2520.0,49.78
2525.0,49.78
2530.0,50.05
2535.0,49.95
2540.0,49.8
2545.0,49.99
2550.0,49.88
2555.0,49.92
2560.0,50.02
2565.0,50.02
2570.0,50.03
2575.0,49.92
2580.0,50.05
2585.0,49.94
2590.0,49.96
2595.0,49.96
2600.0,49.89
