Composition,
1043.27,55.135
1043.48,55.011
1043.69,54.941
1043.9,54.943
1044.11,54.93
1044.32,54.948
1044.53,54.973
1044.75,55.011
1044.96,55.033
1045.17,55.002
1045.38,54.961
1045.59,55.058
1045.8,55.148
1046.01,55.094
1046.22,54.957
1046.43,54.923
1046.64,54.964
1046.85,54.961
1047.07,54.936
1047.28,55.072
1047.49,55.151
1047.7,55.108
1047.91,55.11
1048.12,55.106
1048.34,55.166
1048.55,55.221
1048.76,55.121
1048.97,55.006
1049.18,55.051
1049.4,55.049
1049.61,55.056
1049.82,55.031
1050.03,55.042
1050.25,55.031
1050.46,55.051
1050.67,55.042
1050.89,55.033
1051.1,55.072
1051.31,55.083
1051.53,55.056
1051.74,55.033
1051.95,55.076
1052.17,55.047
1052.38,54.964
1052.59,55.015
1052.81,55.078
1053.02,55.067
1053.23,55.036
1053.45,54.977
1053.66,54.968
1053.88,55.018
1054.09,55.006
1054.31,54.964
1054.52,54.988
1054.73,55.018
1054.95,55.029
1055.16,55.076
1055.38,55.171
1055.59,55.193
1055.81,55.112
1056.02,55.067
1056.24,55.038
1056.45,55.085
1056.67,55.162
1056.88,55.112
1057.1,55.056
1057.32,55.027
1057.53,54.955
1057.75,54.973
1057.96,54.995
1058.18,55.081
1058.39,55.063
1058.61,55.022
1058.83,55.081
1059.04,55.153
1059.26,55.144
1059.48,55.081
1059.69,55.02
1059.91,55.099
1060.13,55.078
1060.34,54.945
1060.56,55.031
1060.78,55.056
1060.99,55.006
1061.21,54.986
1061.43,54.968
1061.65,54.988
1061.86,55.083
1062.08,55.09
1062.3,54.966
1062.52,54.921
1062.73,54.955
1062.95,55.083
1063.17,55.16
1063.39,55.106
1063.6,55.058
1063.82,55.072
1064.04,55.049
1064.26,55.036
1064.48,55.033
1064.7,55.015
1064.92,55.076
1065.13,55.117
1065.35,55.108
1065.57,55.031
1065.79,54.977
1066.01,55.006
1066.23,55.047
1066.45,55.063
1066.67,55.094
1066.89,55.029
1067.11,54.984
1067.33,55.015
1067.55,55.024
1067.77,55.119
1067.99,55.088
1068.21,55.02
1068.43,54.977
1068.65,54.941
1068.87,54.943
1069.09,54.982
1069.31,54.941
1069.53,54.945
1069.75,55.036
1069.97,55.135
1070.19,55.135
1070.41,55.051
1070.63,55.011
1070.85,55.018
1071.08,54.959
1071.3,54.921
1071.52,54.914
1071.74,54.939
1071.96,54.914
1072.18,54.864
1072.4,54.858
1072.63,54.88
1072.85,54.833
1073.07,54.869
1073.29,54.945
1073.52,54.975
1073.74,54.975
1073.96,54.918
1074.18,54.912
1074.4,54.997
1074.63,55.006
1074.85,55.015
1075.07,55.013
1075.3,54.925
1075.52,54.93
1075.74,54.945
1075.97,55.006
1076.19,55.056
1076.41,55.049
1076.64,55.004
1076.86,54.986
1077.08,55.045
1077.31,55.006
1077.53,54.889
1077.75,54.826
1077.98,54.878
1078.2,54.955
1078.43,54.993
1078.65,54.973
1078.88,54.914
1079.1,54.907
1079.33,54.988
1079.55,55.009
1079.77,54.961
1080.0,55.0
1080.22,54.918
1080.45,54.907
1080.68,54.941
1080.9,54.889
1081.13,54.889
1081.35,54.887
1081.58,54.952
1081.8,55.022
1082.03,54.957
1082.25,54.923
1082.48,54.93
1082.71,54.975
1082.93,54.97
1083.16,54.966
1083.38,54.961
1083.61,54.914
1083.84,54.871
1084.06,54.876
1084.29,54.936
1084.52,54.957
1084.74,54.923
1084.97,54.844
1085.2,54.873
1085.43,54.945
1085.65,54.979
1085.88,54.93
1086.11,54.833
1086.34,54.828
1086.56,54.905
1086.79,54.982
1087.02,54.982
1087.25,54.903
1087.48,54.889
1087.7,54.864
1087.93,54.912
1088.16,55.031
1088.39,55.02
1088.62,54.995
1088.85,54.979
1089.07,54.968
1089.3,54.957
1089.53,54.914
1089.76,54.873
1089.99,54.943
1090.22,54.991
1090.45,54.93
1090.68,54.952
1090.91,54.979
1091.14,54.964
1091.37,54.923
1091.6,54.918
1091.83,54.927
1092.06,54.9
1092.29,54.871
1092.52,54.851
1092.75,54.842
1092.98,54.873
1093.21,54.896
1093.44,54.882
1093.67,54.826
1093.9,54.801
1094.13,54.824
1094.36,54.86
1094.59,54.794
1094.82,54.709
1095.05,54.785
1095.29,54.858
1095.52,54.923
1095.75,54.916
1095.98,54.887
1096.21,54.855
1096.44,54.903
1096.68,54.955
1096.91,54.941
1097.14,54.894
1097.37,54.833
1097.6,54.794
1097.84,54.788
1098.07,54.822
1098.3,54.927
1098.53,54.943
1098.77,54.889
1099.0,54.948
1099.23,54.97
1099.47,54.918
1099.7,54.973
1099.93,55.002
1100.17,54.925
1100.4,54.882
1100.63,54.898
1100.87,54.934
1101.1,54.912
1101.33,54.873
1101.57,54.898
1101.8,54.932
1102.04,54.936
1102.27,54.889
1102.51,54.858
1102.74,54.905
1102.97,54.907
1103.21,54.864
1103.44,54.9
1103.68,54.927
1103.91,54.945
1104.15,54.95
1104.38,54.966
1104.62,54.986
1104.86,54.977
1105.09,54.964
1105.33,54.955
1105.56,54.961
1105.8,54.973
1106.03,54.975
1106.27,55.013
1106.51,55.047
1106.74,55.022
1106.98,54.932
1107.21,54.894
1107.45,54.939
1107.69,54.918
1107.92,54.896
1108.16,54.896
1108.4,54.862
1108.64,54.871
1108.87,54.936
1109.11,54.945
1109.35,54.898
1109.58,54.907
1109.82,54.943
1110.06,54.916
1110.3,54.878
1110.53,54.905
1110.77,54.918
1111.01,54.923
1111.25,54.93
1111.49,54.945
1111.73,54.986
1111.96,54.973
1112.2,54.936
1112.44,54.943
1112.68,54.943
1112.92,54.898
1113.16,54.86
1113.4,54.93
1113.64,54.97
1113.87,54.955
1114.11,54.959
1114.35,54.977
1114.59,54.959
1114.83,54.952
1115.07,54.93
1115.31,54.86
1115.55,54.869
1115.79,54.927
1116.03,54.907
1116.27,54.882
1116.51,54.93
1116.75,54.943
1116.99,54.977
1117.24,55.002
1117.48,54.97
1117.72,54.909
1117.96,54.869
1118.2,54.864
1118.44,54.907
1118.68,54.925
1118.92,54.923
1119.16,54.957
1119.41,54.948
1119.65,54.907
1119.89,54.916
1120.13,54.914
1120.37,54.876
1120.62,54.864
1120.86,54.916
1121.1,54.903
1121.34,54.882
1121.59,54.939
1121.83,54.961
1122.07,54.88
1122.31,54.835
1122.56,54.864
1122.8,54.887
1123.04,54.903
1123.29,54.934
1123.53,54.878
1123.77,54.858
1124.02,54.842
1124.26,54.869
1124.5,54.896
1124.75,54.9
1124.99,54.925
1125.24,55.004
1125.48,54.968
1125.73,54.885
1125.97,54.891
1126.21,54.88
1126.46,54.81
1126.7,54.794
1126.95,54.88
1127.19,54.975
1127.44,54.923
1127.68,54.864
1127.93,54.907
1128.17,54.959
1128.42,54.916
1128.67,54.873
1128.91,54.878
1129.16,54.882
1129.4,54.923
1129.65,54.939
1129.9,54.923
1130.14,54.925
1130.39,54.916
1130.63,54.876
1130.88,54.905
1131.13,54.927
1131.38,54.909
1131.62,54.871
1131.87,54.867
1132.12,54.894
1132.36,54.93
1132.61,54.948
1132.86,54.921
1133.11,54.896
1133.35,54.887
1133.6,54.909
1133.85,54.918
1134.1,54.916
1134.35,54.912
1134.59,54.923
1134.84,54.925
1135.09,54.936
1135.34,54.97
1135.59,54.968
1135.84,54.918
1136.09,54.876
1136.33,54.853
1136.58,54.844
1136.83,54.871
1137.08,54.955
1137.33,54.964
1137.58,54.959
1137.83,55.011
1138.08,54.966
1138.33,54.873
1138.58,54.858
1138.83,54.896
1139.08,54.896
1139.33,54.873
1139.58,54.86
1139.83,54.912
1140.08,54.873
1140.33,54.858
1140.58,54.869
1140.83,54.923
1141.09,54.948
1141.34,54.934
1141.59,54.914
1141.84,54.894
1142.09,54.887
1142.34,54.927
1142.59,54.955
1142.85,54.93
1143.1,54.914
1143.35,54.961
1143.6,55.002
1143.86,54.997
1144.11,54.986
1144.36,54.927
1144.61,54.885
1144.87,54.878
1145.12,54.921
1145.37,54.909
1145.62,54.943
1145.88,54.964
1146.13,54.936
1146.38,54.934
1146.64,54.9
1146.89,54.871
1147.15,54.869
1147.4,54.898
1147.65,54.903
1147.91,54.896
1148.16,54.914
1148.42,54.973
1148.67,54.964
1148.92,54.896
1149.18,54.882
1149.43,54.943
1149.69,54.943
1149.94,54.903
1150.2,54.948
1150.45,54.973
1150.71,54.914
1150.96,54.916
1151.22,54.923
1151.48,54.9
1151.73,54.894
1151.99,54.873
1152.24,54.885
1152.5,54.889
1152.76,54.9
1153.01,54.923
1153.27,54.943
1153.53,54.936
1153.78,54.918
1154.04,54.921
1154.3,54.925
1154.55,54.878
1154.81,54.867
1155.07,54.887
1155.32,54.905
1155.58,54.923
1155.84,54.914
1156.1,54.903
1156.36,54.907
1156.61,54.923
1156.87,54.927
1157.13,54.921
1157.39,54.907
1157.65,54.905
1157.91,54.873
1158.16,54.846
1158.42,54.871
1158.68,54.882
1158.94,54.878
1159.2,54.862
1159.46,54.912
1159.72,54.997
1159.98,54.988
1160.24,54.948
1160.5,54.939
1160.76,54.966
1161.02,54.912
1161.28,54.871
1161.54,54.916
1161.8,54.943
1162.06,54.894
1162.32,54.869
1162.58,54.909
1162.84,54.975
1163.1,54.977
1163.36,54.936
1163.62,54.898
1163.88,54.936
1164.14,54.934
1164.41,54.876
1164.67,54.927
1164.93,54.955
1165.19,54.939
1165.45,54.936
1165.72,54.889
1165.98,54.844
1166.24,54.846
1166.5,54.869
1166.76,54.945
1167.03,54.993
1167.29,54.934
1167.55,54.961
1167.82,54.984
1168.08,54.952
1168.34,54.932
1168.61,54.923
1168.87,54.914
1169.13,54.871
1169.4,54.887
1169.66,54.968
1169.92,54.979
1170.19,54.923
1170.45,54.914
1170.72,54.912
1170.98,54.909
1171.25,54.916
1171.51,54.934
1171.77,54.909
1172.04,54.9
1172.3,54.912
1172.57,54.912
1172.83,54.923
1173.1,54.905
1173.37,54.878
1173.63,54.914
1173.9,54.932
1174.16,54.898
1174.43,54.927
1174.69,54.966
1174.96,54.959
1175.23,54.941
1175.49,54.932
1175.76,54.914
1176.03,54.914
1176.29,54.936
1176.56,54.943
1176.83,54.927
1177.09,54.923
1177.36,54.939
1177.63,54.943
1177.9,54.93
1178.16,54.927
1178.43,54.93
1178.7,54.925
1178.97,54.941
1179.24,54.964
1179.51,54.984
1179.77,54.961
1180.04,54.923
1180.31,54.903
1180.58,54.927
1180.85,54.93
1181.12,54.898
1181.39,54.9
1181.66,54.939
1181.92,54.973
