Composition,
896.9,0.04326
897.1,0.04377
897.2,0.04395
897.4,0.044
897.5,0.04372
897.7,0.04366
897.8,0.04302
898.0,0.04238
898.2,0.04323
898.3,0.04288
898.5,0.04246
898.6,0.04318
898.8,0.04334
898.9,0.04293
899.1,0.0425
899.2,0.04224
899.4,0.04276
899.6,0.04288
899.7,0.04259
899.9,0.0427
900.0,0.04301
900.2,0.04269
900.3,0.04225
900.5,0.04194
900.7,0.04206
900.8,0.04247
901.0,0.04285
901.1,0.04253
901.3,0.04211
901.4,0.04173
901.6,0.04168
901.8,0.04172
901.9,0.04179
902.1,0.04188
902.2,0.0419
902.4,0.04184
902.5,0.04149
902.7,0.04155
902.8,0.04159
903.0,0.04108
903.2,0.04085
903.3,0.04112
903.5,0.04126
903.6,0.04135
903.8,0.04124
904.0,0.04078
904.1,0.04059
904.3,0.04037
904.4,0.04061
904.6,0.04055
904.7,0.04015
904.9,0.04035
905.0,0.04115
905.2,0.04108
905.4,0.03993
905.5,0.03936
905.7,0.03938
905.8,0.03962
906.0,0.04024
906.2,0.04009
906.3,0.04017
906.5,0.04036
906.6,0.03996
906.8,0.0394
907.0,0.03939
907.1,0.0394
907.3,0.03952
907.4,0.03975
907.6,0.0398
907.7,0.03974
907.9,0.03958
908.1,0.03954
908.2,0.03928
908.4,0.03908
908.5,0.03944
908.7,0.03928
908.9,0.0394
909.0,0.03964
909.2,0.03951
909.3,0.03896
909.5,0.03887
909.7,0.03885
909.8,0.03854
910.0,0.03861
910.1,0.03839
910.3,0.03821
910.5,0.03834
910.6,0.03846
910.8,0.03816
910.9,0.03784
911.1,0.03794
911.3,0.03839
911.4,0.03865
911.6,0.0386
911.7,0.03772
911.9,0.03768
912.1,0.03802
912.2,0.0383
912.4,0.03832
912.5,0.0379
912.7,0.03795
912.9,0.03807
913.0,0.0379
913.2,0.0376
913.3,0.03778
913.5,0.03783
913.7,0.03742
913.8,0.03703
914.0,0.03707
914.2,0.03755
914.3,0.03762
914.5,0.03714
914.6,0.03689
914.8,0.03746
915.0,0.03725
915.1,0.03651
915.3,0.03648
915.4,0.03704
915.6,0.03707
915.8,0.03701
915.9,0.03691
916.1,0.03633
916.3,0.03643
916.4,0.03705
916.6,0.03682
916.7,0.03637
916.9,0.03618
917.1,0.03636
917.2,0.03636
917.4,0.03627
917.5,0.03614
917.7,0.03597
917.9,0.03635
918.0,0.03638
918.2,0.03624
918.4,0.03582
918.5,0.0353
918.7,0.03559
918.8,0.0358
919.0,0.03563
919.2,0.03554
919.3,0.03558
919.5,0.03543
919.7,0.03544
919.8,0.03523
920.0,0.03536
920.2,0.03527
920.3,0.03509
920.5,0.0349
920.6,0.03486
920.8,0.03506
921.0,0.03495
921.1,0.03484
921.3,0.03486
921.5,0.03485
921.6,0.03452
921.8,0.03439
922.0,0.03471
922.1,0.03499
922.3,0.03525
922.4,0.03499
922.6,0.03482
922.8,0.03442
922.9,0.03415
923.1,0.0341
923.3,0.03421
923.4,0.0343
923.6,0.03435
923.8,0.03395
923.9,0.03353
924.1,0.0336
924.3,0.03373
924.4,0.03346
924.6,0.03357
924.7,0.03415
924.9,0.03407
925.1,0.03393
925.2,0.03392
925.4,0.03384
925.6,0.0335
925.7,0.03363
925.9,0.03392
926.1,0.03344
926.2,0.03334
926.4,0.03333
926.6,0.03331
926.7,0.03337
926.9,0.03344
927.1,0.03294
927.2,0.03249
927.4,0.03265
927.6,0.03283
927.7,0.03314
927.9,0.0334
928.0,0.03348
928.2,0.03339
928.4,0.03312
928.5,0.03296
928.7,0.03252
928.9,0.03249
929.0,0.03263
929.2,0.03272
929.4,0.03289
929.5,0.0328
929.7,0.0323
929.9,0.03193
930.0,0.03193
930.2,0.03189
930.4,0.03189
930.5,0.03202
930.7,0.03207
930.9,0.03221
931.0,0.03244
931.2,0.03246
931.4,0.03213
931.6,0.0319
931.7,0.03188
931.9,0.03171
932.1,0.03141
932.2,0.03171
932.4,0.03213
932.6,0.03239
932.7,0.03238
932.9,0.03183
933.1,0.03136
933.2,0.03135
933.4,0.03167
933.6,0.03146
933.7,0.03115
933.9,0.03128
934.1,0.03162
934.2,0.03172
934.4,0.03114
934.6,0.03101
934.8,0.03133
934.9,0.03138
935.1,0.03129
935.3,0.03107
935.4,0.03103
935.6,0.03102
935.8,0.03094
935.9,0.03044
936.1,0.03041
936.3,0.03073
936.4,0.03122
936.6,0.03131
936.8,0.0309
936.9,0.0306
937.1,0.03041
937.3,0.03043
937.5,0.03054
937.6,0.03077
937.8,0.03093
938.0,0.03051
938.1,0.03005
938.3,0.03001
938.5,0.02996
938.6,0.03044
938.8,0.03074
939.0,0.03074
939.2,0.0308
939.3,0.03052
939.5,0.03056
939.7,0.03066
939.8,0.03067
940.0,0.03062
940.2,0.03026
940.3,0.02998
940.5,0.02991
940.7,0.02991
940.8,0.02976
941.0,0.02998
941.2,0.03023
941.4,0.03018
941.5,0.03008
941.7,0.02989
941.9,0.02983
942.0,0.02953
942.2,0.02939
942.4,0.02951
942.6,0.02966
942.7,0.02974
942.9,0.02977
943.1,0.02961
943.3,0.02947
943.4,0.0295
943.6,0.02913
943.8,0.02879
943.9,0.02878
944.1,0.02893
944.3,0.02892
944.5,0.02923
944.6,0.0295
944.8,0.02914
945.0,0.02925
945.1,0.02924
945.3,0.02896
945.5,0.02877
945.7,0.02875
945.8,0.02863
946.0,0.02886
946.2,0.02894
946.3,0.02904
946.5,0.02891
946.7,0.02866
946.9,0.02881
947.0,0.02889
947.2,0.02855
947.4,0.02847
947.6,0.0288
947.7,0.02884
947.9,0.02864
948.1,0.02837
948.3,0.02825
948.4,0.02833
948.6,0.02843
948.8,0.02866
949.0,0.02865
949.1,0.02851
949.3,0.02833
949.5,0.02837
949.6,0.02819
949.8,0.02819
950.0,0.02833
950.2,0.02842
950.3,0.0283
950.5,0.02824
950.7,0.02791
950.9,0.02766
951.0,0.02764
951.2,0.02787
951.4,0.02805
951.6,0.02772
951.7,0.02756
951.9,0.02765
952.1,0.02766
952.3,0.02771
952.4,0.02776
952.6,0.02755
952.8,0.02749
953.0,0.02762
953.1,0.02747
953.3,0.02735
953.5,0.02757
953.7,0.02746
953.8,0.02742
954.0,0.02765
954.2,0.02755
954.4,0.02728
954.5,0.02718
954.7,0.02719
954.9,0.02732
955.1,0.02721
955.2,0.02727
955.4,0.02735
955.6,0.02699
955.8,0.02666
956.0,0.02687
956.1,0.02706
956.3,0.02691
956.5,0.02698
956.7,0.027
956.8,0.02692
957.0,0.02703
957.2,0.02696
957.4,0.02679
957.5,0.02666
957.7,0.02682
957.9,0.02717
958.1,0.02708
958.2,0.02694
958.4,0.02687
958.6,0.02668
958.8,0.02678
959.0,0.02704
959.1,0.02675
959.3,0.02652
959.5,0.02664
959.7,0.02659
959.8,0.02652
960.0,0.0266
960.2,0.02644
960.4,0.02617
960.5,0.02598
960.7,0.02623
960.9,0.02643
961.1,0.02631
961.3,0.02592
961.4,0.02612
961.6,0.02632
961.8,0.02622
962.0,0.02624
962.2,0.02623
962.3,0.02647
962.5,0.02658
962.7,0.02646
962.9,0.02621
963.0,0.02609
963.2,0.02597
963.4,0.02598
963.6,0.02589
963.8,0.026
963.9,0.02626
964.1,0.02611
964.3,0.02558
964.5,0.02552
964.7,0.02578
964.8,0.02581
965.0,0.02565
965.2,0.02562
965.4,0.02563
965.6,0.02561
965.7,0.02568
965.9,0.02572
966.1,0.0257
966.3,0.02574
966.5,0.02587
966.6,0.02565
966.8,0.02535
967.0,0.02526
967.2,0.02561
967.4,0.02553
967.5,0.02528
967.7,0.02527
967.9,0.02547
968.1,0.02548
968.3,0.02518
968.4,0.02505
968.6,0.0253
968.8,0.02527
969.0,0.02529
969.2,0.02539
969.3,0.025
969.5,0.02476
969.7,0.02503
969.9,0.02487
970.1,0.02484
970.3,0.02505
970.4,0.02514
970.6,0.02499
970.8,0.02491
971.0,0.02473
971.2,0.02482
971.3,0.02497
971.5,0.02495
971.7,0.02499
971.9,0.02509
972.1,0.02506
972.3,0.02499
972.4,0.0249
972.6,0.0247
972.8,0.02494
973.0,0.0252
973.2,0.02492
973.3,0.02479
973.5,0.02476
973.7,0.02467
973.9,0.02471
974.1,0.02475
974.3,0.02429
974.5,0.02406
974.6,0.0243
974.8,0.02432
975.0,0.02453
975.2,0.02466
975.4,0.02457
975.5,0.02457
975.7,0.02465
975.9,0.02452
976.1,0.02435
976.3,0.02434
976.5,0.02452
976.7,0.02472
976.8,0.02479
977.0,0.02464
977.2,0.02433
977.4,0.02421
977.6,0.02415
977.8,0.02413
977.9,0.02438
978.1,0.02425
978.3,0.02401
978.5,0.02396
978.7,0.02411
978.9,0.02428
979.0,0.02413
979.2,0.02411
979.4,0.02419
979.6,0.02413
979.8,0.02432
980.0,0.02435
980.2,0.02416
980.3,0.02403
980.5,0.0239
980.7,0.02409
980.9,0.02426
981.1,0.0243
981.3,0.02426
981.5,0.02397
981.7,0.02381
981.8,0.02365
982.0,0.02364
982.2,0.02375
982.4,0.02376
982.6,0.0237
982.8,0.02353
983.0,0.02353
983.1,0.02373
983.3,0.02388
983.5,0.02374
983.7,0.02385
983.9,0.02405
984.1,0.02397
984.3,0.02385
984.4,0.02383
984.6,0.02369
984.8,0.02351
985.0,0.02339
985.2,0.02348
985.4,0.02356
985.6,0.02354
985.8,0.0236
985.9,0.02367
986.1,0.02376
986.3,0.02352
986.5,0.0234
986.7,0.0234
986.9,0.02336
987.1,0.02347
987.3,0.02343
987.4,0.02335
987.6,0.02342
987.8,0.02348
988.0,0.02342
988.2,0.02336
988.4,0.02338
988.6,0.02342
988.8,0.02341
989.0,0.02324
989.1,0.0231
989.3,0.0229
989.5,0.02306
989.7,0.02319
989.9,0.02308
990.1,0.02321
990.3,0.02314
990.5,0.02294
990.7,0.02299
990.8,0.02305
991.0,0.02282
991.2,0.02286
991.4,0.02299
991.6,0.02294
991.8,0.02311
992.0,0.02328
992.2,0.02313
992.4,0.02311
992.5,0.02301
992.7,0.02285
992.9,0.02293
993.1,0.0229
993.3,0.0228
993.5,0.02294
993.7,0.02321
993.9,0.02331
994.1,0.02323
994.3,0.02306
994.5,0.02303
994.6,0.02305
994.8,0.02296
995.0,0.02289
995.2,0.02287
995.4,0.02277
995.6,0.02261
995.8,0.02259
996.0,0.02268
996.2,0.02274
996.4,0.02265
996.5,0.02251
996.7,0.02268
996.9,0.0227
997.1,0.02254
997.3,0.02249
997.5,0.02253
997.7,0.02265
997.9,0.02264
998.1,0.02252
998.3,0.0225
998.5,0.02268
998.7,0.02288
998.9,0.0226
999.0,0.02235
999.2,0.02236
999.4,0.02237
999.6,0.02245
999.8,0.02232
1000.0,0.02217
1000.2,0.02227
1000.4,0.02216
1000.6,0.02207
1000.8,0.02201
1001.0,0.02196
1001.2,0.02231
1001.4,0.02239
1001.6,0.02214
1001.8,0.02205
1001.9,0.02223
1002.1,0.02235
1002.3,0.02245
1002.5,0.02235
1002.7,0.02202
1002.9,0.02218
1003.1,0.02234
1003.3,0.02229
1003.5,0.02221
1003.7,0.02222
1003.9,0.02218
1004.1,0.02206
1004.3,0.02205
1004.5,0.02213
1004.7,0.02209
1004.9,0.02197
1005.0,0.02199
1005.3,0.02188
1005.4,0.02193
1005.6,0.02207
1005.8,0.02204
1006.0,0.0218
1006.2,0.02171
1006.4,0.02193
1006.6,0.02194
1006.8,0.02184
1007.0,0.02179
1007.2,0.0217
1007.4,0.0219
1007.6,0.02209
1007.8,0.0221
1008.0,0.02206
1008.2,0.02193
1008.4,0.022
1008.6,0.02211
1008.8,0.02186
1009.0,0.02181
1009.2,0.02191
1009.4,0.02185
1009.5,0.02185
1009.8,0.02179
1010.0,0.0219
1010.1,0.02202
1010.3,0.02191
1010.5,0.02194
1010.7,0.02182
1010.9,0.02164
1011.1,0.0217
1011.3,0.02182
1011.5,0.02172
1011.7,0.02166
1011.9,0.0217
1012.1,0.02171
1012.3,0.02175
1012.5,0.0217
1012.7,0.02169
1012.9,0.02171
1013.1,0.02153
1013.3,0.02147
1013.5,0.02155
1013.7,0.02152
1013.9,0.02147
1014.1,0.0215
1014.3,0.0215
1014.5,0.02158
1014.7,0.02158
1014.9,0.02145
1015.1,0.02145
1015.3,0.0216
1015.5,0.02148
1015.7,0.02148
1015.9,0.02171
1016.1,0.02178
1016.3,0.02166
1016.5,0.02157
1016.7,0.02153
1016.9,0.02155
1017.1,0.02164
1017.3,0.02163
1017.5,0.02149
1017.7,0.02146
1017.9,0.02135
1018.1,0.0215
1018.3,0.02142
1018.5,0.02135
1018.7,0.0213
1018.9,0.02144
1019.1,0.02141
1019.3,0.02121
1019.5,0.02122
1019.7,0.02123
1019.9,0.02141
1020.1,0.02146
1020.3,0.02126
1020.5,0.02127
1020.7,0.02132
1020.9,0.02109
1021.1,0.02121
1021.3,0.0215
1021.5,0.02158
1021.7,0.02144
1021.9,0.0214
1022.1,0.02142
1022.3,0.02127
1022.5,0.02121
1022.7,0.02129
1022.9,0.02134
1023.1,0.02134
1023.3,0.02126
1023.5,0.02131
1023.7,0.02115
1023.9,0.02092
1024.1,0.02104
1024.3,0.02104
1024.5,0.02107
1024.7,0.02098
1024.9,0.02098
1025.1,0.02141
1025.3,0.02121
1025.5,0.0207
1025.7,0.02079
1025.9,0.02113
1026.1,0.0212
1026.3,0.02107
1026.5,0.02106
1026.8,0.02117
1026.9,0.02116
1027.2,0.0211
1027.4,0.02115
1027.6,0.021
1027.8,0.02075
1028.0,0.02077
1028.2,0.02087
1028.4,0.02096
1028.6,0.02106
1028.8,0.02089
1029.0,0.02084
1029.2,0.02105
1029.4,0.02113
1029.6,0.02082
1029.8,0.02071
1030.0,0.02097
1030.2,0.02104
1030.4,0.02085
1030.6,0.0208
1030.8,0.02087
1031.0,0.0208
1031.2,0.02075
1031.4,0.02096
1031.7,0.02099
1031.8,0.02078
1032.1,0.02073
1032.3,0.02074
1032.5,0.02083
1032.7,0.02089
1032.9,0.02091
1033.1,0.02086
1033.3,0.02093
1033.5,0.02109
1033.7,0.02093
1033.9,0.0207
1034.1,0.0208
1034.3,0.0208
1034.5,0.02083
1034.7,0.02099
1034.9,0.02097
1035.2,0.02089
1035.4,0.02075
1035.6,0.02089
1035.8,0.02104
1036.0,0.02091
1036.2,0.02074
1036.4,0.02076
1036.6,0.02077
1036.8,0.02071
1037.0,0.02057
1037.2,0.0205
1037.4,0.02049
1037.6,0.02058
1037.8,0.02061
1038.1,0.02054
1038.3,0.02055
1038.5,0.02066
1038.7,0.02079
1038.9,0.02075
1039.1,0.0206
1039.3,0.02052
1039.5,0.02066
1039.7,0.02064
1039.9,0.02052
1040.1,0.02064
1040.3,0.02047
1040.6,0.02032
1040.8,0.02034
