Composition,
891.8,356.26
892.0,356.38
892.1,356.26
892.3,356.01
892.4,355.64
892.6,356.44
892.7,356.47
892.9,354.76
893.0,354.33
893.2,355.22
893.4,355.97
893.5,355.15
893.7,355.01
893.8,355.08
894.0,354.87
894.1,354.85
894.3,354.75
894.4,354.93
894.6,355.24
894.7,354.78
894.9,355.02
895.0,355.2
895.2,354.87
895.4,354.77
895.5,354.38
895.7,354.6
895.8,354.3
896.0,354.1
896.1,354.71
896.3,355.82
896.4,355.82
896.6,355.33
896.8,355.5
896.9,355.74
897.1,354.85
897.2,354.06
897.4,354.58
897.5,354.95
897.7,354.57
897.8,354.36
898.0,354.85
898.2,355.93
898.3,356.33
898.5,355.78
898.6,355.63
898.8,355.66
898.9,355.48
899.1,355.06
899.2,355.42
899.4,355.26
899.6,355.2
899.7,355.68
899.9,355.55
900.0,354.27
900.2,354.23
900.3,355.11
900.5,355.73
900.7,356.13
900.8,356.08
901.0,355.12
901.1,354.58
901.3,354.42
901.4,354.49
901.6,355.2
901.8,355.44
901.9,355.14
902.1,355.27
902.2,355.27
902.4,355.57
902.5,355.69
902.7,355.56
902.8,355.63
903.0,356.3
903.2,355.57
903.3,354.48
903.5,354.84
903.6,355.65
903.8,355.52
904.0,355.01
904.1,354.96
904.3,355.19
904.4,354.84
904.6,354.21
904.7,353.65
904.9,354.03
905.0,354.43
905.2,354.01
905.4,354.11
905.5,354.8
905.7,355.51
905.8,355.94
906.0,355.49
906.2,355.45
906.3,355.53
906.5,355.21
906.6,354.96
906.8,354.56
907.0,354.09
907.1,354.8
907.3,355.96
907.4,355.33
907.6,354.38
907.7,354.61
907.9,355.38
908.1,356.21
908.2,355.75
908.4,354.82
908.5,354.36
908.7,354.36
908.9,354.88
909.0,355.19
909.2,354.54
909.3,353.81
909.5,353.55
909.7,353.76
909.8,354.49
910.0,355.04
910.1,354.28
910.3,354.44
910.5,354.99
910.6,354.76
910.8,354.83
910.9,355.73
911.1,356.28
911.3,355.53
911.4,354.8
911.6,354.46
911.7,354.36
911.9,354.58
912.1,355.0
912.2,354.82
912.4,354.62
912.5,354.98
912.7,355.33
912.9,355.65
913.0,355.32
913.2,355.23
913.3,355.43
913.5,355.08
913.7,355.13
913.8,355.84
914.0,355.15
914.2,354.1
914.3,353.37
914.5,353.28
914.6,353.41
914.8,353.95
915.0,354.65
915.1,354.6
915.3,355.09
915.4,355.39
915.6,354.95
915.8,354.88
915.9,355.05
916.1,354.71
916.3,354.66
916.4,354.68
916.6,354.7
916.7,354.73
916.9,354.71
917.1,354.76
917.2,354.36
917.4,354.2
917.5,354.2
917.7,354.66
917.9,354.76
918.0,355.33
918.2,355.2
918.4,355.04
918.5,355.54
918.7,355.56
918.8,355.22
919.0,353.84
919.2,353.18
919.3,353.84
919.5,354.93
919.7,355.33
919.8,355.3
920.0,355.25
920.2,354.59
920.3,354.62
920.5,355.37
920.6,355.49
920.8,355.61
921.0,355.54
921.1,354.87
921.3,355.16
921.5,355.65
921.6,355.01
921.8,354.89
922.0,355.32
922.1,355.28
922.3,355.18
922.4,354.76
922.6,354.23
922.8,354.45
922.9,354.91
923.1,354.3
923.3,354.12
923.4,354.44
923.6,354.95
923.8,355.41
923.9,355.35
924.1,354.44
924.3,353.83
924.4,354.23
924.6,354.57
924.7,354.8
924.9,354.82
925.1,354.4
925.2,354.52
925.4,354.38
925.6,354.16
925.7,353.67
925.9,353.62
926.1,354.47
926.2,354.91
926.4,354.48
926.6,354.58
926.7,354.86
926.9,354.84
927.1,354.26
927.2,354.2
927.4,354.79
927.6,355.21
927.7,355.07
927.9,354.45
928.0,354.63
928.2,354.89
928.4,354.56
928.5,354.16
928.7,354.52
928.9,354.6
929.0,354.62
929.2,353.97
929.4,353.82
929.5,354.03
929.7,354.37
929.9,354.61
930.0,354.51
930.2,354.35
930.4,354.1
930.5,354.18
930.7,354.24
930.9,354.37
931.0,354.15
931.2,353.89
931.4,354.49
931.6,355.17
931.7,354.81
931.9,354.82
932.1,354.46
932.2,354.84
932.4,354.99
932.6,355.04
932.7,354.95
932.9,354.39
933.1,354.07
933.2,354.2
933.4,354.35
933.6,354.08
933.7,354.41
933.9,355.2
934.1,354.76
934.2,354.18
934.4,354.18
934.6,354.56
934.8,354.93
934.9,355.35
935.1,355.3
935.3,355.14
935.4,355.0
935.6,355.08
935.8,355.3
935.9,354.38
936.1,353.79
936.3,354.31
936.4,354.49
936.6,354.04
936.8,353.75
936.9,354.03
937.1,354.19
937.3,354.19
937.5,354.39
937.6,354.3
937.8,354.08
938.0,353.91
938.1,354.13
938.3,354.65
938.5,354.4
938.6,353.88
938.8,353.93
939.0,354.5
939.2,354.49
939.3,354.27
939.5,353.97
939.7,354.1
939.8,354.43
940.0,354.52
940.2,354.5
940.3,354.57
940.5,354.32
940.7,353.8
940.8,353.85
941.0,354.27
941.2,353.97
941.4,354.02
941.5,354.43
941.7,354.02
941.9,353.84
942.0,354.51
942.2,354.92
942.4,355.0
942.6,354.68
942.7,354.48
942.9,354.61
943.1,354.21
943.3,353.52
943.4,353.33
943.6,353.94
943.8,354.82
943.9,354.64
944.1,353.85
944.3,353.61
944.5,354.05
944.6,354.09
944.8,354.13
945.0,354.21
945.1,353.67
945.3,353.69
945.5,354.29
945.7,354.26
945.8,354.2
946.0,354.58
946.2,354.16
946.3,354.15
946.5,354.84
946.7,355.03
946.9,354.66
947.0,354.32
947.2,354.1
947.4,354.08
947.6,354.43
947.7,354.44
947.9,354.39
948.1,354.56
948.3,354.55
948.4,354.66
948.6,354.64
948.8,354.02
949.0,353.76
949.1,354.01
949.3,354.19
949.5,354.22
949.6,354.54
949.8,354.56
950.0,353.83
950.2,353.68
950.3,353.9
950.5,353.91
950.7,354.11
950.9,354.21
951.0,353.58
951.2,353.76
951.4,354.14
951.6,353.85
951.7,353.59
951.9,353.77
952.1,353.86
952.3,353.88
952.4,353.79
952.6,353.89
952.8,353.93
953.0,353.6
953.1,354.01
953.3,354.16
953.5,353.97
953.7,354.13
953.8,353.99
954.0,354.0
954.2,354.32
954.4,354.04
954.5,353.92
954.7,354.31
954.9,354.05
955.1,354.04
955.2,353.97
955.4,353.86
955.6,353.82
955.8,353.99
956.0,353.78
956.1,353.82
956.3,354.46
956.5,354.57
956.7,354.12
956.8,353.55
957.0,353.42
957.2,353.87
957.4,354.05
957.5,353.97
957.7,354.04
957.9,354.19
958.1,354.3
958.2,353.93
958.4,353.75
958.6,353.97
958.8,354.18
959.0,354.2
959.1,354.23
959.3,353.97
959.5,353.97
959.7,354.33
959.8,354.54
960.0,354.22
960.2,353.84
960.4,353.7
960.5,353.63
960.7,353.6
960.9,353.78
961.1,353.91
961.3,354.07
961.4,354.23
961.6,354.22
961.8,354.17
962.0,353.98
962.2,353.84
962.3,354.23
962.5,354.26
962.7,353.89
962.9,354.17
963.0,354.69
963.2,354.35
963.4,354.15
963.6,354.21
963.8,354.21
963.9,354.12
964.1,353.95
964.3,353.78
964.5,353.75
964.7,353.75
964.8,354.01
965.0,354.0
965.2,353.66
965.4,353.88
965.6,353.86
965.7,353.57
965.9,353.61
966.1,353.96
966.3,354.14
966.5,354.03
966.6,353.94
966.8,353.53
967.0,353.33
967.2,353.79
967.4,354.27
967.5,354.17
967.7,353.93
967.9,353.42
968.1,353.44
968.3,353.57
968.4,353.31
968.6,353.29
968.8,353.58
969.0,353.85
969.2,354.03
969.3,354.08
969.5,354.03
969.7,353.48
969.9,353.48
970.1,353.95
970.3,353.9
970.4,353.52
970.6,353.37
970.8,353.33
971.0,353.11
971.2,353.03
971.3,353.35
971.5,353.73
971.7,353.78
971.9,353.74
972.1,353.72
972.3,353.37
972.4,353.08
972.6,353.56
972.8,353.46
973.0,353.0
973.2,353.05
973.3,353.55
973.5,353.68
973.7,353.5
973.9,353.55
974.1,353.52
974.3,353.52
974.5,353.75
974.6,353.67
974.8,353.62
975.0,353.39
975.2,353.43
975.4,353.42
975.5,353.15
975.7,353.37
975.9,353.72
976.1,353.73
976.3,353.71
976.5,354.08
976.7,354.1
976.8,354.03
977.0,353.85
977.2,353.47
977.4,353.33
977.6,353.47
977.8,353.66
977.9,353.61
978.1,353.71
978.3,353.54
978.5,353.26
978.7,353.35
978.9,353.42
979.0,353.4
979.2,353.33
979.4,353.76
979.6,353.87
979.8,353.6
980.0,353.53
980.2,353.42
980.3,353.42
980.5,353.77
980.7,353.61
980.9,353.16
981.1,353.28
981.3,353.41
981.5,353.19
981.7,353.34
981.8,353.55
982.0,353.87
982.2,354.03
982.4,353.68
982.6,353.45
982.8,353.59
983.0,353.97
983.1,353.94
983.3,353.72
983.5,353.16
983.7,352.93
983.9,353.58
984.1,353.73
984.3,353.23
984.4,353.01
984.6,352.85
984.8,352.67
985.0,352.88
985.2,353.05
985.4,353.01
985.6,353.18
985.8,353.42
985.9,353.59
986.1,353.76
986.3,353.82
986.5,353.41
986.7,352.94
986.9,352.79
987.1,352.78
987.3,352.69
987.4,352.79
987.6,352.96
987.8,353.04
988.0,352.98
988.2,352.86
988.4,352.88
988.6,352.55
988.8,352.45
989.0,352.81
989.1,353.13
989.3,353.38
989.5,353.15
989.7,352.89
989.9,352.69
990.1,352.75
990.3,353.18
990.5,353.6
990.7,353.44
990.8,353.36
991.0,353.25
991.2,352.6
991.4,352.42
991.6,352.76
991.8,353.04
992.0,353.06
992.2,352.85
992.4,353.07
992.5,353.03
992.7,352.77
992.9,352.93
993.1,353.16
993.3,353.02
993.5,352.84
993.7,352.98
993.9,353.01
994.1,352.82
994.3,352.88
994.5,352.8
994.6,352.88
994.8,353.02
995.0,353.0
995.2,352.8
995.4,352.99
995.6,353.26
995.8,353.33
996.0,353.22
996.2,352.95
996.4,352.58
996.5,352.71
996.7,353.01
996.9,352.91
997.1,352.48
997.3,352.31
997.5,352.42
997.7,352.59
997.9,352.73
998.1,352.87
998.3,352.57
998.5,352.41
998.7,352.41
998.9,352.6
999.0,352.88
999.2,352.98
999.4,352.98
999.6,352.94
999.8,352.92
1000.0,352.81
1000.2,352.72
1000.4,352.52
1000.6,352.63
1000.8,352.84
1001.0,352.51
1001.2,352.52
1001.4,352.7
1001.6,352.4
1001.8,352.43
1001.9,352.72
1002.1,352.58
1002.3,352.81
1002.5,352.89
1002.7,352.66
1002.9,352.32
1003.1,352.21
1003.3,352.47
1003.5,352.53
1003.7,352.58
1003.9,352.83
1004.1,352.97
1004.3,352.91
1004.5,352.88
1004.7,352.93
1004.9,352.96
1005.0,352.76
1005.3,352.64
1005.4,352.71
1005.6,352.92
1005.8,352.96
1006.0,352.87
1006.2,353.02
1006.4,352.87
1006.6,353.07
1006.8,353.58
1007.0,353.2
1007.2,352.64
1007.4,352.58
1007.6,352.58
1007.8,352.45
1008.0,352.31
1008.2,352.55
1008.4,352.52
1008.6,352.4
1008.8,352.43
1009.0,352.63
1009.2,352.71
1009.4,352.56
1009.5,352.52
1009.8,352.38
1010.0,352.32
1010.1,352.61
1010.3,352.72
1010.5,352.5
1010.7,352.47
1010.9,352.4
1011.1,352.38
1011.3,352.31
1011.5,352.66
1011.7,352.79
1011.9,352.47
1012.1,352.45
1012.3,352.63
1012.5,352.64
1012.7,352.5
1012.9,352.48
1013.1,352.37
1013.3,352.32
1013.5,352.12
1013.7,352.13
1013.9,352.39
1014.1,352.46
1014.3,352.37
1014.5,352.27
1014.7,352.29
1014.9,352.3
1015.1,352.36
1015.3,352.51
1015.5,352.49
1015.7,352.37
1015.9,352.34
1016.1,352.23
1016.3,352.13
1016.5,352.32
1016.7,352.55
1016.9,352.28
1017.1,352.0
1017.3,352.17
1017.5,352.42
1017.7,352.37
1017.9,352.21
1018.1,352.12
1018.3,352.14
1018.5,352.2
1018.7,352.14
1018.9,352.25
1019.1,352.2
1019.3,352.07
1019.5,352.02
1019.7,351.87
1019.9,351.91
1020.1,352.07
1020.3,351.94
1020.5,351.82
1020.7,352.08
1020.9,352.15
1021.1,352.04
1021.3,352.01
1021.5,351.99
1021.7,352.12
1021.9,352.22
1022.1,352.02
1022.3,352.08
1022.5,352.25
1022.7,352.2
1022.9,352.13
1023.1,352.02
1023.3,352.02
1023.5,351.95
1023.7,352.0
1023.9,352.16
1024.1,352.08
1024.3,352.22
1024.5,352.14
1024.7,352.16
1024.9,352.1
1025.1,351.84
1025.3,351.8
1025.5,351.92
1025.7,351.96
1025.9,351.93
1026.1,351.79
1026.3,351.76
1026.5,351.79
1026.8,351.86
1026.9,352.0
1027.2,352.22
1027.4,352.06
1027.6,351.9
1027.8,351.96
1028.0,351.99
1028.2,351.92
1028.4,351.97
1028.6,351.93
1028.8,351.79
1029.0,351.53
1029.2,351.58
1029.4,351.99
1029.6,351.99
1029.8,351.81
1030.0,351.91
1030.2,351.82
1030.4,351.63
1030.6,351.64
1030.8,351.58
1031.0,351.7
1031.2,351.68
1031.4,351.51
1031.7,351.58
1031.8,351.82
1032.1,351.95
1032.3,351.76
1032.5,351.64
1032.7,351.61
1032.9,351.36
1033.1,351.46
1033.3,351.65
1033.5,351.82
1033.7,351.76
1033.9,351.48
1034.1,351.44
1034.3,351.76
1034.5,351.75
1034.7,351.51
1034.9,351.6
1035.2,351.66
1035.4,351.66
1035.6,351.68
1035.8,351.78
1036.0,351.79
1036.2,351.57
1036.4,351.49
1036.6,351.5
1036.8,351.79
1037.0,351.85
1037.2,351.71
1037.4,351.27
1037.6,351.23
1037.8,351.49
1038.1,351.46
1038.3,351.47
1038.5,351.36
1038.7,351.21
1038.9,351.24
1039.1,351.44
1039.3,351.6
1039.5,351.66
1039.7,351.46
1039.9,351.23
1040.1,351.16
1040.3,350.96
1040.6,350.95
1040.8,351.12
1041.0,351.27
1041.2,351.08
1041.4,351.18
1041.6,351.39
1041.8,351.16
1042.0,351.13
1042.2,351.13
1042.4,351.19
1042.6,351.2
1042.8,351.09
1043.1,351.13
1043.3,351.13
1043.5,351.04
1043.7,351.14
1043.9,351.09
1044.1,350.91
1044.3,350.99
1044.5,350.9
1044.8,351.02
1045.0,351.08
1045.2,351.03
1045.4,351.09
1045.6,351.03
1045.8,350.91
1046.0,351.08
1046.2,351.35
1046.4,351.24
1046.6,351.13
1046.9,351.09
1047.1,351.03
1047.3,350.82
1047.5,350.85
1047.7,350.87
1047.9,350.77
1048.1,350.8
1048.3,351.0
1048.6,351.29
1048.8,351.48
1049.0,351.16
1049.2,350.82
1049.4,351.02
1049.6,351.07
1049.8,350.91
1050.0,350.79
1050.3,350.66
1050.5,350.72
1050.7,350.77
1050.9,350.93
1051.1,350.78
1051.3,350.82
1051.5,350.91
1051.7,350.63
1051.9,350.66
1052.2,350.81
1052.4,350.74
1052.6,350.76
1052.8,350.8
1053.0,350.99
1053.2,350.91
1053.4,350.58
1053.7,350.63
1053.9,350.79
1054.1,350.78
1054.3,350.73
1054.5,350.67
1054.7,350.66
1054.9,350.54
1055.2,350.4
1055.4,350.45
1055.6,350.56
1055.8,350.46
1056.0,350.35
1056.2,350.35
1056.4,350.67
1056.7,350.86
1056.9,350.69
1057.1,350.56
1057.3,350.5
1057.5,350.41
1057.8,350.39
1058.0,350.43
1058.2,350.52
1058.4,350.77
1058.6,350.74
1058.8,350.39
1059.0,350.41
1059.3,350.48
1059.5,350.44
1059.7,350.44
1059.9,350.5
1060.1,350.39
1060.3,350.21
1060.6,350.28
1060.8,350.28
1061.0,350.25
1061.2,350.26
1061.4,350.08
1061.7,350.1
1061.9,350.35
1062.1,350.44
1062.3,350.28
1062.5,350.11
1062.7,350.05
1062.9,350.25
1063.2,350.27
1063.4,350.19
1063.6,349.91
1063.8,349.92
1064.0,350.15
1064.3,350.26
1064.5,350.28
1064.7,350.14
1064.9,350.02
1065.1,350.1
1065.3,350.12
1065.6,350.15
1065.8,350.11
1066.0,350.13
1066.2,350.22
1066.4,350.26
1066.7,350.27
1066.9,350.16
1067.1,349.96
1067.3,349.84
1067.6,349.9
1067.8,349.86
1068.0,349.95
1068.2,349.99
1068.4,349.85
1068.7,349.77
1068.9,349.92
1069.1,349.82
1069.3,349.71
1069.5,349.69
1069.8,349.49
1070.0,349.56
1070.2,349.94
1070.4,350.15
1070.6,350.0
1070.8,349.88
1071.1,349.85
1071.3,349.82
1071.5,349.87
1071.7,349.98
1072.0,349.86
1072.2,349.79
1072.4,349.66
1072.6,349.61
1072.8,349.71
1073.1,349.83
1073.3,349.53
1073.5,349.32
1073.7,349.57
1074.0,349.71
1074.2,349.64
1074.4,349.59
1074.6,349.67
1074.8,349.35
1075.1,349.26
1075.3,349.56
1075.5,349.65
1075.7,349.53
1076.0,349.35
1076.2,349.52
1076.4,349.58
1076.6,349.43
1076.9,349.37
1077.1,349.33
1077.3,349.38
1077.5,349.37
1077.8,349.56
1078.0,349.54
1078.2,349.32
1078.4,349.33
