Composition,
2125.0,316.95
2130.0,317.3
2135.0,317.62
2140.0,318.14
2145.0,318.33
2150.0,318.74
2155.0,319.17
2160.0,319.45
2165.0,319.67
2170.0,319.91
2175.0,320.12
2180.0,320.44
2185.0,320.61
2190.0,320.94
2195.0,321.29
2200.0,321.14
2205.0,321.47
2210.0,322.06
2215.0,322.42
2220.0,322.85
2225.0,323.04
2230.0,323.45
2235.0,323.86
2240.0,324.33
2245.0,324.94
2250.0,325.44
2255.0,325.93
2260.0,326.3
2265.0,326.79
2270.0,327.09
2275.0,327.42
2280.0,328.08
2285.0,328.63
2290.0,328.89
2295.0,329.33
2300.0,330.02
2305.0,330.59
2310.0,331.02
2315.0,331.56
2320.0,331.75
2325.0,332.03
2330.0,332.55
2335.0,333.02
2340.0,333.18
2345.0,333.82
2350.0,334.51
2355.0,334.68
2360.0,334.91
2365.0,334.95
2370.0,335.6
2375.0,335.82
2380.0,336.07
2385.0,336.71
2390.0,337.18
2395.0,337.6
2400.0,337.87
2405.0,338.38
2410.0,338.98
2415.0,338.96
2420.0,339.44
2425.0,339.7
2430.0,340.22
2435.0,340.45
2440.0,340.62
2445.0,340.89
2450.0,341.28
2455.0,341.71
2460.0,342.09
2465.0,342.85
2470.0,342.79
2475.0,343.73
2480.0,343.82
2485.0,344.29
2490.0,344.54
2495.0,344.8
2500.0,344.92
2505.0,345.4
2510.0,345.89
2515.0,346.12
2520.0,346.86
2525.0,347.48
2530.0,348.3
2535.0,348.71
2540.0,350.09
2545.0,350.22
2550.0,350.93
2555.0,351.03
2560.0,351.73
2565.0,352.04
2570.0,351.74
2575.0,352.62
2580.0,352.33
2585.0,353.29
2590.0,353.17
2595.0,354.75
2600.0,355.0
