Composition,
873.9,169.46
874.1,169.27
874.2,169.77
874.4,169.61
874.5,169.68
874.7,169.11
874.8,168.97
875.0,169.7
875.1,169.76
875.3,169.55
875.4,168.77
875.5,169.02
875.7,169.25
875.8,169.02
876.0,169.36
876.2,170.13
876.3,169.72
876.4,168.89
876.6,168.11
876.7,168.34
876.9,169.03
877.0,168.67
877.2,168.68
877.3,169.57
877.5,169.16
877.6,168.3
877.8,168.02
877.9,167.82
878.1,167.87
878.2,168.58
878.4,168.41
878.5,167.93
878.7,169.04
878.8,169.2
879.0,168.8
879.1,169.33
879.3,169.54
879.4,168.57
879.6,168.02
879.7,167.93
879.9,167.87
880.0,168.94
880.2,169.42
880.3,168.81
880.5,168.12
880.6,168.66
880.8,168.49
880.9,168.22
881.1,169.02
881.2,169.83
881.4,169.14
881.5,168.53
881.7,168.71
881.8,168.68
882.0,167.71
882.1,167.81
882.3,168.2
882.4,168.56
882.6,168.5
882.7,168.88
882.9,168.94
883.0,168.32
883.2,167.69
883.3,167.63
883.5,167.97
883.6,168.08
883.8,167.84
883.9,167.94
884.1,168.06
884.2,168.14
884.4,167.76
884.5,167.66
884.7,168.26
884.8,168.19
885.0,167.68
885.1,167.71
885.3,167.55
885.4,167.82
885.6,168.53
885.7,168.64
885.9,168.78
886.0,168.76
886.2,168.51
886.3,168.15
886.5,167.65
886.6,167.26
886.8,167.01
886.9,167.12
887.1,167.83
887.2,168.29
887.4,167.73
887.5,167.36
887.7,167.75
887.8,168.14
888.0,167.72
888.2,167.39
888.3,167.5
888.5,167.44
888.6,167.82
888.8,167.96
888.9,167.79
889.1,167.52
889.2,167.84
889.4,168.27
889.5,168.32
889.7,168.45
889.8,168.61
890.0,167.99
890.1,167.63
890.3,167.61
890.4,167.38
890.6,167.64
890.8,167.75
890.9,167.85
891.0,168.11
891.2,167.92
891.4,167.51
891.5,167.83
891.7,167.64
891.8,167.07
892.0,167.13
892.1,167.19
892.3,167.1
892.4,167.51
892.6,168.02
892.7,168.02
892.9,167.69
893.0,167.02
893.2,167.06
893.4,167.34
893.5,167.0
893.7,166.68
893.8,166.88
894.0,166.68
894.1,167.1
894.3,167.93
894.4,168.32
894.6,167.78
894.7,167.44
894.9,167.21
895.0,166.82
895.2,166.35
895.4,166.21
895.5,166.76
895.7,167.13
895.8,167.21
896.0,167.22
896.1,167.34
896.3,167.31
896.4,166.86
896.6,166.39
896.8,166.49
896.9,166.58
897.1,166.88
897.2,166.97
897.4,166.81
897.5,167.18
897.7,166.97
897.8,166.57
898.0,166.57
898.2,166.52
898.3,166.41
898.5,166.37
898.6,166.55
898.8,166.65
898.9,166.91
899.1,166.98
899.2,166.77
899.4,167.03
899.6,167.07
899.7,166.56
899.9,166.62
900.0,166.82
900.2,166.67
900.3,166.48
900.5,166.36
900.7,166.61
900.8,166.82
901.0,166.9
901.1,166.62
901.3,166.3
901.4,166.24
901.6,166.69
901.8,166.47
901.9,166.15
902.1,166.11
902.2,165.96
902.4,165.79
902.5,166.28
902.7,166.75
902.8,166.48
903.0,165.87
903.2,165.62
903.3,166.02
903.5,165.98
903.6,165.63
903.8,166.06
904.0,166.29
904.1,165.85
904.3,165.89
904.4,165.58
904.6,165.47
904.7,166.35
904.9,166.5
905.0,166.22
905.2,166.03
905.4,165.8
905.5,166.04
905.7,166.51
905.8,166.92
906.0,166.97
906.2,166.31
906.3,165.69
906.5,165.36
906.6,165.46
906.8,166.25
907.0,166.26
907.1,166.22
907.3,166.22
907.4,166.08
907.6,166.01
907.7,165.97
907.9,165.75
908.1,165.68
908.2,165.99
908.4,166.25
908.5,165.81
908.7,165.66
908.9,165.89
909.0,165.96
909.2,165.76
909.3,165.85
909.5,166.04
909.7,166.3
909.8,166.07
910.0,165.29
910.1,165.46
910.3,165.97
910.5,165.86
910.6,165.59
910.8,165.37
910.9,165.18
911.1,165.01
911.3,165.45
911.4,165.97
911.6,165.47
911.7,164.93
911.9,164.97
912.1,165.26
912.2,165.91
912.4,165.73
912.5,165.22
912.7,165.13
912.9,165.02
913.0,165.19
913.2,165.37
913.3,165.57
913.5,165.24
913.7,165.23
913.8,165.25
914.0,164.99
914.2,165.23
914.3,165.35
914.5,165.72
914.6,166.16
914.8,165.71
915.0,165.23
915.1,165.25
915.3,165.25
915.4,165.13
915.6,165.11
915.8,165.36
915.9,165.29
916.1,165.08
916.3,165.13
916.4,165.39
916.6,165.82
916.7,165.88
916.9,165.8
917.1,165.87
917.2,165.79
917.4,165.3
917.5,165.06
917.7,165.5
917.9,165.61
918.0,165.15
918.2,164.74
918.4,165.09
918.5,165.24
918.7,165.52
918.8,165.59
919.0,165.44
919.2,165.61
919.3,165.37
919.5,164.98
919.7,164.93
919.8,165.34
920.0,165.52
920.2,165.48
920.3,165.34
920.5,164.99
920.6,165.08
920.8,165.17
921.0,164.85
921.1,165.22
921.3,165.69
921.5,165.51
921.6,165.4
921.8,165.33
922.0,164.8
922.1,164.47
922.3,164.83
922.4,165.18
922.6,165.04
922.8,165.01
922.9,164.96
923.1,164.88
923.3,164.68
923.4,164.49
923.6,165.08
923.8,165.17
923.9,164.93
924.1,164.97
924.3,164.87
924.4,164.77
924.6,164.87
924.7,164.82
924.9,165.29
925.1,165.26
925.2,164.77
925.4,164.96
925.6,165.33
925.7,165.25
925.9,164.78
926.1,164.82
926.2,164.96
926.4,164.75
926.6,165.0
926.7,165.2
926.9,165.05
927.1,164.59
927.2,164.28
927.4,164.62
927.6,164.89
927.7,165.0
927.9,165.07
928.0,165.06
928.2,165.09
928.4,164.84
928.5,164.76
928.7,164.53
928.9,164.28
929.0,164.51
929.2,164.75
929.4,164.65
929.5,164.47
929.7,164.91
929.9,165.13
930.0,165.06
930.2,165.2
930.4,164.98
930.5,164.76
930.7,164.68
930.9,164.78
931.0,164.84
931.2,164.37
931.4,164.17
931.6,164.59
931.7,164.79
931.9,164.52
932.1,164.28
932.2,164.41
932.4,164.69
932.6,164.86
932.7,164.91
932.9,164.82
933.1,164.62
933.2,164.44
933.4,164.56
933.6,164.42
933.7,164.33
933.9,164.65
934.1,164.65
934.2,164.71
934.4,164.79
934.6,164.79
934.8,164.65
934.9,164.33
935.1,164.42
935.3,164.54
935.4,164.46
935.6,164.5
935.8,164.63
935.9,164.82
936.1,164.91
936.3,164.77
936.4,164.32
936.6,164.16
936.8,164.38
936.9,164.59
937.1,164.68
937.3,165.02
937.5,165.32
937.6,165.01
937.8,164.62
938.0,164.42
938.1,164.68
938.3,164.67
938.5,164.31
938.6,164.11
938.8,164.03
939.0,164.3
939.2,164.4
939.3,164.35
939.5,163.92
939.7,164.24
939.8,164.64
940.0,164.76
940.2,164.65
940.3,164.73
940.5,164.26
940.7,164.01
940.8,164.42
941.0,164.54
941.2,164.55
941.4,164.46
941.5,164.31
941.7,164.21
941.9,164.52
942.0,164.95
942.2,164.69
942.4,164.45
942.6,164.53
942.7,164.48
942.9,164.31
943.1,164.2
943.3,164.51
943.4,164.56
943.6,164.36
943.8,164.26
943.9,164.51
944.1,164.32
944.3,163.97
944.5,164.02
944.6,164.28
944.8,164.14
945.0,164.29
945.1,164.6
945.3,164.38
945.5,164.23
945.7,164.59
945.8,164.96
946.0,164.88
946.2,164.42
946.3,164.2
946.5,164.43
946.7,164.64
946.9,164.59
947.0,164.42
947.2,164.46
947.4,164.73
947.6,164.9
947.7,164.67
947.9,164.25
948.1,164.33
948.3,164.62
948.4,164.67
948.6,164.47
948.8,164.24
949.0,164.39
949.1,164.66
949.3,164.55
949.5,164.44
949.6,164.63
949.8,164.89
950.0,164.85
950.2,164.48
950.3,164.69
950.5,164.59
950.7,164.19
950.9,164.24
951.0,164.55
951.2,164.56
951.4,164.44
951.6,164.39
951.7,164.3
951.9,164.26
952.1,164.31
952.3,164.52
952.4,164.58
952.6,164.55
952.8,164.65
953.0,164.57
953.1,164.09
953.3,163.79
953.5,164.16
953.7,164.41
953.8,164.61
954.0,164.68
954.2,164.72
954.4,164.6
954.5,164.3
954.7,164.64
954.9,164.71
955.1,164.44
955.2,164.4
955.4,164.44
955.6,164.21
955.8,164.43
956.0,164.54
956.1,164.33
956.3,164.25
956.5,164.48
956.7,164.42
956.8,164.25
957.0,164.36
957.2,164.77
957.4,164.76
957.5,164.41
957.7,164.73
957.9,164.98
958.1,164.82
958.2,164.67
958.4,164.75
958.6,164.73
958.8,164.81
959.0,164.78
959.1,164.64
959.3,164.68
959.5,164.68
959.7,164.57
959.8,164.42
960.0,164.48
960.2,164.65
960.4,164.88
960.5,164.93
960.7,164.69
960.9,164.67
961.1,164.69
961.3,164.74
961.4,164.65
961.6,164.73
961.8,164.91
962.0,164.95
962.2,164.76
962.3,164.67
962.5,164.64
962.7,164.69
962.9,164.81
963.0,164.7
963.2,164.92
963.4,165.0
963.6,164.53
963.8,164.26
963.9,164.5
964.1,164.76
964.3,164.85
964.5,164.53
964.7,164.32
964.8,164.56
965.0,164.71
965.2,164.85
965.4,165.02
965.6,164.78
965.7,164.64
965.9,164.83
966.1,164.94
966.3,165.1
966.5,165.44
966.6,165.37
966.8,164.69
967.0,164.66
967.2,164.96
967.4,164.94
967.5,164.79
967.7,164.71
967.9,164.69
968.1,164.72
968.3,164.89
968.4,164.8
968.6,164.74
968.8,164.96
969.0,165.03
969.2,164.93
969.3,164.84
969.5,164.84
969.7,164.96
969.9,164.93
970.1,165.14
970.3,165.26
970.4,165.28
970.6,164.87
970.8,164.52
971.0,164.59
971.2,164.85
971.3,165.02
971.5,165.06
971.7,164.89
971.9,165.19
972.1,165.44
972.3,165.28
972.4,165.43
972.6,165.39
972.8,165.33
973.0,165.24
973.2,165.02
973.3,165.04
973.5,165.2
973.7,165.05
973.9,165.02
974.1,165.02
974.3,164.95
974.5,164.67
974.6,164.68
974.8,164.9
975.0,164.86
975.2,164.58
975.4,164.71
975.5,164.8
975.7,164.82
975.9,165.1
976.1,165.28
976.3,165.3
976.5,165.28
976.7,165.07
976.8,165.12
977.0,165.19
977.2,164.94
977.4,164.97
977.6,164.95
977.8,164.8
977.9,164.89
978.1,165.22
978.3,165.51
978.5,165.49
978.7,165.41
978.9,165.39
979.0,165.52
979.2,165.19
979.4,164.99
979.6,165.29
979.8,165.48
980.0,165.57
980.2,165.58
980.3,165.49
980.5,165.26
980.7,165.11
980.9,165.36
981.1,165.51
981.3,165.42
981.5,165.17
981.7,165.04
981.8,165.3
982.0,165.62
982.2,165.58
982.4,165.51
982.6,165.52
982.8,165.41
983.0,165.39
983.1,165.43
983.3,165.38
983.5,165.48
983.7,165.72
983.9,165.66
984.1,165.46
984.3,165.56
984.4,165.48
984.6,165.41
984.8,165.63
985.0,165.92
985.2,165.79
985.4,165.65
985.6,165.6
985.8,165.75
985.9,166.07
986.1,166.1
986.3,165.68
986.5,165.38
986.7,165.6
986.9,165.63
987.1,165.54
987.3,165.56
987.4,165.67
987.6,165.89
987.8,165.99
988.0,165.87
988.2,165.71
988.4,165.88
988.6,165.97
988.8,166.11
989.0,166.08
989.1,165.89
989.3,165.86
989.5,165.9
989.7,165.92
989.9,165.94
990.1,165.88
990.3,165.92
990.5,165.96
990.7,166.0
990.8,165.83
991.0,165.87
991.2,166.08
991.4,166.08
991.6,166.05
991.8,166.01
992.0,165.95
992.2,166.18
992.4,166.14
992.5,166.06
992.7,166.23
992.9,166.23
993.1,166.06
993.3,165.81
993.5,166.02
993.7,166.13
993.9,166.11
994.1,166.03
994.3,165.85
994.5,165.96
994.6,166.24
994.8,166.38
995.0,166.42
995.2,166.6
995.4,166.48
995.6,166.05
995.8,166.17
996.0,166.4
996.2,166.41
996.4,166.38
996.5,166.37
996.7,166.5
996.9,166.46
997.1,166.36
997.3,166.44
997.5,166.55
997.7,166.36
997.9,166.07
998.1,166.06
998.3,166.29
998.5,166.44
998.7,166.66
998.9,166.57
999.0,166.37
999.2,166.37
999.4,166.59
999.6,166.75
999.8,166.92
1000.0,166.89
1000.2,166.84
1000.4,166.82
1000.6,166.63
1000.8,166.54
1001.0,166.61
1001.2,166.59
1001.4,166.71
1001.6,166.68
1001.8,166.52
1001.9,166.75
1002.1,166.9
1002.3,166.93
1002.5,166.81
1002.7,166.83
1002.9,166.87
1003.1,166.83
1003.3,166.77
1003.5,166.78
1003.7,166.94
1003.9,167.01
1004.1,167.01
1004.3,167.03
1004.5,167.06
1004.7,166.86
1004.9,166.86
1005.0,166.91
1005.3,166.94
1005.4,166.83
1005.6,166.57
1005.8,166.82
1006.0,167.21
1006.2,167.07
1006.4,166.87
1006.6,167.04
1006.8,167.2
1007.0,167.12
1007.2,166.98
1007.4,167.05
1007.6,167.08
1007.8,167.09
1008.0,167.08
1008.2,167.07
1008.4,167.06
1008.6,167.12
1008.8,167.14
1009.0,167.07
1009.2,167.13
1009.4,167.59
1009.5,167.55
1009.8,167.24
1010.0,167.15
1010.1,167.28
1010.3,167.39
1010.5,167.47
1010.7,167.34
1010.9,167.06
1011.1,167.14
1011.3,167.5
1011.5,167.5
1011.7,167.44
1011.9,167.55
1012.1,167.56
1012.3,167.41
1012.5,167.34
1012.7,167.36
1012.9,167.35
1013.1,167.5
1013.3,167.65
1013.5,167.64
1013.7,167.46
1013.9,167.25
1014.1,167.29
1014.3,167.5
1014.5,167.63
1014.7,167.72
1014.9,167.72
1015.1,167.58
1015.3,167.47
1015.5,167.45
1015.7,167.5
1015.9,167.57
1016.1,167.66
1016.3,167.54
1016.5,167.61
1016.7,167.83
1016.9,167.79
1017.1,167.82
1017.3,167.92
1017.5,167.8
1017.7,167.71
1017.9,167.73
1018.1,167.77
1018.3,167.92
1018.5,168.0
1018.7,167.9
1018.9,167.94
1019.1,168.12
1019.3,168.04
1019.5,167.74
1019.7,167.8
1019.9,168.02
1020.1,168.06
1020.3,168.17
1020.5,168.13
1020.7,168.09
1020.9,168.08
1021.1,167.86
1021.3,167.78
1021.5,167.95
1021.7,168.13
1021.9,168.19
1022.1,168.25
1022.3,168.2
1022.5,167.96
1022.7,167.9
1022.9,168.06
1023.1,168.19
1023.3,168.33
1023.5,168.34
1023.7,168.47
1023.9,168.25
1024.1,168.03
1024.3,168.17
1024.5,168.35
1024.7,168.35
1024.9,168.25
1025.1,168.27
1025.3,168.46
1025.5,168.45
1025.7,168.56
1025.9,168.56
1026.1,168.5
1026.3,168.54
1026.5,168.69
1026.8,168.76
1026.9,168.67
1027.2,168.49
1027.4,168.45
1027.6,168.47
1027.8,168.47
1028.0,168.53
1028.2,168.45
1028.4,168.62
1028.6,168.8
1028.8,168.79
1029.0,168.86
1029.2,168.87
1029.4,168.77
1029.6,168.64
1029.8,168.72
1030.0,168.78
1030.2,168.85
1030.4,168.79
1030.6,168.85
1030.8,168.85
1031.0,168.81
1031.2,168.81
1031.4,168.83
1031.7,169.01
1031.8,169.13
1032.1,169.13
1032.3,169.12
1032.5,169.14
1032.7,169.21
1032.9,169.23
1033.1,169.2
1033.3,169.04
1033.5,168.93
1033.7,168.83
1033.9,168.92
1034.1,169.05
1034.3,169.18
1034.5,169.14
1034.7,169.15
1034.9,169.22
1035.2,169.13
1035.4,168.98
1035.6,169.02
1035.8,169.0
1036.0,169.01
1036.2,169.09
1036.4,169.11
1036.6,169.23
1036.8,169.4
1037.0,169.43
1037.2,169.46
1037.4,169.37
1037.6,169.28
1037.8,169.44
1038.1,169.69
1038.3,169.56
1038.5,169.23
1038.7,169.15
1038.9,169.44
1039.1,169.7
1039.3,169.7
1039.5,169.62
1039.7,169.54
1039.9,169.47
1040.1,169.67
1040.3,169.85
1040.6,169.88
1040.8,169.69
1041.0,169.59
1041.2,169.6
1041.4,169.61
1041.6,169.56
1041.8,169.71
1042.0,169.77
1042.2,169.75
1042.4,169.78
1042.6,169.7
1042.8,169.62
1043.1,169.74
1043.3,169.69
1043.5,169.59
1043.7,169.71
1043.9,169.89
1044.1,169.85
1044.3,169.88
1044.5,170.0
1044.8,169.99
1045.0,169.95
1045.2,169.89
1045.4,169.81
1045.6,169.72
1045.8,169.77
1046.0,169.92
1046.2,170.14
1046.4,170.25
1046.6,170.17
1046.9,170.13
1047.1,170.25
1047.3,170.28
1047.5,170.26
1047.7,170.28
1047.9,170.13
1048.1,170.22
1048.3,170.3
1048.6,170.32
1048.8,170.16
1049.0,170.12
1049.2,170.31
1049.4,170.5
1049.6,170.53
1049.8,170.48
1050.0,170.35
1050.3,170.3
1050.5,170.41
1050.7,170.5
1050.9,170.43
1051.1,170.36
1051.3,170.27
1051.5,170.5
1051.7,170.56
1051.9,170.4
1052.2,170.24
1052.4,170.18
1052.6,170.45
1052.8,170.63
1053.0,170.61
1053.2,170.55
1053.4,170.61
1053.7,170.88
1053.9,170.88
1054.1,170.74
1054.3,170.73
1054.5,170.75
1054.7,170.73
1054.9,170.81
1055.2,170.88
1055.4,170.77
1055.6,170.65
1055.8,170.79
1056.0,170.9
1056.2,170.89
1056.4,170.79
1056.7,170.74
1056.9,170.78
1057.1,170.76
1057.3,170.92
1057.5,170.98
1057.8,170.81
1058.0,170.83
1058.2,170.94
1058.4,170.92
1058.6,170.92
1058.8,171.02
1059.0,171.16
1059.3,171.2
1059.5,171.34
1059.7,171.46
1059.9,171.29
1060.1,171.15
1060.3,171.27
1060.6,171.33
1060.8,171.25
1061.0,171.17
1061.2,171.25
1061.4,171.3
1061.7,171.23
1061.9,171.24
1062.1,171.4
1062.3,171.42
1062.5,171.34
1062.7,171.44
1062.9,171.47
1063.2,171.42
1063.4,171.39
1063.6,171.46
1063.8,171.76
1064.0,171.86
1064.3,171.67
1064.5,171.59
1064.7,171.5
1064.9,171.47
1065.1,171.58
1065.3,171.76
1065.6,171.85
1065.8,171.85
1066.0,171.98
1066.2,171.99
1066.4,171.71
1066.7,171.58
1066.9,171.7
1067.1,171.79
1067.3,171.9
1067.6,172.03
1067.8,171.98
1068.0,172.03
1068.2,172.18
1068.4,171.99
1068.7,171.93
1068.9,171.99
1069.1,172.06
1069.3,172.13
1069.5,172.07
1069.8,171.99
1070.0,171.98
1070.2,172.14
1070.4,172.1
1070.6,171.93
1070.8,171.95
1071.1,171.93
1071.3,172.04
1071.5,172.14
1071.7,172.13
1072.0,172.06
1072.2,172.12
1072.4,172.23
1072.6,172.2
1072.8,172.18
1073.1,172.2
1073.3,172.26
1073.5,172.34
1073.7,172.31
1074.0,172.2
1074.2,172.29
1074.4,172.49
1074.6,172.42
1074.8,172.34
1075.1,172.33
1075.3,172.23
1075.5,172.34
1075.7,172.48
1076.0,172.66
1076.2,172.71
1076.4,172.65
1076.6,172.68
1076.9,172.69
1077.1,172.6
1077.3,172.51
1077.5,172.58
1077.8,172.6
1078.0,172.5
1078.2,172.56
1078.4,172.76
1078.7,172.75
1078.9,172.74
1079.1,172.87
1079.3,172.88
1079.6,172.83
1079.8,172.9
1080.0,173.01
1080.2,173.02
1080.4,172.95
1080.7,172.92
1080.9,172.85
1081.1,172.85
1081.3,172.92
1081.6,172.97
1081.8,173.01
1082.0,173.08
1082.3,173.18
1082.5,173.06
1082.7,172.84
1082.9,172.94
1083.2,173.1
1083.4,173.16
1083.6,173.22
1083.8,173.23
1084.1,173.29
1084.3,173.24
1084.5,173.09
1084.8,173.21
1085.0,173.32
1085.2,173.31
1085.4,173.39
1085.7,173.46
1085.9,173.44
1086.1,173.41
1086.3,173.24
1086.6,173.15
1086.8,173.26
1087.0,173.37
1087.3,173.46
1087.5,173.55
1087.7,173.51
1087.9,173.45
1088.2,173.29
1088.4,173.4
1088.6,173.66
1088.8,173.76
1089.1,173.68
1089.3,173.58
1089.5,173.6
1089.8,173.59
1090.0,173.72
1090.2,173.71
1090.4,173.62
1090.7,173.67
1090.9,173.59
1091.1,173.52
1091.4,173.63
1091.6,173.8
1091.8,173.93
1092.1,173.88
1092.3,173.76
1092.5,173.84
1092.8,173.84
1093.0,173.8
1093.2,174.0
1093.4,174.07
1093.7,174.02
1093.9,173.98
1094.1,173.95
1094.4,173.98
1094.6,174.03
1094.8,174.02
1095.1,174.1
1095.3,174.16
1095.5,174.11
1095.8,174.14
1096.0,174.21
1096.2,174.25
1096.4,174.21
1096.7,174.17
1096.9,174.17
1097.1,174.19
1097.4,174.13
1097.6,174.18
1097.8,174.29
1098.1,174.29
1098.3,174.26
1098.5,174.24
1098.8,174.37
1099.0,174.48
1099.2,174.36
1099.5,174.42
1099.7,174.41
1099.9,174.44
1100.2,174.59
1100.4,174.6
1100.6,174.54
1100.9,174.54
1101.1,174.5
1101.3,174.5
1101.6,174.61
1101.8,174.71
1102.0,174.66
1102.3,174.61
1102.5,174.64
1102.7,174.66
1103.0,174.72
1103.2,174.77
1103.4,174.81
1103.7,174.94
1103.9,174.87
1104.2,174.74
1104.4,174.89
1104.6,174.92
1104.9,174.83
1105.1,174.85
1105.3,174.92
1105.6,174.86
1105.8,174.86
1106.0,175.03
1106.3,175.09
1106.5,174.99
1106.7,174.93
1107.0,174.96
1107.2,175.0
1107.4,175.09
1107.7,175.15
1107.9,175.28
1108.2,175.2
1108.4,175.22
1108.6,175.23
1108.9,175.03
1109.1,175.01
1109.3,175.16
1109.6,175.25
1109.8,175.2
1110.1,175.2
1110.3,175.24
1110.5,175.22
1110.8,175.35
1111.0,175.52
1111.3,175.51
1111.5,175.41
1111.7,175.24
1112.0,175.16
1112.2,175.34
1112.4,175.4
1112.7,175.36
1112.9,175.42
1113.2,175.56
1113.4,175.65
1113.6,175.55
1113.9,175.47
1114.1,175.43
1114.3,175.44
1114.6,175.51
1114.8,175.58
1115.1,175.59
1115.3,175.6
1115.6,175.63
1115.8,175.68
1116.0,175.76
1116.3,175.83
1116.5,175.77
1116.8,175.74
1117.0,175.67
1117.2,175.54
1117.5,175.58
1117.7,175.75
1118.0,175.86
1118.2,175.94
1118.4,175.92
1118.7,175.92
1118.9,175.9
1119.2,175.77
1119.4,175.79
1119.7,175.98
1119.9,176.01
1120.1,175.93
1120.4,175.84
1120.6,175.95
1120.9,176.07
1121.1,176.13
1121.3,176.2
1121.6,176.28
1121.8,176.15
1122.1,176.14
1122.3,176.15
1122.6,176.18
1122.8,176.29
1123.0,176.33
1123.3,176.25
1123.5,176.15
1123.8,176.16
1124.0,176.24
1124.3,176.3
1124.5,176.33
1124.8,176.31
1125.0,176.29
1125.2,176.35
1125.5,176.42
1125.7,176.38
1126.0,176.32
1126.2,176.4
1126.5,176.47
1126.7,176.39
1126.9,176.29
1127.2,176.33
1127.4,176.47
1127.7,176.49
1127.9,176.38
1128.2,176.36
1128.4,176.5
1128.7,176.55
1128.9,176.55
1129.2,176.58
1129.4,176.61
1129.7,176.57
1129.9,176.56
1130.1,176.66
1130.4,176.75
1130.6,176.72
1130.9,176.67
1131.1,176.77
1131.4,176.74
1131.6,176.69
1131.9,176.79
1132.1,176.86
1132.4,176.81
1132.6,176.73
1132.9,176.8
1133.1,176.9
