Composition,
879.9,51.72
880.0,51.94
880.2,52.08
880.3,51.99
880.5,51.69
880.6,51.64
880.8,51.87
880.9,52.05
881.1,52.05
881.2,51.81
881.4,51.64
881.5,51.65
881.7,51.58
881.8,51.51
882.0,51.81
882.1,51.89
882.3,51.63
882.4,51.43
882.6,51.42
882.7,51.34
882.9,51.33
883.0,51.18
883.2,51.18
883.3,51.28
883.5,51.38
883.6,51.42
883.8,51.35
883.9,51.08
884.1,51.22
884.2,51.45
884.4,51.53
884.5,51.42
884.7,51.27
884.8,51.34
885.0,51.14
885.1,50.84
885.3,50.92
885.4,51.22
885.6,51.3
885.7,51.2
885.9,50.91
886.0,50.78
886.2,50.95
886.3,50.95
886.5,50.98
886.6,51.16
886.8,51.2
886.9,51.16
887.1,51.11
887.2,51.15
887.4,50.98
887.5,50.8
887.7,50.54
887.8,50.5
888.0,50.73
888.2,50.71
888.3,50.51
888.5,50.38
888.6,50.58
888.8,50.81
888.9,50.78
889.1,50.71
889.2,50.53
889.4,50.32
889.5,50.35
889.7,50.6
889.8,50.42
890.0,50.2
890.1,50.52
890.3,50.69
890.4,50.7
890.6,50.47
890.8,50.19
890.9,50.1
891.0,50.25
891.2,50.48
891.4,50.48
891.5,50.21
891.7,50.32
891.8,50.5
892.0,50.57
892.1,50.2
892.3,49.91
892.4,49.81
892.6,49.97
892.7,49.93
892.9,49.66
893.0,50.0
893.2,50.13
893.4,50.05
893.5,50.02
893.7,50.01
893.8,49.89
894.0,49.71
894.1,49.8
894.3,49.87
894.4,49.95
894.6,50.32
894.7,50.34
894.9,50.01
895.0,50.13
895.2,50.26
895.4,50.3
895.5,50.28
895.7,50.09
895.8,49.84
896.0,49.71
896.1,49.63
896.3,49.74
896.4,49.75
896.6,49.35
896.8,49.43
896.9,49.79
897.1,49.75
897.2,49.72
897.4,49.8
897.5,49.86
897.7,49.79
897.8,49.48
898.0,49.38
898.2,49.65
898.3,49.87
898.5,49.61
898.6,49.35
898.8,49.3
898.9,49.33
899.1,49.63
899.2,49.51
899.4,49.3
899.6,49.38
899.7,49.36
899.9,49.55
900.0,49.81
900.2,49.58
900.3,49.4
900.5,49.34
900.7,48.97
900.8,48.8
901.0,48.93
901.1,49.12
901.3,49.07
901.4,49.12
901.6,49.16
901.8,49.08
901.9,49.14
902.1,49.12
902.2,48.97
902.4,48.9
902.5,49.01
902.7,48.88
902.8,48.87
903.0,48.98
903.2,49.01
903.3,49.03
903.5,49.16
903.6,49.12
903.8,49.01
904.0,48.9
904.1,48.66
904.3,48.74
904.4,48.76
904.6,48.4
904.7,48.19
904.9,48.44
905.0,48.58
905.2,48.61
905.4,48.87
905.5,48.93
905.7,48.65
905.8,48.62
906.0,48.82
906.2,48.73
906.3,48.69
906.5,48.81
906.6,48.8
906.8,48.63
907.0,48.55
907.1,48.52
907.3,48.5
907.4,48.46
907.6,48.67
907.7,48.98
907.9,48.61
908.1,48.35
908.2,48.39
908.4,48.39
908.5,48.3
908.7,48.05
908.9,48.03
909.0,48.14
909.2,48.18
909.3,48.35
909.5,48.42
909.7,48.35
909.8,48.42
910.0,48.37
910.1,48.14
910.3,48.18
910.5,48.27
910.6,48.31
910.8,48.24
910.9,48.36
911.1,48.4
911.3,48.28
911.4,47.97
911.6,47.79
911.7,47.9
911.9,47.87
912.1,47.78
912.2,47.76
912.4,47.86
912.5,47.92
912.7,47.87
912.9,47.78
913.0,47.98
913.2,47.94
913.3,47.61
913.5,47.44
913.7,47.52
913.8,47.74
914.0,47.75
914.2,47.83
914.3,47.76
914.5,47.57
914.6,47.46
914.8,47.61
915.0,47.76
915.1,47.54
915.3,47.43
915.4,47.63
915.6,47.56
915.8,47.42
915.9,47.56
916.1,47.6
916.3,47.33
916.4,47.43
916.6,47.44
916.7,47.35
916.9,47.24
917.1,47.23
917.2,47.26
917.4,47.27
917.5,47.36
917.7,47.32
917.9,47.33
918.0,47.29
918.2,47.3
918.4,47.34
918.5,47.11
918.7,46.98
918.8,47.25
919.0,47.36
919.2,47.25
919.3,47.15
919.5,47.12
919.7,47.17
919.8,47.09
920.0,47.21
920.2,47.26
920.3,47.17
920.5,46.92
920.6,47.0
920.8,47.14
921.0,47.1
921.1,47.05
921.3,46.84
921.5,46.77
921.6,46.88
921.8,46.88
922.0,46.85
922.1,46.9
922.3,46.87
922.4,46.74
922.6,46.77
922.8,46.6
922.9,46.62
923.1,46.83
923.3,46.94
923.4,46.73
923.6,46.65
923.8,46.66
923.9,46.81
924.1,46.68
924.3,46.54
924.4,46.63
924.6,46.61
924.7,46.64
924.9,46.72
925.1,46.7
925.2,46.47
925.4,46.35
925.6,46.29
925.7,46.26
925.9,46.28
926.1,46.36
926.2,46.41
926.4,46.39
926.6,46.37
926.7,46.33
926.9,46.27
927.1,46.25
927.2,46.13
927.4,46.1
927.6,46.05
927.7,46.15
927.9,46.26
928.0,46.28
928.2,46.23
928.4,46.05
928.5,45.93
928.7,46.0
928.9,46.05
929.0,45.99
929.2,45.96
929.4,46.18
929.5,46.32
929.7,46.21
929.9,46.08
930.0,46.01
930.2,46.06
930.4,45.99
930.5,46.02
930.7,46.01
930.9,45.97
931.0,45.95
931.2,45.9
931.4,45.89
931.6,45.81
931.7,45.74
931.9,45.83
932.1,45.93
932.2,45.81
932.4,45.54
932.6,45.51
932.7,45.72
932.9,45.87
933.1,45.91
933.2,45.89
933.4,45.74
933.6,45.77
933.7,45.87
933.9,45.66
934.1,45.63
934.2,45.69
934.4,45.79
934.6,45.77
934.8,45.72
934.9,45.73
935.1,45.81
935.3,45.76
935.4,45.68
935.6,45.63
935.8,45.49
935.9,45.51
936.1,45.52
936.3,45.51
936.4,45.55
936.6,45.7
936.8,45.74
936.9,45.6
937.1,45.67
937.3,45.54
937.5,45.24
937.6,45.35
937.8,45.56
938.0,45.46
938.1,45.39
938.3,45.45
938.5,45.36
938.6,45.38
938.8,45.38
939.0,45.24
939.2,45.21
939.3,45.25
939.5,45.32
939.7,45.21
939.8,45.01
940.0,45.1
940.2,45.28
940.3,45.13
940.5,45.13
940.7,45.12
940.8,44.98
941.0,45.02
941.2,44.91
941.4,44.95
941.5,45.19
941.7,45.23
941.9,45.01
942.0,44.85
942.2,44.87
942.4,44.93
942.6,45.09
942.7,45.07
942.9,45.0
943.1,44.93
943.3,44.85
943.4,44.85
943.6,44.86
943.8,44.79
943.9,44.8
944.1,44.75
944.3,44.59
944.5,44.83
944.6,44.87
944.8,44.72
945.0,44.64
945.1,44.63
945.3,44.79
945.5,44.74
945.7,44.63
945.8,44.62
946.0,44.65
946.2,44.72
946.3,44.77
946.5,44.73
946.7,44.63
946.9,44.61
947.0,44.51
947.2,44.54
947.4,44.64
947.6,44.61
947.7,44.48
947.9,44.51
948.1,44.58
948.3,44.62
948.4,44.56
948.6,44.5
948.8,44.43
949.0,44.3
949.1,44.22
949.3,44.24
949.5,44.25
949.6,44.33
949.8,44.33
950.0,44.14
950.2,44.05
950.3,44.15
950.5,44.25
950.7,44.37
950.9,44.35
951.0,44.36
951.2,44.39
951.4,44.49
951.6,44.49
951.7,44.33
951.9,44.25
952.1,44.15
952.3,44.11
952.4,44.08
952.6,44.16
952.8,44.2
953.0,44.23
953.1,44.15
953.3,44.15
953.5,44.23
953.7,44.18
953.8,44.15
954.0,44.1
954.2,44.05
954.4,44.06
954.5,44.08
954.7,43.99
954.9,43.9
955.1,43.95
955.2,44.0
955.4,43.98
955.6,44.03
955.8,44.05
956.0,44.01
956.1,44.06
956.3,44.02
956.5,44.04
956.7,43.98
956.8,43.9
957.0,43.99
957.2,44.02
957.4,43.86
957.5,43.8
957.7,43.8
957.9,43.96
958.1,43.91
958.2,43.83
958.4,43.74
958.6,43.59
958.8,43.61
959.0,43.61
959.1,43.67
959.3,43.81
959.5,43.83
959.7,43.7
959.8,43.69
960.0,43.65
960.2,43.61
960.4,43.67
960.5,43.81
960.7,43.74
960.9,43.62
961.1,43.69
961.3,43.82
961.4,43.72
961.6,43.65
961.8,43.54
962.0,43.43
962.2,43.6
962.3,43.7
962.5,43.65
962.7,43.65
962.9,43.63
963.0,43.58
963.2,43.54
963.4,43.55
963.6,43.48
963.8,43.45
963.9,43.53
964.1,43.49
964.3,43.4
964.5,43.33
964.7,43.29
964.8,43.28
965.0,43.28
965.2,43.24
965.4,43.22
965.6,43.36
965.7,43.43
965.9,43.4
966.1,43.28
966.3,43.28
966.5,43.29
966.6,43.21
966.8,43.34
967.0,43.42
967.2,43.44
967.4,43.31
967.5,43.22
967.7,43.23
967.9,43.22
968.1,43.35
968.3,43.3
968.4,43.18
968.6,43.15
968.8,43.2
969.0,43.22
969.2,43.2
969.3,43.02
969.5,42.94
969.7,43.02
969.9,43.03
970.1,43.03
970.3,43.13
970.4,43.14
970.6,43.13
970.8,43.17
971.0,43.15
971.2,43.07
971.3,42.98
971.5,42.99
971.7,43.11
971.9,43.19
972.1,43.12
972.3,43.13
972.4,43.08
972.6,42.95
972.8,42.9
973.0,42.93
973.2,42.93
973.3,43.02
973.5,43.17
973.7,43.13
973.9,42.92
974.1,42.9
974.3,42.89
974.5,42.82
974.6,42.82
974.8,42.84
975.0,42.91
975.2,42.87
975.4,42.84
975.5,42.8
975.7,42.83
975.9,42.75
976.1,42.74
976.3,42.75
976.5,42.72
976.7,42.79
976.8,42.76
977.0,42.75
977.2,42.9
977.4,42.89
977.6,42.74
977.8,42.57
977.9,42.59
978.1,42.7
978.3,42.65
978.5,42.66
978.7,42.64
978.9,42.61
979.0,42.67
979.2,42.75
979.4,42.81
979.6,42.69
979.8,42.68
980.0,42.69
980.2,42.61
980.3,42.63
980.5,42.68
980.7,42.72
980.9,42.75
981.1,42.61
981.3,42.5
981.5,42.61
981.7,42.64
981.8,42.44
982.0,42.43
982.2,42.58
982.4,42.54
982.6,42.55
982.8,42.69
983.0,42.69
983.1,42.58
983.3,42.57
983.5,42.51
983.7,42.53
983.9,42.63
984.1,42.65
984.3,42.6
984.4,42.49
984.6,42.35
984.8,42.42
985.0,42.42
985.2,42.37
985.4,42.4
985.6,42.41
985.8,42.38
985.9,42.44
986.1,42.52
986.3,42.55
986.5,42.44
986.7,42.41
986.9,42.44
987.1,42.41
987.3,42.35
987.4,42.33
987.6,42.36
987.8,42.37
988.0,42.44
988.2,42.43
988.4,42.36
988.6,42.3
988.8,42.27
989.0,42.26
989.1,42.32
989.3,42.31
989.5,42.21
989.7,42.22
989.9,42.24
990.1,42.3
990.3,42.31
990.5,42.2
990.7,42.21
990.8,42.29
991.0,42.31
991.2,42.36
991.4,42.3
991.6,42.19
991.8,42.1
992.0,42.23
992.2,42.23
992.4,42.15
992.5,42.25
992.7,42.34
992.9,42.14
993.1,42.05
993.3,42.1
993.5,42.15
993.7,42.16
993.9,42.16
994.1,42.11
994.3,42.12
994.5,42.2
994.6,42.14
994.8,42.03
995.0,42.09
995.2,42.16
995.4,42.19
995.6,42.13
995.8,42.01
996.0,41.94
996.2,41.98
996.4,42.1
996.5,42.21
996.7,42.24
996.9,42.18
997.1,42.2
997.3,42.2
997.5,42.25
997.7,42.2
997.9,42.07
998.1,42.05
998.3,42.04
998.5,42.05
998.7,41.97
998.9,42.03
999.0,42.05
999.2,42.06
999.4,42.08
999.6,42.04
999.8,41.98
1000.0,41.95
1000.2,42.03
1000.4,42.13
1000.6,42.1
1000.8,42.01
1001.0,41.99
1001.2,42.03
1001.4,42.02
1001.6,41.93
1001.8,41.95
1001.9,42.0
1002.1,41.95
1002.3,42.04
1002.5,42.05
1002.7,42.0
1002.9,41.98
1003.1,41.92
1003.3,41.86
1003.5,41.85
1003.7,41.87
1003.9,41.89
1004.1,41.98
1004.3,42.04
1004.5,42.02
1004.7,41.89
1004.9,41.86
1005.0,41.86
1005.3,41.91
1005.4,42.02
1005.6,42.06
1005.8,42.03
1006.0,41.98
1006.2,41.97
1006.4,42.0
1006.6,42.0
1006.8,41.98
1007.0,41.99
1007.2,41.89
1007.4,41.95
1007.6,42.01
1007.8,41.86
1008.0,41.85
1008.2,41.93
1008.4,41.91
1008.6,41.89
1008.8,41.88
1009.0,41.88
1009.2,41.88
1009.4,41.89
1009.5,41.94
1009.8,41.98
1010.0,41.97
1010.1,41.84
1010.3,41.83
1010.5,41.92
1010.7,41.91
1010.9,41.85
1011.1,41.87
1011.3,41.81
1011.5,41.68
1011.7,41.76
1011.9,41.86
1012.1,41.82
1012.3,41.77
1012.5,41.84
1012.7,41.85
1012.9,41.8
1013.1,41.83
1013.3,41.89
1013.5,41.87
1013.7,41.85
1013.9,41.87
1014.1,41.86
1014.3,41.9
1014.5,41.89
1014.7,41.83
1014.9,41.81
1015.1,41.87
1015.3,41.86
1015.5,41.85
1015.7,41.85
1015.9,41.86
1016.1,41.83
1016.3,41.83
1016.5,41.9
1016.7,41.93
1016.9,41.91
1017.1,41.91
1017.3,41.91
1017.5,41.93
1017.7,41.9
1017.9,41.77
1018.1,41.76
1018.3,41.76
1018.5,41.76
1018.7,41.73
1018.9,41.75
1019.1,41.82
1019.3,41.84
1019.5,41.77
1019.7,41.69
1019.9,41.64
1020.1,41.65
1020.3,41.73
1020.5,41.83
1020.7,41.83
1020.9,41.79
1021.1,41.82
1021.3,41.86
1021.5,41.88
1021.7,41.84
1021.9,41.84
1022.1,41.85
1022.3,41.89
1022.5,41.9
1022.7,41.85
1022.9,41.83
1023.1,41.82
1023.3,41.85
1023.5,41.88
1023.7,41.87
1023.9,41.79
1024.1,41.83
1024.3,41.9
1024.5,41.88
1024.7,41.9
1024.9,41.87
1025.1,41.84
1025.3,41.87
1025.5,41.92
1025.7,41.92
1025.9,41.88
1026.1,41.86
1026.3,41.89
1026.5,41.93
1026.8,41.9
1026.9,41.9
1027.2,41.93
1027.4,41.9
1027.6,41.89
1027.8,41.88
1028.0,41.91
1028.2,41.88
1028.4,41.86
1028.6,42.02
1028.8,41.94
1029.0,41.92
1029.2,41.93
1029.4,41.96
1029.6,42.0
1029.8,41.96
1030.0,41.93
1030.2,41.95
1030.4,41.97
1030.6,41.91
1030.8,41.85
1031.0,41.96
1031.2,41.95
1031.4,41.95
1031.7,41.93
1031.8,41.9
1032.1,41.93
1032.3,42.0
1032.5,41.98
1032.7,41.96
1032.9,42.07
1033.1,42.06
1033.3,41.93
1033.5,41.93
1033.7,41.96
1033.9,41.99
1034.1,41.96
1034.3,41.96
1034.5,42.0
1034.7,42.07
1034.9,42.08
1035.2,42.08
1035.4,42.08
1035.6,42.0
1035.8,41.92
1036.0,42.01
1036.2,42.1
1036.4,42.06
1036.6,42.04
1036.8,42.07
1037.0,42.08
1037.2,42.08
1037.4,42.02
1037.6,42.03
1037.8,42.07
1038.1,42.06
1038.3,42.13
1038.5,42.16
1038.7,42.09
1038.9,42.03
1039.1,42.07
1039.3,42.18
1039.5,42.14
1039.7,42.07
1039.9,42.06
1040.1,42.09
1040.3,42.16
1040.6,42.16
1040.8,42.13
1041.0,42.16
1041.2,42.16
1041.4,42.12
1041.6,42.14
1041.8,42.13
1042.0,42.11
1042.2,42.16
1042.4,42.22
1042.6,42.24
1042.8,42.19
1043.1,42.15
1043.3,42.14
1043.5,42.22
1043.7,42.3
1043.9,42.26
1044.1,42.19
1044.3,42.23
1044.5,42.19
1044.8,42.22
1045.0,42.23
1045.2,42.24
1045.4,42.26
1045.6,42.29
1045.8,42.37
1046.0,42.34
1046.2,42.29
1046.4,42.3
1046.6,42.36
1046.9,42.36
1047.1,42.28
1047.3,42.27
1047.5,42.34
1047.7,42.38
1047.9,42.38
1048.1,42.35
1048.3,42.38
1048.6,42.44
1048.8,42.42
1049.0,42.41
1049.2,42.43
1049.4,42.41
1049.6,42.39
1049.8,42.37
1050.0,42.44
1050.3,42.52
1050.5,42.47
1050.7,42.45
1050.9,42.43
1051.1,42.43
1051.3,42.47
1051.5,42.52
1051.7,42.5
1051.9,42.5
1052.2,42.48
1052.4,42.47
1052.6,42.52
1052.8,42.59
1053.0,42.57
1053.2,42.48
1053.4,42.47
1053.7,42.55
1053.9,42.58
1054.1,42.6
1054.3,42.57
1054.5,42.59
1054.7,42.65
1054.9,42.68
1055.2,42.77
1055.4,42.77
1055.6,42.68
1055.8,42.71
1056.0,42.74
1056.2,42.75
1056.4,42.71
1056.7,42.65
1056.9,42.63
1057.1,42.67
1057.3,42.78
1057.5,42.8
1057.8,42.79
1058.0,42.82
1058.2,42.77
1058.4,42.72
1058.6,42.67
1058.8,42.7
1059.0,42.78
1059.3,42.81
1059.5,42.77
1059.7,42.77
1059.9,42.74
1060.1,42.8
1060.3,42.93
1060.6,42.95
1060.8,42.97
1061.0,42.97
1061.2,42.94
1061.4,42.97
1061.7,42.97
1061.9,42.97
1062.1,43.04
1062.3,43.08
1062.5,43.09
1062.7,43.11
1062.9,43.16
1063.2,43.13
1063.4,43.12
1063.6,43.11
1063.8,43.03
1064.0,42.99
1064.3,43.09
1064.5,43.16
1064.7,43.16
1064.9,43.19
1065.1,43.22
1065.3,43.2
1065.6,43.18
1065.8,43.22
1066.0,43.31
1066.2,43.32
1066.4,43.24
1066.7,43.21
1066.9,43.28
1067.1,43.33
1067.3,43.33
1067.6,43.36
1067.8,43.34
1068.0,43.34
1068.2,43.38
1068.4,43.39
1068.7,43.39
1068.9,43.39
1069.1,43.41
1069.3,43.38
1069.5,43.4
1069.8,43.46
1070.0,43.53
1070.2,43.49
1070.4,43.43
1070.6,43.48
1070.8,43.51
1071.1,43.55
1071.3,43.58
1071.5,43.57
1071.7,43.55
1072.0,43.59
1072.2,43.62
1072.4,43.6
1072.6,43.6
1072.8,43.67
1073.1,43.66
1073.3,43.68
1073.5,43.66
1073.7,43.69
1074.0,43.65
1074.2,43.61
1074.4,43.75
1074.6,43.84
1074.8,43.83
1075.1,43.76
1075.3,43.75
1075.5,43.77
1075.7,43.83
1076.0,43.92
1076.2,43.9
1076.4,43.89
1076.6,43.91
1076.9,43.88
1077.1,43.92
1077.3,44.03
1077.5,44.07
1077.8,44.07
