Composition,
912.1,852.72
912.1,852.6
912.1,852.23
912.2,852.47
912.2,852.61
912.3,853.13
912.3,853.14
912.3,852.92
912.4,852.8
912.4,852.91
912.5,853.11
912.5,853.36
912.5,853.12
912.6,853.14
912.6,852.89
912.7,852.54
912.7,852.49
912.7,852.38
912.8,852.95
912.8,852.82
912.9,852.48
912.9,852.32
912.9,852.56
913.0,852.78
913.0,852.79
913.1,852.46
913.1,852.36
913.1,852.34
913.2,852.75
913.2,853.5
913.3,853.44
913.3,853.37
913.3,853.08
913.4,852.73
913.4,852.73
913.5,853.14
913.5,852.8
913.5,853.09
913.6,853.14
913.6,853.44
913.7,853.29
913.7,853.34
913.7,853.18
913.8,852.97
913.8,852.75
913.9,853.01
913.9,852.92
913.9,853.22
914.0,853.1
914.0,853.36
914.1,853.2
914.1,853.29
914.1,853.28
914.2,853.1
914.2,853.13
914.3,853.29
914.3,853.31
914.3,853.56
914.4,853.31
914.4,853.59
914.5,853.27
914.5,853.3
914.5,853.06
914.6,852.78
914.6,852.55
914.7,853.14
914.7,853.17
914.7,853.31
914.8,853.35
914.8,852.93
914.9,852.89
914.9,852.68
914.9,852.78
915.0,852.94
915.0,853.4
915.1,853.56
915.1,853.42
915.2,853.23
915.2,852.81
915.2,852.57
915.3,852.83
915.3,853.03
915.4,853.19
915.4,853.16
915.4,853.24
915.5,853.52
915.5,853.71
915.6,853.57
915.6,853.77
915.6,853.78
915.7,853.83
915.7,853.81
915.8,853.78
915.8,853.77
915.8,853.6
915.9,853.56
915.9,853.64
916.0,853.8
916.0,853.41
916.0,853.24
916.1,853.35
916.1,853.6
916.2,853.36
916.2,853.32
916.2,853.5
916.3,853.62
916.3,853.59
916.4,853.5
916.4,853.66
916.4,853.89
916.5,853.83
916.5,853.74
916.6,853.56
916.6,853.36
916.6,853.22
916.7,853.36
916.7,853.45
916.8,853.39
916.8,853.69
916.8,853.97
916.9,853.49
916.9,853.0
917.0,853.0
917.0,853.63
917.1,853.5
917.1,854.14
917.1,853.56
917.2,853.33
917.2,853.43
917.3,853.19
917.3,853.63
917.3,853.39
917.4,853.35
917.4,853.22
917.5,853.37
917.5,853.33
917.5,853.68
917.6,854.08
917.6,854.28
917.7,854.19
917.7,854.18
917.7,854.27
917.8,854.06
917.8,853.7
917.9,853.69
917.9,853.68
917.9,853.69
918.0,853.88
918.0,853.81
918.1,853.63
918.1,853.95
918.1,854.26
918.2,854.3
918.2,853.89
918.3,854.25
918.3,854.02
918.4,853.78
918.4,853.73
918.4,854.11
918.5,854.11
918.5,853.77
918.6,853.46
918.6,853.6
918.6,854.05
918.7,854.32
918.7,854.08
918.8,854.39
918.8,854.47
918.8,854.29
918.9,853.99
918.9,853.73
919.0,853.89
919.0,853.87
919.0,853.71
919.1,853.91
919.1,854.18
919.2,854.09
919.2,854.19
919.2,854.31
919.3,854.67
919.3,854.76
919.4,854.61
919.4,854.39
919.5,854.22
919.5,854.15
919.5,853.92
919.6,853.97
919.6,854.35
919.7,854.44
919.7,854.56
919.7,854.43
919.8,854.39
919.8,854.5
919.9,854.5
919.9,854.51
919.9,854.48
920.0,854.61
920.0,854.35
920.1,854.39
920.1,854.53
920.1,854.33
920.2,854.47
920.2,854.02
920.3,853.94
920.3,854.26
920.3,854.21
920.4,854.24
920.4,854.46
920.5,854.49
920.5,854.56
920.6,854.42
920.6,854.43
920.6,854.64
920.7,854.56
920.7,854.27
920.8,854.22
920.8,854.33
920.8,854.62
920.9,854.69
920.9,854.69
921.0,854.63
921.0,854.64
921.0,854.58
921.1,855.0
921.1,855.03
921.2,854.94
921.2,854.77
921.2,854.98
921.3,855.2
921.3,855.5
921.4,855.83
921.4,855.92
921.5,855.59
921.5,855.32
921.5,854.71
921.6,854.24
921.6,854.22
921.7,854.5
921.7,854.9
921.7,855.09
921.8,855.28
921.8,855.44
921.9,854.84
921.9,854.79
921.9,854.56
922.0,854.92
922.0,854.56
922.1,854.29
922.1,854.48
922.1,854.97
922.2,855.05
922.2,855.14
922.3,855.18
922.3,855.03
922.4,854.84
922.4,854.95
922.4,854.79
922.5,854.61
922.5,854.79
922.6,854.89
922.6,854.61
922.6,854.69
922.7,854.63
922.7,854.95
922.8,855.18
922.8,855.04
922.8,855.01
922.9,855.1
922.9,855.01
923.0,854.9
923.0,855.0
923.1,855.0
923.1,854.89
923.1,854.92
923.2,854.97
923.2,854.88
923.3,855.22
923.3,855.3
923.3,855.42
923.4,855.29
923.4,855.16
923.5,854.73
923.5,854.95
923.5,855.03
923.6,855.1
923.6,855.0
923.7,855.45
923.7,855.64
923.8,855.94
923.8,855.77
923.8,855.22
923.9,855.06
923.9,855.09
924.0,855.27
924.0,855.19
924.0,854.89
924.1,854.79
924.1,854.82
924.2,854.74
924.2,854.99
924.2,855.01
924.3,855.32
924.3,855.35
924.4,855.29
924.4,855.11
924.5,855.11
924.5,855.34
924.5,855.59
924.6,855.42
924.6,855.44
924.7,855.32
924.7,855.52
924.7,855.65
924.8,855.46
924.8,855.42
924.9,855.44
924.9,855.47
924.9,855.36
925.0,855.22
925.0,855.38
925.1,855.45
925.1,855.79
925.2,855.72
925.2,855.87
925.2,855.7
925.3,855.02
925.3,855.02
925.4,854.97
925.4,854.9
925.4,854.78
925.5,854.58
925.5,854.58
925.6,854.95
925.6,855.39
925.6,855.35
925.7,855.15
925.7,855.43
925.8,855.59
925.8,855.32
925.9,855.18
925.9,855.19
925.9,855.12
926.0,855.11
926.0,855.19
926.1,855.52
926.1,855.79
926.1,855.8
926.2,855.45
926.2,855.37
926.3,855.42
926.3,855.43
926.3,855.46
926.4,855.84
926.4,855.8
926.5,855.86
926.5,855.9
926.6,855.83
926.6,855.85
926.6,855.57
926.7,855.4
926.7,855.63
926.8,855.96
926.8,855.87
926.8,856.04
926.9,855.94
926.9,856.09
927.0,856.23
927.0,855.95
927.1,856.1
927.1,855.92
927.1,855.87
927.2,855.48
927.2,855.26
927.3,855.06
927.3,855.3
927.3,855.51
927.4,855.58
927.4,855.69
927.5,855.7
927.5,855.72
927.6,855.99
927.6,856.09
927.6,856.19
927.7,855.89
927.7,855.98
927.8,856.14
927.8,855.88
927.8,855.92
927.9,856.04
927.9,855.84
928.0,855.71
928.0,855.56
928.0,855.86
928.1,855.89
928.1,855.62
928.2,855.51
928.2,855.6
928.3,855.56
928.3,855.82
928.3,855.8
928.4,855.83
928.4,855.8
928.5,855.97
928.5,856.19
928.5,856.27
928.6,856.46
928.6,856.09
928.7,856.02
928.7,855.66
928.8,855.87
928.8,856.01
928.8,856.16
928.9,856.18
928.9,856.12
929.0,856.5
929.0,856.77
929.0,856.54
929.1,856.24
929.1,856.3
929.2,856.57
929.2,856.49
929.3,856.38
929.3,856.28
929.3,856.52
929.4,856.49
929.4,856.17
929.5,856.62
929.5,856.51
929.5,856.29
929.6,856.2
929.6,856.19
929.7,856.19
929.7,856.2
929.8,855.95
929.8,855.72
929.8,855.78
929.9,855.82
929.9,856.0
930.0,856.01
930.0,856.16
930.0,856.31
930.1,856.11
930.1,856.52
930.2,856.65
930.2,856.81
930.3,857.06
930.3,856.93
930.3,857.09
930.4,856.55
930.4,856.19
930.5,856.04
930.5,856.1
930.5,856.25
930.6,856.25
930.6,856.26
930.7,856.58
930.7,856.68
930.8,856.71
930.8,856.63
930.8,856.65
930.9,856.32
930.9,856.38
931.0,856.31
931.0,856.29
931.0,856.49
931.1,856.35
931.1,856.19
931.2,856.24
931.2,856.2
931.3,856.07
931.3,856.29
931.3,856.72
931.4,856.51
931.4,856.49
931.5,856.16
931.5,856.04
931.6,856.12
931.6,856.53
931.6,856.71
931.7,856.94
931.7,857.06
931.8,857.18
931.8,857.11
931.8,856.63
931.9,856.42
931.9,856.26
932.0,856.76
932.0,856.96
932.1,857.04
932.1,856.47
932.1,856.23
932.2,856.02
932.2,855.99
932.3,856.27
932.3,856.35
932.3,856.33
932.4,856.49
932.4,856.77
932.5,856.93
932.5,856.95
932.6,857.06
932.6,857.33
932.6,857.26
932.7,857.25
932.7,856.81
932.8,856.62
932.8,856.62
932.8,856.67
932.9,856.88
932.9,856.68
933.0,856.59
933.0,856.56
933.1,856.46
933.1,856.6
933.1,856.96
933.2,857.29
933.2,857.66
933.3,857.42
933.3,857.0
933.4,856.78
933.4,856.59
933.4,856.44
933.5,856.58
933.5,856.72
933.6,856.9
933.6,857.01
933.6,857.22
933.7,857.32
933.7,857.21
933.8,857.04
933.8,857.25
933.9,857.46
933.9,857.37
933.9,857.43
934.0,857.35
934.0,857.48
934.1,857.54
934.1,857.35
934.2,857.22
934.2,857.36
934.2,857.11
934.3,857.44
934.3,857.37
934.4,857.39
934.4,857.47
934.4,857.48
934.5,857.3
934.5,857.51
934.6,857.43
934.6,857.49
934.7,857.43
934.7,857.41
934.7,857.36
934.8,857.39
934.8,857.22
934.9,857.33
934.9,857.45
935.0,857.8
935.0,858.01
935.0,858.06
935.1,857.82
935.1,857.75
935.2,857.54
935.2,857.54
935.2,857.49
935.3,857.35
935.3,857.32
935.4,857.18
935.4,857.01
935.5,856.76
935.5,856.95
935.5,857.07
935.6,857.25
935.6,857.29
935.7,857.46
935.7,857.35
935.8,857.09
935.8,857.03
935.8,857.13
935.9,857.44
935.9,857.6
936.0,857.72
936.0,857.88
936.0,857.83
936.1,857.98
936.1,857.75
936.2,857.43
936.2,857.43
936.3,857.5
936.3,857.7
936.3,857.87
936.4,857.98
936.4,857.9
936.5,857.44
936.5,857.09
936.6,857.3
936.6,857.36
936.6,857.54
936.7,857.7
936.7,857.85
936.8,858.1
936.8,858.04
936.9,857.77
936.9,857.68
936.9,857.71
937.0,857.43
937.0,857.36
937.1,857.07
937.1,857.25
937.1,857.11
937.2,857.07
937.2,857.38
937.3,857.8
937.3,858.1
937.4,857.77
937.4,857.53
937.4,857.58
937.5,857.74
937.5,857.72
937.6,857.63
937.6,857.52
937.7,857.69
937.7,857.62
937.7,857.53
937.8,857.61
937.8,857.58
937.9,857.54
937.9,857.46
938.0,857.31
938.0,857.36
938.0,857.74
938.1,857.89
938.1,858.1
938.2,857.78
938.2,857.8
938.3,857.77
938.3,857.65
938.3,857.58
938.4,857.88
938.4,858.14
938.5,857.89
938.5,857.77
938.5,857.86
938.6,857.94
938.6,858.08
938.7,858.19
938.7,858.11
938.8,858.2
938.8,858.42
938.8,858.36
938.9,858.22
938.9,857.82
939.0,857.9
939.0,858.17
939.1,858.26
939.1,858.17
939.1,857.97
939.2,858.2
939.2,857.89
939.3,857.91
939.3,857.89
939.4,857.81
939.4,858.01
939.4,857.97
939.5,857.92
939.5,857.98
939.6,858.24
939.6,858.08
939.7,858.26
939.7,858.5
939.7,858.34
939.8,858.29
939.8,858.04
939.9,857.93
939.9,857.45
940.0,857.12
940.0,857.38
940.0,857.56
940.1,857.79
940.1,857.8
940.2,858.1
940.2,858.34
940.2,858.42
940.3,858.26
940.3,858.34
940.4,858.31
940.4,858.55
940.5,858.59
940.5,858.42
940.5,858.45
940.6,858.68
940.6,858.57
940.7,858.38
940.7,858.09
940.8,857.97
940.8,857.92
940.8,857.98
940.9,858.04
940.9,858.24
941.0,858.58
941.0,858.83
941.1,859.1
941.1,858.82
941.1,858.6
941.2,858.32
941.2,858.43
941.3,858.06
941.3,858.25
941.4,858.18
941.4,858.43
941.4,858.59
941.5,858.85
941.5,858.81
941.6,858.47
941.6,858.48
941.7,858.51
941.7,858.34
941.7,858.23
941.8,858.04
941.8,857.95
941.9,858.43
941.9,858.6
942.0,858.68
942.0,858.41
942.0,858.27
942.1,858.17
942.1,858.22
942.2,858.22
942.2,858.25
942.3,858.31
942.3,858.28
942.3,858.35
942.4,858.6
942.4,858.56
942.5,858.78
942.5,859.15
942.6,859.17
942.6,858.88
942.6,858.79
942.7,858.46
942.7,858.65
942.8,858.27
942.8,858.35
942.9,858.35
942.9,858.39
942.9,858.65
943.0,859.17
943.0,859.49
943.1,859.17
943.1,858.92
943.2,858.7
943.2,858.41
943.2,858.44
943.3,858.65
943.3,858.88
943.4,858.91
943.4,859.07
943.5,859.26
943.5,859.15
943.5,859.04
943.6,859.02
943.6,859.02
943.7,858.74
943.7,858.8
943.8,858.85
943.8,859.09
943.8,859.13
943.9,859.01
943.9,859.16
944.0,859.05
944.0,858.92
944.1,858.7
944.1,859.11
944.1,859.32
944.2,858.99
944.2,858.89
944.3,858.78
944.3,858.7
944.4,858.82
944.4,858.83
944.4,858.63
944.5,859.0
944.5,859.04
944.6,858.98
944.6,859.07
944.7,859.34
944.7,859.32
944.7,859.2
944.8,859.25
944.8,859.28
944.9,859.34
944.9,859.33
945.0,859.39
945.0,859.16
945.0,859.04
945.1,858.91
945.1,859.03
945.2,859.28
945.2,859.39
945.3,859.36
945.3,859.05
945.3,858.78
945.4,858.74
945.4,858.64
945.5,858.96
945.5,859.19
945.6,859.19
945.6,859.31
945.7,859.5
945.7,859.86
945.7,859.71
945.8,859.3
945.8,859.14
945.9,859.24
945.9,859.21
946.0,859.03
946.0,859.07
946.0,859.02
946.1,858.92
946.1,859.3
946.2,859.23
946.2,859.65
946.3,859.58
946.3,859.3
946.3,859.34
946.4,859.41
946.4,859.58
946.5,859.48
946.5,859.41
946.6,859.48
946.6,859.4
946.6,859.24
946.7,859.33
946.7,859.21
946.8,859.5
946.8,859.48
946.9,859.42
946.9,859.69
946.9,860.02
947.0,859.94
947.0,859.75
947.1,859.64
947.1,860.01
947.2,860.04
947.2,859.71
947.2,859.78
947.3,859.89
947.3,860.09
947.4,860.07
947.4,859.83
947.5,860.09
947.5,859.87
947.6,860.07
947.6,859.58
947.6,859.39
947.7,859.32
947.7,859.26
947.8,859.43
947.8,859.52
947.9,859.39
947.9,859.32
947.9,859.48
948.0,859.57
948.0,859.74
948.1,860.03
948.1,859.69
948.2,859.89
948.2,859.85
948.2,859.73
948.3,859.65
948.3,859.79
948.4,859.82
948.4,859.67
948.5,859.49
948.5,859.82
948.5,860.06
948.6,859.89
948.6,859.73
948.7,860.0
948.7,860.06
948.8,859.93
948.8,859.55
948.9,859.5
948.9,859.76
948.9,859.75
949.0,859.78
949.0,859.86
949.1,859.92
949.1,860.11
949.2,860.14
949.2,860.2
949.2,860.33
949.3,860.1
949.3,860.16
949.4,859.99
949.4,859.9
949.5,859.86
949.5,860.2
949.5,860.27
949.6,860.31
949.6,860.46
949.7,860.49
949.7,860.55
949.8,860.45
949.8,860.24
949.9,860.1
949.9,860.03
949.9,860.34
950.0,859.97
950.0,860.2
950.1,860.27
950.1,860.45
950.2,860.17
950.2,859.91
950.2,859.83
950.3,859.52
950.3,859.73
950.4,859.89
950.4,859.98
950.5,860.07
950.5,859.8
950.5,859.78
950.6,859.65
950.6,859.82
950.7,859.72
950.7,859.75
950.8,859.79
950.8,859.9
950.9,860.08
950.9,859.92
950.9,860.26
951.0,860.37
951.0,860.34
951.1,860.24
951.1,860.15
951.2,860.16
951.2,859.77
951.2,859.73
951.3,859.9
951.3,860.08
951.4,860.3
951.4,860.24
951.5,860.23
951.5,860.08
951.6,860.25
951.6,860.39
951.6,860.34
951.7,860.41
951.7,860.32
951.8,860.21
951.8,860.15
951.9,860.14
951.9,860.43
951.9,860.48
952.0,860.41
952.0,860.21
952.1,860.26
952.1,860.36
952.2,860.23
952.2,860.3
952.3,860.16
952.3,860.47
952.3,860.53
952.4,860.54
952.4,860.5
952.5,860.91
952.5,861.01
952.6,860.88
952.6,860.76
952.6,860.89
952.7,860.75
952.7,860.77
952.8,860.57
952.8,860.72
952.9,860.65
952.9,861.05
953.0,860.89
953.0,860.97
953.0,861.1
953.1,861.16
953.1,861.03
953.2,860.73
953.2,860.64
953.3,861.02
953.3,860.93
953.3,861.1
953.4,860.78
953.4,860.63
953.5,860.34
953.5,860.38
953.6,860.37
953.6,860.63
953.7,860.65
953.7,860.61
953.7,860.62
953.8,860.82
953.8,860.81
953.9,860.98
953.9,861.04
954.0,861.05
954.0,860.97
954.0,861.05
954.1,861.11
954.1,860.85
954.2,860.95
954.2,860.8
954.3,860.76
954.3,860.93
954.4,860.78
954.4,860.59
954.4,860.78
954.5,861.16
954.5,861.02
954.6,860.85
954.6,861.0
954.7,861.09
954.7,860.92
954.7,860.49
954.8,860.31
954.8,860.49
954.9,860.6
954.9,860.27
955.0,860.57
955.0,860.78
955.1,860.95
955.1,861.17
955.1,861.17
955.2,860.92
955.2,861.06
955.3,860.95
955.3,861.02
955.4,861.12
955.4,861.28
955.5,861.35
955.5,861.53
955.5,861.65
955.6,861.26
955.6,861.14
955.7,861.18
955.7,861.06
955.8,861.06
955.8,860.78
955.8,860.68
955.9,860.96
955.9,860.98
956.0,861.06
956.0,861.08
956.1,861.15
956.1,860.92
956.2,861.06
956.2,861.09
956.2,861.28
956.3,861.45
956.3,861.34
956.4,861.1
956.4,861.02
956.5,861.02
956.5,861.03
956.6,861.12
956.6,861.13
956.6,861.5
956.7,861.43
956.7,861.62
956.8,861.37
956.8,861.04
956.9,860.84
956.9,861.09
957.0,861.33
957.0,861.43
957.0,861.34
957.1,860.96
957.1,860.71
957.2,860.88
957.2,861.0
957.3,861.32
957.3,861.49
957.3,861.54
957.4,861.93
957.4,862.04
957.5,861.89
957.5,861.54
957.6,861.4
957.6,861.53
957.7,861.55
957.7,861.46
957.7,861.29
957.8,861.4
957.8,861.53
957.9,861.15
957.9,860.84
958.0,860.75
958.0,860.72
958.1,861.16
958.1,861.33
958.1,861.58
958.2,861.72
958.2,861.81
958.3,861.95
958.3,861.87
958.4,861.81
958.4,861.5
958.5,861.48
958.5,861.75
958.5,861.94
958.6,861.8
958.6,861.59
958.7,861.46
958.7,861.53
958.8,861.34
958.8,861.76
958.9,861.98
958.9,862.01
958.9,861.79
959.0,861.85
959.0,861.59
959.1,861.79
959.1,861.68
959.2,862.12
959.2,862.0
959.3,862.11
959.3,862.37
959.3,862.14
959.4,861.59
959.4,861.26
959.5,861.6
959.5,861.51
959.6,861.82
959.6,861.76
959.7,861.78
959.7,861.76
959.7,861.72
959.8,861.69
959.8,861.94
959.9,861.81
959.9,862.1
960.0,862.47
960.0,862.42
960.1,862.39
960.1,862.27
960.1,862.59
960.2,862.54
960.2,862.61
960.3,862.16
960.3,862.14
960.4,862.0
960.4,862.0
960.5,861.87
960.5,861.78
960.5,861.73
960.6,861.66
960.6,861.71
960.7,861.76
960.7,861.93
960.8,861.99
960.8,862.09
960.9,862.31
960.9,862.47
960.9,862.55
961.0,862.52
961.0,862.77
961.1,862.77
961.1,862.59
961.2,862.54
961.2,862.36
961.3,862.58
961.3,862.79
961.3,862.77
961.4,863.08
961.4,862.93
961.5,862.55
961.5,862.1
961.6,861.84
961.6,861.81
961.7,861.93
961.7,862.0
961.7,862.04
961.8,862.26
961.8,862.21
961.9,862.26
961.9,862.51
962.0,862.43
962.0,862.23
962.1,861.97
962.1,861.92
962.1,861.64
962.2,861.75
962.2,861.79
962.3,861.74
962.3,861.9
962.4,862.26
962.4,862.37
962.5,862.43
962.5,862.45
962.5,862.13
962.6,861.93
962.6,861.84
962.7,862.0
962.7,862.28
962.8,862.51
962.8,862.46
962.9,862.3
962.9,862.09
962.9,862.39
963.0,862.24
963.0,861.91
963.1,861.96
963.1,861.86
963.2,862.16
963.2,862.33
963.3,862.26
963.3,862.21
963.4,862.26
963.4,862.29
963.4,862.33
963.5,862.23
963.5,862.32
963.6,862.51
963.6,862.52
963.7,862.61
963.7,862.63
963.8,862.81
963.8,862.72
963.8,862.4
963.9,862.45
963.9,862.43
964.0,862.56
964.0,862.46
964.1,862.69
964.1,862.58
964.2,862.5
964.2,862.53
964.2,862.47
964.3,862.63
964.3,862.32
964.4,862.26
964.4,862.3
964.5,862.65
964.5,862.61
964.6,862.63
964.6,862.55
964.7,862.64
964.7,862.76
964.7,862.89
964.8,863.05
964.8,863.06
964.9,862.73
964.9,862.73
965.0,862.85
965.0,862.66
965.1,862.79
965.1,862.67
965.1,862.74
965.2,862.42
965.2,862.44
965.3,862.42
965.3,862.3
965.4,862.22
965.4,862.49
965.5,862.84
965.5,863.34
965.5,863.57
965.6,863.6
965.6,863.37
965.7,863.27
965.7,863.01
965.8,863.04
965.8,863.05
965.9,862.89
965.9,863.0
966.0,863.09
966.0,863.12
966.0,863.27
966.1,863.26
966.1,863.33
966.2,863.12
966.2,863.27
966.3,863.59
966.3,863.72
966.4,863.6
966.4,863.42
966.4,863.38
966.5,863.28
966.5,863.01
966.6,862.97
966.6,863.05
966.7,863.28
966.7,863.35
966.8,863.28
966.8,863.22
966.9,863.38
966.9,862.87
966.9,862.64
967.0,862.85
967.0,863.01
967.1,863.31
967.1,863.19
967.2,863.21
967.2,862.89
967.3,862.92
967.3,862.78
967.4,862.65
967.4,862.71
967.4,862.75
967.5,863.19
967.5,863.26
967.6,863.41
967.6,863.41
967.7,863.36
967.7,863.32
967.8,863.24
967.8,863.23
967.8,863.33
967.9,863.69
967.9,863.61
968.0,863.66
968.0,863.78
968.1,863.47
968.1,863.35
968.2,863.31
968.2,863.12
968.3,863.24
968.3,863.35
968.3,863.24
968.4,863.26
968.4,863.51
968.5,863.69
968.5,863.61
968.6,863.64
968.6,863.62
968.7,863.72
968.7,863.7
968.8,863.69
968.8,863.36
968.8,863.43
968.9,863.35
968.9,863.22
969.0,863.25
969.0,863.26
969.1,863.23
969.1,863.14
969.2,863.22
969.2,863.45
969.2,863.62
969.3,863.73
969.3,863.56
969.4,863.5
969.4,863.47
969.5,863.4
969.5,863.48
969.6,863.2
969.6,863.38
969.7,863.37
969.7,863.21
969.7,863.14
969.8,863.26
969.8,863.54
969.9,863.57
969.9,863.79
970.0,863.62
970.0,863.59
970.1,863.59
970.1,863.75
970.2,863.75
970.2,863.88
970.2,864.23
970.3,864.41
970.3,864.64
970.4,864.4
970.4,864.18
970.5,863.97
970.5,863.75
970.6,863.56
970.6,863.78
970.7,863.7
970.7,864.01
970.7,863.98
970.8,864.05
970.8,864.08
970.9,863.93
970.9,864.12
971.0,864.11
971.0,864.04
971.1,863.95
971.1,863.94
971.2,864.06
971.2,864.08
971.2,864.03
971.3,863.82
971.3,863.79
971.4,863.86
971.4,864.11
971.5,864.34
971.5,864.17
971.6,864.0
971.6,863.74
971.7,863.77
971.7,863.93
971.7,863.86
971.8,863.86
971.8,863.64
971.9,863.71
971.9,863.81
972.0,863.96
972.0,863.95
972.1,864.07
972.1,864.25
972.2,864.28
972.2,864.51
972.2,864.45
972.3,864.52
972.3,864.62
972.4,864.59
972.4,864.44
972.5,864.33
972.5,864.22
972.6,864.34
972.6,864.3
