Composition,
1445.0,561.01
1450.0,561.16
1455.0,560.65
1460.0,561.03
1465.0,561.29
1470.0,561.54
1475.0,561.94
1480.0,561.83
1485.0,562.03
1490.0,562.22
1495.0,561.9
1500.0,562.78
1505.0,561.88
1510.0,562.37
1515.0,562.26
1520.0,562.97
1525.0,562.7
1530.0,563.42
1535.0,562.47
1540.0,565.19
1545.0,562.35
1550.0,563.97
1555.0,561.1
1560.0,563.09
1565.0,562.79
1570.0,564.57
1575.0,564.51
1580.0,564.38
1585.0,563.87
1590.0,564.12
1595.0,563.99
1600.0,564.13
1605.0,564.1
1610.0,564.67
1615.0,565.0
1620.0,565.56
1625.0,565.25
1630.0,564.86
1635.0,563.86
1640.0,564.92
1645.0,564.81
1650.0,565.01
1655.0,565.13
1660.0,565.76
1665.0,566.26
1670.0,565.98
1675.0,566.6
1680.0,565.59
1685.0,566.75
1690.0,567.06
1695.0,566.89
1700.0,566.82
1705.0,566.64
1710.0,567.0
1715.0,567.32
1720.0,567.35
1725.0,567.76
1730.0,567.48
1735.0,566.95
1740.0,567.16
1745.0,566.8
1750.0,566.49
1755.0,566.96
1760.0,567.56
1765.0,566.83
1770.0,567.08
1775.0,567.17
1780.0,566.7
1785.0,567.44
1790.0,567.77
1795.0,567.33
1800.0,567.72
1805.0,567.46
1810.0,568.19
1815.0,568.0
1820.0,567.15
1825.0,567.25
1830.0,567.11
1835.0,568.0
1840.0,567.07
1845.0,567.9
1850.0,566.98
1855.0,567.21
1860.0,566.88
1865.0,567.76
1870.0,568.35
1875.0,565.9
1880.0,565.86
1885.0,566.44
1890.0,565.87
1895.0,565.76
1900.0,564.98
1905.0,563.79
1910.0,563.91
1915.0,562.6
1920.0,563.19
1925.0,563.4
1930.0,562.91
1935.0,562.85
1940.0,563.51
1945.0,564.17
1950.0,563.82
1955.0,563.06
1960.0,562.96
1965.0,563.54
1970.0,563.83
1975.0,564.4
1980.0,564.23
1985.0,564.26
1990.0,564.67
1995.0,563.76
2000.0,564.14
2005.0,564.68
2010.0,565.07
2015.0,566.03
2020.0,565.48
2025.0,565.88
2030.0,565.44
2035.0,565.65
2040.0,565.54
2045.0,564.88
2050.0,565.19
2055.0,565.92
2060.0,565.38
2065.0,565.15
2070.0,565.22
2075.0,565.78
2080.0,565.63
2085.0,565.98
2090.0,565.41
2095.0,565.54
2100.0,565.55
2105.0,565.64
2110.0,566.15
2115.0,566.62
2120.0,566.06
2125.0,566.57
2130.0,566.54
2135.0,566.53
2140.0,566.1
2145.0,565.85
2150.0,565.84
2155.0,565.57
2160.0,564.99
2165.0,565.11
2170.0,565.61
2175.0,565.14
2180.0,564.61
2185.0,564.73
2190.0,565.59
2195.0,565.56
2200.0,564.89
2205.0,565.54
2210.0,565.33
2215.0,565.53
2220.0,565.57
2225.0,565.39
2230.0,564.92
2235.0,564.96
2240.0,564.97
2245.0,565.87
2250.0,564.66
2255.0,565.61
2260.0,564.9
2265.0,564.58
2270.0,564.8
2275.0,565.49
2280.0,564.67
2285.0,565.47
2290.0,565.28
2295.0,564.68
2300.0,565.11
2305.0,563.87
2310.0,564.01
2315.0,564.27
2320.0,563.17
2325.0,563.27
2330.0,563.9
2335.0,563.42
2340.0,563.93
2345.0,564.07
2350.0,562.52
2355.0,562.55
2360.0,562.89
2365.0,561.82
2370.0,561.49
2375.0,562.07
2380.0,560.5
2385.0,561.82
2390.0,561.23
2395.0,561.9
2400.0,561.53
2405.0,560.34
2410.0,560.72
2415.0,559.9
2420.0,560.5
2425.0,559.57
2430.0,559.09
2435.0,559.5
2440.0,558.54
2445.0,558.38
2450.0,557.48
2455.0,557.26
2460.0,557.49
2465.0,556.36
2470.0,556.24
2475.0,556.58
2480.0,558.19
2485.0,556.56
2490.0,555.49
2495.0,556.87
2500.0,554.3
2505.0,553.77
2510.0,553.8
2515.0,552.72
2520.0,553.27
2525.0,554.99
2530.0,555.03
2535.0,554.46
2540.0,554.22
2545.0,554.47
2550.0,555.08
2555.0,554.06
2560.0,554.12
2565.0,554.12
2570.0,554.08
2575.0,553.22
2580.0,554.51
2585.0,553.94
2590.0,554.55
2595.0,554.69
2600.0,556.77
