Composition,
2410.0,512.24
2415.0,504.63
2420.0,498.12
2425.0,491.48
2430.0,482.67
2435.0,474.73
2440.0,465.33
2445.0,458.25
2450.0,450.9
2455.0,443.46
2460.0,438.22
2465.0,432.12
2470.0,428.23
2475.0,423.37
2480.0,418.86
2485.0,414.36
2490.0,408.75
2495.0,403.19
2500.0,396.33
2505.0,389.39
2510.0,383.36
2515.0,379.77
2520.0,377.2
2525.0,379.46
2530.0,384.38
2535.0,393.08
2540.0,395.87
2545.0,402.25
2550.0,411.39
2555.0,421.4
2560.0,416.47
2565.0,433.81
2570.0,435.74
2575.0,443.35
2580.0,446.12
2585.0,452.75
2590.0,453.54
2595.0,457.28
2600.0,455.29
2605.0,449.18
2610.0,459.51
2615.0,442.07
2620.0,451.73
2625.0,440.96
2630.0,436.96
2635.0,447.54
2640.0,433.73
2645.0,429.87
2650.0,423.81
2655.0,416.87
2660.0,408.37
2665.0,391.84
2670.0,396.43
2675.0,380.94
2680.0,380.02
2685.0,367.98
2690.0,354.03
2695.0,338.02
2700.0,325.01
