Composition,
2218.3,0.19232
2219.2,0.19194
2220.2,0.19135
2221.1,0.19228
2222.1,0.19347
2223.0,0.19317
2224.0,0.19293
2225.0,0.19269
2225.9,0.19255
2226.9,0.19331
2227.8,0.19392
2228.8,0.19402
2229.7,0.19368
2230.7,0.19263
2231.7,0.19158
2232.6,0.19151
2233.6,0.19131
2234.5,0.19133
2235.5,0.19132
2236.5,0.19116
2237.4,0.19147
2238.4,0.19244
2239.4,0.19285
2240.3,0.19292
2241.3,0.1932
2242.3,0.19372
2243.2,0.19339
2244.2,0.19332
2245.2,0.19399
2246.2,0.19376
2247.1,0.19293
2248.1,0.19242
2249.1,0.19266
2250.1,0.19344
2251.0,0.19335
2252.0,0.19328
2253.0,0.19353
2254.0,0.19379
2255.0,0.19388
2255.9,0.19308
2256.9,0.19308
2257.9,0.19353
2258.9,0.19407
2259.9,0.19497
2260.9,0.19474
2261.8,0.19426
2262.8,0.19382
2263.8,0.19364
2264.8,0.19398
2265.8,0.19346
2266.8,0.19357
2267.8,0.19455
2268.8,0.19514
2269.8,0.19411
2270.8,0.19329
2271.8,0.19379
2272.7,0.19386
2273.7,0.19372
2274.7,0.19358
2275.7,0.19305
2276.7,0.1929
2277.7,0.19316
2278.7,0.19399
2279.7,0.19418
2280.7,0.1944
2281.7,0.19431
2282.8,0.19479
2283.8,0.1952
2284.8,0.19487
2285.8,0.19394
2286.8,0.19328
2287.8,0.19417
2288.8,0.19513
2289.8,0.19512
2290.8,0.19559
2291.8,0.196
2292.9,0.19577
2293.9,0.19546
2294.9,0.19514
2295.9,0.19437
2296.9,0.19379
2297.9,0.19425
2299.0,0.19515
2300.0,0.1946
2301.0,0.19456
2302.0,0.1949
2303.0,0.19504
2304.1,0.19383
2305.1,0.19381
2306.1,0.19485
2307.1,0.19584
2308.2,0.19606
2309.2,0.19626
2310.2,0.19645
2311.3,0.19567
2312.3,0.195
2313.3,0.1947
2314.3,0.19494
2315.4,0.19567
2316.4,0.19639
2317.4,0.19545
2318.5,0.1942
2319.5,0.19488
2320.6,0.19531
2321.6,0.19445
2322.6,0.19398
2323.7,0.19362
2324.7,0.19325
2325.8,0.1929
2326.8,0.19282
2327.9,0.19264
2328.9,0.192
2329.9,0.19162
2331.0,0.19181
2332.0,0.19134
2333.1,0.19036
2334.1,0.18969
2335.2,0.18999
2336.2,0.19053
2337.3,0.19047
2338.4,0.18949
2339.4,0.18912
2340.5,0.1902
2341.5,0.19033
2342.6,0.18958
2343.6,0.18913
2344.7,0.18853
2345.8,0.18856
2346.8,0.1894
2347.9,0.18884
2349.0,0.18849
2350.0,0.18899
2351.1,0.18863
2352.1,0.18823
2353.2,0.18874
2354.3,0.18868
2355.4,0.18835
2356.4,0.18794
2357.5,0.18755
2358.6,0.18698
2359.6,0.18738
2360.7,0.18881
2361.8,0.18915
2362.9,0.18869
2363.9,0.18869
2365.0,0.18848
2366.1,0.18907
2367.2,0.18984
2368.3,0.19025
2369.3,0.19022
2370.4,0.19027
2371.5,0.19116
2372.6,0.19236
2373.7,0.19256
2374.8,0.19257
2375.9,0.19285
2377.0,0.19323
2378.0,0.19358
2379.1,0.19338
2380.2,0.19306
2381.3,0.19346
2382.4,0.19351
2383.5,0.1938
2384.6,0.19331
2385.7,0.19356
2386.8,0.1934
2387.9,0.19304
2389.0,0.19356
2390.1,0.19382
2391.2,0.19339
2392.3,0.19339
2393.4,0.19402
2394.5,0.19454
2395.6,0.19488
2396.7,0.19468
2397.8,0.19447
2399.0,0.1952
2400.1,0.19548
2401.2,0.19563
2402.3,0.19659
2403.4,0.1967
2404.5,0.19573
2405.6,0.19526
2406.7,0.19611
2407.9,0.19728
2409.0,0.19691
2410.1,0.19625
2411.2,0.19635
2412.3,0.19711
2413.5,0.19747
2414.6,0.19738
2415.7,0.19674
2416.8,0.19651
2418.0,0.19695
2419.1,0.19738
2420.2,0.19768
2421.4,0.19776
2422.5,0.19779
2423.6,0.19813
2424.8,0.1986
2425.9,0.19829
2427.0,0.19816
2428.2,0.19868
2429.3,0.19863
2430.4,0.198
2431.6,0.19759
2432.7,0.19752
2433.9,0.19802
2435.0,0.19861
2436.2,0.19862
2437.3,0.19871
2438.4,0.19891
2439.6,0.19882
2440.7,0.19867
2441.9,0.19901
2443.0,0.1995
2444.2,0.20028
2445.3,0.20084
2446.5,0.20056
2447.7,0.19975
2448.8,0.1994
2450.0,0.19946
2451.1,0.19948
2452.3,0.1998
2453.4,0.19982
2454.6,0.19924
2455.8,0.19969
2456.9,0.19992
2458.1,0.19989
2459.3,0.20024
2460.4,0.20034
2461.6,0.20021
2462.8,0.20037
2463.9,0.19972
2465.1,0.19957
2466.3,0.20017
2467.5,0.20063
2468.6,0.20079
2469.8,0.20032
2471.0,0.20005
2472.2,0.20039
2473.3,0.20041
2474.5,0.20043
2475.7,0.20082
2476.9,0.20108
2478.1,0.20085
2479.3,0.2008
2480.4,0.2003
2481.6,0.20055
2482.8,0.20127
2484.0,0.20118
2485.2,0.20115
2486.4,0.20132
2487.6,0.20106
2488.8,0.20068
2490.0,0.20088
2491.2,0.2006
2492.4,0.20099
2493.6,0.20189
2494.8,0.20166
2496.0,0.20185
2497.2,0.20203
2498.4,0.20123
2499.6,0.20103
2500.8,0.20088
2502.0,0.20129
2503.2,0.20165
2504.4,0.20114
2505.6,0.20158
2506.8,0.20194
2508.0,0.20243
2509.3,0.20265
2510.5,0.20249
2511.7,0.20181
2512.9,0.20187
2514.1,0.20215
2515.3,0.20211
2516.6,0.20174
2517.8,0.2017
2519.0,0.2014
2520.2,0.20124
2521.5,0.20211
2522.7,0.2024
2523.9,0.20178
2525.2,0.20113
2526.4,0.20109
2527.6,0.20132
2528.8,0.2013
2530.1,0.20157
2531.3,0.20129
2532.6,0.2011
2533.8,0.20147
2535.0,0.20209
2536.3,0.20255
2537.5,0.2022
2538.8,0.2017
2540.0,0.20182
2541.2,0.20233
2542.5,0.20259
2543.7,0.20208
2545.0,0.20166
2546.2,0.2019
2547.5,0.2029
2548.7,0.2031
2550.0,0.20259
2551.2,0.20292
2552.5,0.2022
2553.8,0.20196
2555.0,0.20219
2556.3,0.20275
2557.5,0.20285
2558.8,0.20222
2560.1,0.20238
2561.3,0.20326
2562.6,0.20325
2563.9,0.20278
2565.1,0.20243
2566.4,0.20154
2567.7,0.20215
2568.9,0.20366
2570.2,0.20374
2571.5,0.20156
2572.8,0.20231
2574.0,0.20403
2575.3,0.20157
2576.6,0.20182
2577.9,0.20267
2579.2,0.20149
2580.5,0.20227
2581.7,0.20308
2583.0,0.20259
2584.3,0.20409
2585.6,0.2021
2586.9,0.20181
2588.2,0.20319
2589.5,0.20217
2590.8,0.20262
2592.1,0.20288
2593.4,0.20433
2594.7,0.20771
2596.0,0.20549
2597.3,0.19899
2598.6,0.19975
2599.9,0.20189
2601.2,0.20327
2602.5,0.20382
2603.8,0.20467
2605.1,0.20513
2606.4,0.20409
2607.7,0.20121
2609.0,0.20164
2610.3,0.203
2611.7,0.20325
2613.0,0.20353
2614.3,0.20375
2615.6,0.20395
2616.9,0.20622
2618.3,0.20397
2619.6,0.2028
2620.9,0.20526
2622.2,0.20276
2623.6,0.20188
2624.9,0.20379
2626.2,0.20563
2627.5,0.20583
2628.9,0.20296
2630.2,0.20521
2631.5,0.20566
2632.9,0.2024
2634.2,0.2035
2635.6,0.20429
2636.9,0.20406
2638.2,0.20483
2639.6,0.20494
2640.9,0.20507
2642.3,0.20514
2643.6,0.20493
2645.0,0.20483
2646.3,0.20548
2647.7,0.20452
2649.0,0.20429
2650.4,0.20464
2651.7,0.20502
2653.1,0.20514
2654.4,0.20389
2655.8,0.20357
2657.2,0.20307
2658.5,0.20244
2659.9,0.20405
2661.3,0.20336
2662.6,0.20242
2664.0,0.20252
2665.4,0.20435
2666.7,0.20306
2668.1,0.20038
2669.5,0.19907
2670.9,0.20286
2672.2,0.1981
2673.6,0.1947
2675.0,0.19716
2676.4,0.19915
2677.8,0.19786
2679.1,0.19573
2680.5,0.19529
2681.9,0.19386
2683.3,0.19449
2684.7,0.19442
2686.1,0.1932
2687.5,0.19245
2688.9,0.19147
2690.3,0.19036
2691.7,0.18917
2693.1,0.18919
2694.5,0.18868
2695.9,0.18533
2697.3,0.1829
2698.7,0.18188
2700.1,0.1808
2701.5,0.17947
2702.9,0.17694
2704.3,0.17448
2705.7,0.17267
2707.1,0.16994
2708.5,0.16744
2710.0,0.16503
2711.4,0.16189
2712.8,0.15597
2714.2,0.15098
2715.6,0.14814
2717.1,0.14472
2718.5,0.14074
2719.9,0.13745
2721.3,0.13445
2722.8,0.1286
2724.2,0.12574
2725.6,0.12282
2727.1,0.11837
2728.5,0.11557
2729.9,0.11314
2731.4,0.11118
2732.8,0.10933
2734.2,0.1077
2735.7,0.10696
2737.1,0.10473
2738.6,0.1033
2740.0,0.10258
2741.5,0.10065
2742.9,0.09855
2744.4,0.09773
2745.8,0.09738
2747.3,0.09676
2748.7,0.09599
2750.2,0.09501
2751.7,0.09409
2753.1,0.0932
2754.6,0.09265
2756.1,0.09225
2757.5,0.09065
2759.0,0.09016
2760.5,0.09047
2761.9,0.09146
2763.4,0.09257
2764.9,0.0921
2766.3,0.0919
2767.8,0.09293
2769.3,0.09397
2770.8,0.09494
2772.3,0.09618
2773.7,0.09673
2775.2,0.09775
2776.7,0.09887
2778.2,0.09979
2779.7,0.10074
2781.2,0.10179
2782.7,0.10272
2784.2,0.10371
2785.7,0.10462
2787.2,0.10525
2788.7,0.10543
2790.2,0.10524
2791.7,0.10541
2793.2,0.10591
2794.7,0.10598
2796.2,0.10568
2797.7,0.10525
2799.2,0.10556
2800.7,0.10551
2802.2,0.10515
2803.8,0.10471
2805.3,0.10402
2806.8,0.1038
2808.3,0.10397
2809.8,0.10395
2811.4,0.10375
2812.9,0.10348
2814.4,0.10314
2815.9,0.10264
2817.5,0.10222
2819.0,0.1018
2820.5,0.10168
2822.1,0.10146
2823.6,0.10061
2825.1,0.10019
2826.7,0.10022
2828.2,0.09996
2829.8,0.09959
2831.3,0.09924
2832.9,0.09879
2834.4,0.0984
2836.0,0.09825
2837.5,0.09771
2839.1,0.09703
2840.6,0.09655
2842.2,0.09611
2843.7,0.09539
2845.3,0.09478
2846.9,0.0946
2848.4,0.09447
2850.0,0.09376
2851.6,0.09285
2853.1,0.09221
2854.7,0.09207
2856.3,0.09183
2857.8,0.09103
2859.4,0.0904
2861.0,0.08995
2862.6,0.08916
2864.2,0.08877
2865.7,0.08861
2867.3,0.08849
2868.9,0.08849
2870.5,0.08834
2872.1,0.08835
2873.7,0.08826
2875.3,0.08821
2876.9,0.08834
2878.5,0.08873
2880.1,0.08948
2881.7,0.08988
2883.3,0.09001
2884.9,0.09058
2886.5,0.09102
2888.1,0.09126
2889.7,0.09166
2891.3,0.09162
2892.9,0.09161
2894.5,0.09185
2896.2,0.09214
2897.8,0.09245
2899.4,0.09272
2901.0,0.09274
2902.7,0.09263
2904.3,0.09253
2905.9,0.09256
2907.5,0.09261
2909.2,0.09279
2910.8,0.09311
2912.4,0.0933
2914.1,0.09335
2915.7,0.09338
2917.4,0.09344
2919.0,0.09361
2920.6,0.09372
2922.3,0.09392
2923.9,0.09381
2925.6,0.09365
2927.2,0.0938
2928.9,0.0941
2930.5,0.09415
2932.2,0.09433
2933.9,0.09449
2935.5,0.09438
2937.2,0.09429
2938.9,0.09444
2940.5,0.09452
2942.2,0.09457
2943.9,0.09473
2945.5,0.09507
2947.2,0.09506
2948.9,0.09488
2950.6,0.0949
2952.2,0.0953
2953.9,0.09526
2955.6,0.09538
2957.3,0.09597
2959.0,0.09629
2960.7,0.09657
2962.4,0.0968
2964.1,0.09687
2965.8,0.09715
2967.4,0.09741
2969.1,0.09749
2970.9,0.09765
2972.6,0.09805
2974.3,0.09822
2976.0,0.09857
2977.7,0.09896
2979.4,0.09947
2981.1,0.0998
2982.8,0.10013
2984.5,0.10041
2986.3,0.10076
2988.0,0.10129
2989.7,0.10157
2991.4,0.10179
2993.1,0.10191
2994.9,0.1022
2996.6,0.10267
2998.3,0.10319
3000.1,0.10367
3001.8,0.10405
3003.6,0.10453
3005.3,0.10494
3007.0,0.10519
3008.8,0.10525
3010.5,0.10568
3012.3,0.10602
3014.0,0.10637
3015.8,0.10688
3017.5,0.10743
3019.3,0.10784
3021.1,0.10792
3022.8,0.10809
3024.6,0.10843
3026.3,0.10874
3028.1,0.10893
3029.9,0.10929
3031.7,0.10983
3033.4,0.11026
3035.2,0.11048
3037.0,0.11054
3038.8,0.11078
3040.5,0.11116
3042.3,0.11135
3044.1,0.11161
3045.9,0.11199
3047.7,0.11214
3049.5,0.11226
3051.3,0.11234
3053.1,0.11245
3054.9,0.1125
3056.7,0.1128
3058.5,0.11304
3060.3,0.1132
3062.1,0.11334
3063.9,0.11355
3065.7,0.11368
3067.5,0.11377
3069.4,0.11385
3071.2,0.11399
3073.0,0.11433
3074.8,0.11459
3076.6,0.11457
3078.5,0.11466
3080.3,0.11475
3082.1,0.11487
3084.0,0.11506
3085.8,0.11531
3087.6,0.11561
3089.5,0.11585
3091.3,0.1157
3093.2,0.11567
3095.0,0.11568
3096.9,0.11588
3098.7,0.11619
3100.6,0.11633
3102.4,0.11635
3104.3,0.11652
3106.1,0.11661
3108.0,0.11667
3109.9,0.11682
3111.7,0.11702
3113.6,0.117
3115.5,0.11694
3117.3,0.11716
3119.2,0.11752
3121.1,0.11774
3123.0,0.11786
3124.9,0.11784
3126.7,0.11795
3128.6,0.11825
3130.5,0.11848
3132.4,0.11871
3134.3,0.11903
3136.2,0.11911
3138.1,0.1193
3140.0,0.11968
3141.9,0.11994
3143.8,0.12033
3145.7,0.1207
3147.6,0.12069
3149.5,0.12088
3151.4,0.12144
3153.4,0.12185
3155.3,0.12202
3157.2,0.12226
3159.1,0.12265
3161.1,0.12288
3163.0,0.12322
3164.9,0.12367
3166.9,0.12413
3168.8,0.12458
3170.7,0.12493
3172.7,0.12517
3174.6,0.12575
3176.6,0.12636
3178.5,0.1267
3180.5,0.12721
3182.4,0.12765
3184.4,0.12785
3186.3,0.12832
3188.3,0.1288
3190.2,0.1292
3192.2,0.12978
3194.2,0.13041
3196.1,0.13089
3198.1,0.13133
3200.1,0.13181
3202.1,0.13232
3204.0,0.13284
3206.0,0.13326
3208.0,0.13381
3210.0,0.13436
3212.0,0.13469
3214.0,0.13516
3216.0,0.1357
3218.0,0.13612
3220.0,0.13676
3222.0,0.13722
3224.0,0.13771
3226.0,0.13828
3228.0,0.13865
3230.0,0.13914
3232.0,0.13962
3234.0,0.14003
3236.0,0.14049
3238.1,0.14077
3240.1,0.14103
3242.1,0.14148
3244.1,0.14204
3246.2,0.14244
3248.2,0.14262
3250.2,0.14291
3252.3,0.14326
3254.3,0.14378
3256.4,0.14425
3258.4,0.14442
3260.5,0.14437
3262.5,0.1446
3264.6,0.14508
3266.6,0.14553
3268.7,0.14611
3270.7,0.14652
3272.8,0.14661
3274.9,0.14656
3277.0,0.14676
3279.0,0.14711
3281.1,0.1475
3283.2,0.14782
3285.3,0.14808
3287.3,0.1484
3289.4,0.14876
3291.5,0.14905
3293.6,0.14927
3295.7,0.14954
3297.8,0.14973
3299.9,0.14993
3302.0,0.15029
3304.1,0.15049
3306.2,0.15069
3308.3,0.15122
3310.4,0.15166
3312.5,0.15183
3314.7,0.15222
3316.8,0.15231
3318.9,0.15234
3321.0,0.15269
3323.2,0.15316
3325.3,0.1537
3327.4,0.15398
3329.6,0.15409
3331.7,0.15436
3333.8,0.15466
3336.0,0.15489
3338.1,0.15512
3340.3,0.15542
3342.4,0.15561
3344.6,0.15594
3346.8,0.15642
3348.9,0.15665
3351.1,0.15665
3353.3,0.15674
3355.4,0.15699
3357.6,0.1571
3359.8,0.15716
3362.0,0.1573
3364.1,0.15739
3366.3,0.15745
3368.5,0.15746
3370.7,0.15753
3372.9,0.15752
3375.1,0.15736
3377.3,0.15729
3379.5,0.15727
3381.7,0.15743
3383.9,0.15768
3386.1,0.15799
3388.3,0.15839
3390.5,0.15881
3392.8,0.15912
3395.0,0.15922
3397.2,0.15929
3399.4,0.15934
3401.7,0.15924
3403.9,0.15907
3406.1,0.15872
3408.4,0.15838
3410.6,0.15821
3412.9,0.15795
3415.1,0.15771
3417.4,0.1577
3419.6,0.15798
3421.9,0.15847
3424.1,0.15901
3426.4,0.15968
3428.7,0.16048
3430.9,0.16149
3433.2,0.16251
3435.5,0.16347
3437.8,0.16425
3440.0,0.16493
