Composition,
1615.0,791.92
1620.0,791.3
1625.0,789.73
1630.0,790.07
1635.0,790.01
1640.0,790.4
1645.0,791.13
1650.0,791.04
1655.0,792.08
1660.0,792.91
1665.0,794.11
1670.0,795.36
1675.0,794.0
1680.0,794.32
1685.0,794.83
1690.0,794.23
1695.0,794.46
1700.0,794.61
1705.0,797.4
1710.0,798.56
1715.0,799.26
1720.0,802.03
1725.0,799.52
1730.0,799.33
1735.0,798.67
1740.0,798.04
1745.0,798.14
1750.0,797.97
1755.0,796.83
1760.0,796.75
1765.0,796.42
1770.0,796.13
1775.0,795.53
1780.0,795.3
1785.0,795.55
1790.0,795.76
1795.0,795.07
1800.0,796.17
1805.0,795.85
1810.0,796.16
1815.0,796.48
1820.0,796.88
1825.0,796.2
1830.0,796.22
1835.0,796.11
1840.0,796.76
1845.0,795.37
1850.0,795.18
1855.0,793.86
1860.0,794.94
1865.0,795.2
1870.0,793.5
1875.0,789.05
1880.0,783.29
1885.0,778.43
1890.0,774.04
1895.0,768.49
1900.0,760.75
1905.0,755.02
1910.0,749.92
1915.0,746.87
1920.0,745.11
1925.0,745.46
1930.0,745.85
1935.0,747.88
1940.0,749.17
1945.0,751.1
1950.0,753.03
1955.0,755.4
1960.0,756.89
1965.0,758.31
1970.0,759.81
1975.0,761.84
1980.0,763.38
1985.0,764.81
1990.0,766.25
1995.0,768.12
2000.0,769.57
2005.0,771.21
2010.0,772.05
2015.0,773.56
2020.0,774.93
2025.0,775.43
2030.0,776.01
2035.0,776.54
2040.0,776.86
2045.0,777.34
2050.0,777.51
2055.0,777.75
2060.0,777.84
2065.0,777.84
2070.0,777.85
2075.0,777.87
2080.0,777.12
2085.0,776.24
2090.0,774.73
2095.0,772.21
2100.0,769.36
2105.0,766.95
2110.0,763.94
2115.0,761.55
2120.0,759.28
2125.0,758.72
2130.0,758.49
2135.0,757.34
2140.0,756.02
2145.0,754.09
2150.0,750.59
2155.0,746.22
2160.0,741.41
2165.0,734.33
2170.0,725.3
2175.0,712.08
2180.0,694.04
2185.0,672.94
2190.0,645.13
2195.0,615.75
2200.0,593.52
2205.0,581.69
2210.0,581.09
2215.0,591.02
2220.0,608.64
2225.0,624.55
2230.0,634.0
2235.0,638.89
2240.0,643.74
2245.0,652.18
2250.0,665.43
2255.0,680.2
2260.0,693.75
2265.0,702.0
2270.0,707.29
2275.0,710.32
2280.0,712.48
2285.0,713.65
2290.0,713.8
2295.0,711.94
2300.0,708.0
2305.0,702.31
2310.0,694.23
2315.0,684.47
2320.0,672.33
2325.0,660.92
2330.0,648.67
2335.0,636.53
2340.0,626.32
2345.0,619.3
2350.0,616.18
2355.0,616.73
2360.0,618.4
2365.0,618.99
2370.0,617.74
2375.0,616.12
2380.0,615.78
2385.0,617.53
2390.0,619.9
2395.0,622.25
2400.0,623.03
2405.0,621.98
2410.0,620.21
2415.0,615.83
2420.0,610.65
2425.0,604.69
2430.0,599.35
2435.0,594.62
2440.0,592.1
2445.0,591.6
2450.0,592.5
2455.0,594.79
2460.0,597.11
2465.0,600.96
2470.0,604.55
2475.0,607.92
2480.0,610.24
2485.0,611.5
2490.0,613.22
2495.0,615.32
2500.0,616.93
2505.0,619.48
2510.0,621.79
2515.0,625.89
2520.0,628.95
2525.0,630.64
2530.0,634.82
2535.0,637.98
2540.0,638.36
2545.0,640.47
2550.0,642.97
2555.0,637.48
2560.0,634.14
2565.0,637.26
2570.0,630.44
2575.0,629.41
2580.0,623.2
2585.0,624.31
2590.0,618.18
2595.0,619.73
2600.0,613.03
