Composition,
819.3,0.25151
819.4,0.25064
819.5,0.25101
819.6,0.25222
819.8,0.25152
819.9,0.2499
820.0,0.24957
820.2,0.25029
820.3,0.25109
820.4,0.25139
820.5,0.25137
820.7,0.25154
820.8,0.25148
820.9,0.25051
821.1,0.25022
821.2,0.25124
821.3,0.25178
821.5,0.25172
821.6,0.25067
821.7,0.24977
821.8,0.25151
822.0,0.25315
822.1,0.25165
822.2,0.25009
822.4,0.24964
822.5,0.24938
822.6,0.25069
822.8,0.25058
822.9,0.25013
823.0,0.25026
823.2,0.25147
823.3,0.25204
823.4,0.25192
823.5,0.25126
823.7,0.25092
823.8,0.25071
823.9,0.25096
824.1,0.25041
824.2,0.25088
824.3,0.25283
824.5,0.25218
824.6,0.25127
824.7,0.25218
824.8,0.25234
825.0,0.25099
825.1,0.24913
825.3,0.24886
825.4,0.24882
825.5,0.24868
825.6,0.24916
825.8,0.24995
825.9,0.25002
826.0,0.25017
826.2,0.25036
826.3,0.25022
826.4,0.25009
826.6,0.25132
826.7,0.25161
826.8,0.25115
827.0,0.25155
827.1,0.2525
827.2,0.25181
827.3,0.25114
827.5,0.25087
827.6,0.25118
827.8,0.25122
827.9,0.24943
828.0,0.24967
828.2,0.25113
828.3,0.2511
828.4,0.25076
828.5,0.25096
828.7,0.25181
828.8,0.25165
828.9,0.25068
829.1,0.25072
829.2,0.25085
829.3,0.25035
829.5,0.24962
829.6,0.25107
829.7,0.25248
829.9,0.25234
830.0,0.25059
830.1,0.25059
830.3,0.24987
830.4,0.24915
830.5,0.2495
830.7,0.24969
830.8,0.24984
830.9,0.2516
831.1,0.25174
831.2,0.25062
831.3,0.25049
831.5,0.25161
831.6,0.25148
831.7,0.25065
831.9,0.25108
832.0,0.25117
832.1,0.25079
832.3,0.25102
832.4,0.25108
832.5,0.25094
832.7,0.25028
832.8,0.24968
832.9,0.2503
833.1,0.25037
833.2,0.25127
833.3,0.25139
833.5,0.25039
833.6,0.25077
833.7,0.25087
833.9,0.25042
834.0,0.25017
834.1,0.24999
834.3,0.24958
834.4,0.24887
834.5,0.25012
834.7,0.25086
834.8,0.25117
835.0,0.25183
835.1,0.25101
835.2,0.25004
835.3,0.25027
835.5,0.24967
835.6,0.24889
835.8,0.24757
835.9,0.24759
836.0,0.24879
836.2,0.2505
836.3,0.25088
836.4,0.25145
836.6,0.25161
836.7,0.25025
836.8,0.24962
837.0,0.24938
837.1,0.24927
837.2,0.24928
837.4,0.24976
837.5,0.25078
837.6,0.25117
837.8,0.2508
837.9,0.25035
838.0,0.25019
838.2,0.25039
838.3,0.24935
838.5,0.24875
838.6,0.24859
838.7,0.2484
838.9,0.24972
839.0,0.25092
839.1,0.25066
839.3,0.25063
839.4,0.2498
839.5,0.24858
839.7,0.2483
839.8,0.24911
840.0,0.24932
840.1,0.24911
840.2,0.24907
840.4,0.24865
840.5,0.24884
840.6,0.24908
840.8,0.24844
840.9,0.24815
841.0,0.24878
841.2,0.24924
841.3,0.24909
841.5,0.24852
841.6,0.24858
841.7,0.24938
841.9,0.24938
842.0,0.24917
842.1,0.24846
842.3,0.24842
842.4,0.24836
842.5,0.24828
842.7,0.2491
842.8,0.24898
843.0,0.24946
843.1,0.25026
843.2,0.2494
843.4,0.24916
843.5,0.24847
843.6,0.24745
843.8,0.2479
843.9,0.24864
844.0,0.24899
844.2,0.24876
844.3,0.24878
844.5,0.24853
844.6,0.24842
844.7,0.24775
844.9,0.24833
845.0,0.2492
845.2,0.2494
845.3,0.24967
845.4,0.249
845.6,0.24839
845.7,0.248
845.8,0.24713
846.0,0.24702
846.1,0.24829
846.3,0.24831
846.4,0.24788
846.5,0.24803
846.7,0.24754
846.8,0.24701
847.0,0.24769
847.1,0.24814
847.2,0.24788
847.4,0.24784
847.5,0.2479
847.6,0.2478
847.8,0.24891
847.9,0.24895
848.1,0.24799
848.2,0.24749
848.3,0.24745
848.5,0.248
848.6,0.24854
848.8,0.24854
848.9,0.24747
849.0,0.24755
849.2,0.24826
849.3,0.24792
849.5,0.24825
849.6,0.24839
849.7,0.24812
849.9,0.24768
850.0,0.24778
850.1,0.24837
850.3,0.24872
850.4,0.24848
850.6,0.2482
850.7,0.24792
850.8,0.24785
851.0,0.24821
851.1,0.24736
851.3,0.24625
851.4,0.24701
851.5,0.24772
851.7,0.24764
851.8,0.2475
852.0,0.24662
852.1,0.24651
852.2,0.24791
852.4,0.2481
852.5,0.24778
852.7,0.24752
852.8,0.24682
852.9,0.24685
853.1,0.24748
853.2,0.24742
853.4,0.24727
853.5,0.24671
853.6,0.24608
853.8,0.24532
853.9,0.24551
854.1,0.24618
854.2,0.24584
854.3,0.24587
854.5,0.24654
854.6,0.24676
854.8,0.24731
854.9,0.24779
855.0,0.24701
855.2,0.24688
855.3,0.2469
855.5,0.24611
855.6,0.24622
855.8,0.24695
855.9,0.24669
856.0,0.24647
856.2,0.24676
856.3,0.24716
856.5,0.24685
856.6,0.24678
856.8,0.247
856.9,0.24662
857.0,0.24597
857.2,0.24649
857.3,0.24677
857.5,0.24581
857.6,0.24518
857.7,0.24594
857.9,0.24687
858.0,0.24638
858.2,0.24589
858.3,0.24653
858.5,0.24694
858.6,0.2467
858.7,0.24591
858.9,0.24555
859.0,0.24543
859.2,0.24551
859.3,0.24569
859.4,0.24549
859.6,0.24571
859.7,0.24581
859.9,0.24576
860.0,0.24574
860.2,0.24561
860.3,0.24546
860.4,0.24544
860.6,0.24593
860.7,0.24647
860.9,0.24604
861.0,0.24505
861.2,0.24499
861.3,0.24567
861.4,0.24581
861.6,0.24539
861.7,0.24501
861.9,0.24512
862.0,0.24543
862.2,0.24494
862.3,0.24479
862.5,0.24529
862.6,0.2451
862.7,0.24502
862.9,0.24493
863.0,0.24488
863.2,0.2458
863.3,0.24577
863.5,0.24505
863.6,0.24421
863.7,0.24409
863.9,0.24526
864.0,0.24643
864.2,0.24644
864.3,0.24555
864.5,0.24553
864.6,0.24598
864.8,0.24578
864.9,0.24519
865.0,0.24483
865.2,0.24481
865.3,0.24508
865.5,0.24485
865.6,0.24513
865.8,0.24556
865.9,0.24531
866.0,0.24485
866.2,0.2447
866.3,0.24482
866.5,0.24476
866.6,0.24479
866.8,0.24432
866.9,0.24404
867.1,0.24441
867.2,0.24454
867.3,0.24448
867.5,0.24439
867.6,0.24394
867.8,0.24429
867.9,0.24483
868.1,0.24398
868.2,0.24396
868.4,0.24406
868.5,0.24383
868.7,0.24425
868.8,0.2445
869.0,0.24438
869.1,0.24492
869.2,0.24554
869.4,0.24535
869.5,0.24414
869.7,0.24414
869.8,0.2442
870.0,0.24342
870.1,0.24303
870.3,0.24267
870.4,0.24265
870.6,0.24325
870.7,0.2436
870.8,0.24389
871.0,0.24378
871.1,0.24316
871.3,0.2429
871.4,0.24345
871.6,0.24375
871.7,0.24346
871.9,0.24329
872.0,0.24334
872.2,0.2432
872.3,0.24336
872.5,0.24332
872.6,0.2438
872.8,0.24395
872.9,0.24382
873.0,0.24447
873.2,0.24441
873.3,0.24364
873.5,0.24308
873.6,0.24311
873.8,0.24304
873.9,0.24327
874.1,0.24372
874.2,0.2435
874.4,0.24323
874.5,0.24344
874.7,0.24313
874.8,0.24307
875.0,0.24334
875.1,0.24363
875.3,0.24354
875.4,0.24346
875.5,0.24332
875.7,0.24351
875.8,0.24325
876.0,0.2428
876.2,0.24343
876.3,0.24346
876.4,0.24251
876.6,0.24251
876.7,0.24281
876.9,0.24253
877.0,0.24282
877.2,0.24323
877.3,0.24274
877.5,0.24233
877.6,0.24232
877.8,0.24283
877.9,0.24351
878.1,0.24415
878.2,0.24421
878.4,0.2435
878.5,0.24282
878.7,0.24232
878.8,0.24216
879.0,0.24249
879.1,0.24294
879.3,0.24323
879.4,0.2433
879.6,0.24299
879.7,0.24251
879.9,0.24247
880.0,0.24327
880.2,0.24299
880.3,0.24257
880.5,0.24296
880.6,0.24285
880.8,0.24235
880.9,0.24217
881.1,0.24209
881.2,0.2423
881.4,0.24162
881.5,0.24174
881.7,0.24264
881.8,0.24268
882.0,0.24242
882.1,0.24163
882.3,0.24126
882.4,0.24188
882.6,0.24232
882.7,0.24193
882.9,0.24157
883.0,0.24218
883.2,0.24238
883.3,0.24268
883.5,0.24283
883.6,0.24244
883.8,0.24231
883.9,0.2423
884.1,0.24194
884.2,0.24154
884.4,0.24168
884.5,0.24144
884.7,0.24136
884.8,0.24167
885.0,0.24164
885.1,0.2414
885.3,0.2418
885.4,0.24249
885.6,0.24212
885.7,0.24158
885.9,0.24154
886.0,0.24173
886.2,0.24193
886.3,0.24209
886.5,0.24243
886.6,0.24209
886.8,0.24155
886.9,0.24149
887.1,0.24115
887.2,0.24126
887.4,0.24154
887.5,0.24116
887.7,0.24088
887.8,0.24082
888.0,0.24093
888.2,0.2412
888.3,0.24113
888.5,0.24119
888.6,0.24108
888.8,0.24085
888.9,0.24075
889.1,0.24039
889.2,0.2403
889.4,0.24059
889.5,0.24092
889.7,0.24104
889.8,0.2415
890.0,0.24199
890.1,0.24161
890.3,0.24113
890.4,0.24112
890.6,0.24102
890.8,0.24093
890.9,0.24132
891.0,0.24073
891.2,0.2409
891.4,0.24121
891.5,0.24144
891.7,0.24118
891.8,0.24046
892.0,0.24034
892.1,0.24074
892.3,0.24138
892.4,0.24146
892.6,0.24137
892.7,0.24087
892.9,0.24059
893.0,0.24107
893.2,0.24114
893.4,0.24098
893.5,0.24103
893.7,0.24092
893.8,0.24012
894.0,0.24002
894.1,0.24078
894.3,0.24084
894.4,0.24047
894.6,0.24009
894.7,0.23987
894.9,0.24027
895.0,0.24054
895.2,0.24051
895.4,0.24034
895.5,0.24031
895.7,0.24059
895.8,0.24075
896.0,0.24066
896.1,0.24034
896.3,0.23989
896.4,0.23979
896.6,0.23998
896.8,0.23997
896.9,0.24022
897.1,0.24047
897.2,0.24079
897.4,0.2405
897.5,0.24051
897.7,0.24058
897.8,0.24061
898.0,0.24061
898.2,0.24039
898.3,0.24039
898.5,0.24003
898.6,0.23962
898.8,0.24007
898.9,0.24034
899.1,0.23975
899.2,0.23935
899.4,0.23973
899.6,0.24022
899.7,0.23984
899.9,0.23974
900.0,0.24008
900.2,0.2397
900.3,0.23945
900.5,0.23952
900.7,0.24002
900.8,0.23988
901.0,0.23969
901.1,0.23962
901.3,0.23969
901.4,0.23976
901.6,0.24006
901.8,0.23998
901.9,0.23967
902.1,0.23938
902.2,0.23942
902.4,0.23961
902.5,0.23985
902.7,0.24011
902.8,0.24008
903.0,0.23967
903.2,0.23958
903.3,0.23966
903.5,0.23946
903.6,0.2394
903.8,0.23978
904.0,0.24009
904.1,0.24013
904.3,0.24005
904.4,0.23949
904.6,0.23903
904.7,0.23926
904.9,0.23993
905.0,0.23995
905.2,0.23956
905.4,0.2395
905.5,0.23929
905.7,0.23889
905.8,0.23917
906.0,0.23905
906.2,0.23956
906.3,0.23957
906.5,0.23929
906.6,0.23935
906.8,0.23915
907.0,0.2392
907.1,0.23936
907.3,0.23935
907.4,0.23939
907.6,0.23972
907.7,0.23997
907.9,0.23961
908.1,0.23935
908.2,0.23924
908.4,0.23921
908.5,0.23915
908.7,0.23897
908.9,0.23863
909.0,0.23845
909.2,0.23849
909.3,0.23864
909.5,0.23911
909.7,0.23942
909.8,0.23951
910.0,0.23933
910.1,0.23916
910.3,0.23888
910.5,0.23895
910.6,0.23915
910.8,0.239
910.9,0.2391
911.1,0.23918
911.3,0.23913
911.4,0.2393
911.6,0.23902
911.7,0.23894
911.9,0.23917
912.1,0.23925
912.2,0.23928
912.4,0.23934
912.5,0.23888
912.7,0.23885
912.9,0.23899
913.0,0.23849
913.2,0.23831
913.3,0.23847
913.5,0.23874
913.7,0.23858
913.8,0.23864
914.0,0.23884
914.2,0.23843
914.3,0.23826
914.5,0.23849
914.6,0.23879
914.8,0.23874
915.0,0.23851
915.1,0.23855
915.3,0.23866
915.4,0.23881
915.6,0.23881
915.8,0.23848
915.9,0.23827
916.1,0.23839
916.3,0.23842
916.4,0.23839
916.6,0.2384
916.7,0.23856
916.9,0.23862
917.1,0.23842
917.2,0.23832
917.4,0.23855
917.5,0.23846
917.7,0.23834
917.9,0.23838
918.0,0.23836
918.2,0.23815
918.4,0.23808
918.5,0.23813
918.7,0.23819
918.8,0.23851
919.0,0.23866
919.2,0.2385
919.3,0.23806
919.5,0.23813
919.7,0.23827
919.8,0.23836
920.0,0.23833
920.2,0.2381
920.3,0.23803
920.5,0.23814
920.6,0.23828
920.8,0.23848
921.0,0.23834
921.1,0.23828
921.3,0.23822
921.5,0.23832
921.6,0.23858
921.8,0.2385
922.0,0.23832
922.1,0.23809
922.3,0.23829
922.4,0.23834
922.6,0.23815
922.8,0.23842
922.9,0.23867
923.1,0.23851
923.3,0.23831
923.4,0.23804
923.6,0.23786
923.8,0.23808
923.9,0.23793
924.1,0.23767
924.3,0.23767
924.4,0.23792
924.6,0.23811
924.7,0.23777
924.9,0.23759
925.1,0.23782
925.2,0.23781
925.4,0.23769
925.6,0.23773
925.7,0.23799
925.9,0.23841
926.1,0.23813
926.2,0.2378
926.4,0.23801
926.6,0.23786
926.7,0.23753
926.9,0.2375
927.1,0.23774
927.2,0.23788
927.4,0.23796
927.6,0.23786
927.7,0.23771
927.9,0.23772
928.0,0.2375
928.2,0.23767
928.4,0.23775
928.5,0.23784
928.7,0.23806
928.9,0.23799
929.0,0.23772
929.2,0.23757
929.4,0.23793
929.5,0.23803
929.7,0.23762
929.9,0.23737
930.0,0.23726
930.2,0.23716
930.4,0.23733
930.5,0.23744
930.7,0.23757
930.9,0.2376
931.0,0.23787
931.2,0.23773
931.4,0.23742
931.6,0.23755
931.7,0.23745
931.9,0.23749
932.1,0.23773
932.2,0.2379
932.4,0.23778
932.6,0.23766
932.7,0.23765
932.9,0.23773
933.1,0.23794
933.2,0.23813
933.4,0.23801
933.6,0.23761
933.7,0.23755
933.9,0.23764
934.1,0.23731
934.2,0.2374
934.4,0.23761
934.6,0.23744
934.8,0.23727
934.9,0.23722
935.1,0.23723
935.3,0.23714
935.4,0.23698
935.6,0.23703
935.8,0.23727
935.9,0.23758
936.1,0.2376
936.3,0.23727
936.4,0.237
936.6,0.23703
936.8,0.23718
936.9,0.23732
937.1,0.23758
937.3,0.23773
937.5,0.2374
937.6,0.23737
937.8,0.23724
938.0,0.23709
938.1,0.23737
938.3,0.23722
938.5,0.23716
938.6,0.23749
938.8,0.23779
939.0,0.2378
939.2,0.23781
939.3,0.23753
939.5,0.23732
939.7,0.23742
939.8,0.23747
940.0,0.23743
940.2,0.23732
940.3,0.23732
940.5,0.23725
940.7,0.2373
940.8,0.23746
941.0,0.23719
941.2,0.23728
941.4,0.23739
941.5,0.23749
941.7,0.23743
941.9,0.23731
942.0,0.23756
942.2,0.23757
942.4,0.23729
942.6,0.23719
942.7,0.23728
942.9,0.23735
943.1,0.23743
943.3,0.2374
943.4,0.2374
943.6,0.23745
943.8,0.23731
943.9,0.2372
944.1,0.23751
944.3,0.23758
944.5,0.23764
944.6,0.23765
944.8,0.23751
945.0,0.23715
945.1,0.23709
945.3,0.23729
945.5,0.23728
945.7,0.23731
945.8,0.23724
946.0,0.23719
946.2,0.23738
946.3,0.23756
946.5,0.23754
946.7,0.23741
946.9,0.23701
947.0,0.23681
947.2,0.23709
947.4,0.23722
947.6,0.23727
947.7,0.23721
947.9,0.23723
948.1,0.23734
948.3,0.23713
948.4,0.23697
948.6,0.23708
948.8,0.2373
949.0,0.23753
949.1,0.23757
949.3,0.23729
949.5,0.23711
949.6,0.23737
949.8,0.23741
950.0,0.23729
950.2,0.23713
950.3,0.23701
950.5,0.23716
950.7,0.23727
950.9,0.23718
951.0,0.23698
951.2,0.23687
951.4,0.23708
951.6,0.23723
951.7,0.23699
951.9,0.23667
952.1,0.23678
952.3,0.23719
952.4,0.23736
952.6,0.23733
952.8,0.23733
953.0,0.23705
953.1,0.23664
953.3,0.23667
953.5,0.23687
953.7,0.23687
953.8,0.23672
954.0,0.2367
954.2,0.237
954.4,0.2371
954.5,0.23706
954.7,0.23685
954.9,0.23672
955.1,0.23708
955.2,0.23721
955.4,0.23727
955.6,0.23742
955.8,0.2374
956.0,0.23721
956.1,0.237
956.3,0.23677
956.5,0.23665
956.7,0.23679
956.8,0.23698
957.0,0.23698
957.2,0.23682
957.4,0.23697
957.5,0.23722
957.7,0.23691
957.9,0.23671
958.1,0.23669
958.2,0.23682
958.4,0.23715
958.6,0.2371
958.8,0.23702
959.0,0.23716
959.1,0.23719
959.3,0.23703
959.5,0.23684
959.7,0.23666
959.8,0.23663
960.0,0.23679
960.2,0.23706
960.4,0.23711
960.5,0.23711
960.7,0.23722
960.9,0.23713
961.1,0.23697
961.3,0.23694
961.4,0.23717
961.6,0.2375
961.8,0.23738
962.0,0.23715
962.2,0.23688
962.3,0.2368
962.5,0.23698
962.7,0.23686
962.9,0.23684
963.0,0.23713
963.2,0.23716
963.4,0.2371
963.6,0.23688
963.8,0.23671
963.9,0.23709
964.1,0.23728
964.3,0.23705
964.5,0.2367
964.7,0.23656
964.8,0.23674
965.0,0.23692
965.2,0.23708
965.4,0.23698
965.6,0.23678
965.7,0.23687
965.9,0.23687
966.1,0.23667
966.3,0.23674
966.5,0.23667
966.6,0.23678
966.8,0.23698
967.0,0.23685
967.2,0.23676
967.4,0.23689
967.5,0.23702
967.7,0.23714
967.9,0.23695
968.1,0.23684
968.3,0.23688
968.4,0.23694
968.6,0.23686
968.8,0.23667
969.0,0.23666
969.2,0.23671
969.3,0.23661
969.5,0.23669
969.7,0.23681
969.9,0.23682
970.1,0.23655
970.3,0.23653
970.4,0.23685
970.6,0.23705
970.8,0.23691
971.0,0.2367
971.2,0.23671
971.3,0.23699
971.5,0.237
971.7,0.23696
971.9,0.23685
972.1,0.23675
972.3,0.23674
972.4,0.23677
972.6,0.23664
972.8,0.23661
973.0,0.23671
973.2,0.23652
973.3,0.23642
973.5,0.23661
973.7,0.23689
973.9,0.23686
974.1,0.23667
974.3,0.23675
974.5,0.23687
974.6,0.23677
974.8,0.23661
975.0,0.23655
975.2,0.23676
975.4,0.23681
975.5,0.23669
975.7,0.23678
975.9,0.2368
976.1,0.23681
976.3,0.23702
976.5,0.23688
976.7,0.23669
976.8,0.2367
977.0,0.23675
977.2,0.23684
977.4,0.23684
977.6,0.237
977.8,0.23707
977.9,0.23683
978.1,0.23674
978.3,0.23683
978.5,0.23686
978.7,0.23683
978.9,0.23675
979.0,0.23672
979.2,0.23691
979.4,0.23675
979.6,0.23659
979.8,0.23663
980.0,0.23675
980.2,0.23678
980.3,0.2367
980.5,0.23695
980.7,0.23692
980.9,0.23673
981.1,0.23679
981.3,0.23698
981.5,0.23693
981.7,0.23685
981.8,0.23694
982.0,0.23699
982.2,0.23694
982.4,0.23675
982.6,0.23671
982.8,0.2368
983.0,0.23673
983.1,0.23669
983.3,0.23645
983.5,0.23643
983.7,0.23663
983.9,0.23685
984.1,0.23704
984.3,0.23695
984.4,0.23672
984.6,0.23653
984.8,0.2366
985.0,0.23663
985.2,0.23636
985.4,0.2364
985.6,0.23651
985.8,0.23653
985.9,0.23676
986.1,0.23689
986.3,0.23677
986.5,0.23674
986.7,0.23666
986.9,0.23679
987.1,0.2368
987.3,0.23658
987.4,0.23643
987.6,0.23648
987.8,0.23654
988.0,0.2366
988.2,0.23647
988.4,0.23642
988.6,0.23655
988.8,0.23665
989.0,0.23658
989.1,0.2366
989.3,0.23664
989.5,0.23673
989.7,0.23662
989.9,0.23644
990.1,0.23642
990.3,0.23671
990.5,0.23679
990.7,0.2367
990.8,0.23671
991.0,0.23654
991.2,0.23654
991.4,0.23669
991.6,0.23654
991.8,0.23651
992.0,0.23653
992.2,0.23671
992.4,0.23688
992.5,0.23664
992.7,0.23666
992.9,0.23679
993.1,0.23661
993.3,0.2366
993.5,0.23671
993.7,0.23679
993.9,0.23669
994.1,0.23659
994.3,0.23668
994.5,0.23664
994.6,0.23654
994.8,0.23667
995.0,0.23688
995.2,0.23677
995.4,0.23673
995.6,0.2367
995.8,0.23646
996.0,0.2364
996.2,0.2363
996.4,0.23643
996.5,0.23674
996.7,0.23665
996.9,0.23658
997.1,0.23664
997.3,0.23666
997.5,0.23659
997.7,0.23659
997.9,0.23666
998.1,0.2366
998.3,0.23667
998.5,0.23668
998.7,0.23662
998.9,0.23663
999.0,0.23667
999.2,0.23668
999.4,0.23654
999.6,0.2365
999.8,0.23643
1000.0,0.23645
1000.2,0.23659
1000.4,0.23668
1000.6,0.23659
1000.8,0.23661
1001.0,0.23656
1001.2,0.23643
1001.4,0.23655
1001.6,0.23653
1001.8,0.23627
1001.9,0.23644
1002.1,0.23659
1002.3,0.23654
1002.5,0.23657
1002.7,0.23664
1002.9,0.23656
1003.1,0.23651
1003.3,0.23661
1003.5,0.23659
1003.7,0.2364
1003.9,0.23645
1004.1,0.23662
1004.3,0.23669
1004.5,0.23658
1004.7,0.23658
1004.9,0.23667
1005.0,0.23658
1005.3,0.23663
1005.4,0.23668
1005.6,0.2367
1005.8,0.23666
1006.0,0.23659
1006.2,0.23656
1006.4,0.23663
1006.6,0.23661
1006.8,0.23659
1007.0,0.23654
1007.2,0.23645
1007.4,0.23645
1007.6,0.23648
1007.8,0.23644
1008.0,0.2365
1008.2,0.23656
1008.4,0.23636
1008.6,0.23626
1008.8,0.23639
1009.0,0.23645
1009.2,0.23638
1009.4,0.23623
1009.5,0.23609
1009.8,0.23602
1010.0,0.23625
1010.1,0.23635
1010.3,0.23637
1010.5,0.23625
1010.7,0.23607
1010.9,0.23622
1011.1,0.23634
1011.3,0.23624
1011.5,0.23624
1011.7,0.23627
1011.9,0.23628
1012.1,0.23623
1012.3,0.23633
1012.5,0.23661
1012.7,0.23668
1012.9,0.23659
1013.1,0.23646
1013.3,0.23641
1013.5,0.2365
1013.7,0.23652
1013.9,0.23632
1014.1,0.23623
1014.3,0.23624
1014.5,0.23614
1014.7,0.23624
1014.9,0.23641
1015.1,0.23642
1015.3,0.23633
1015.5,0.23624
1015.7,0.23645
1015.9,0.23654
1016.1,0.23639
1016.3,0.2363
1016.5,0.23635
1016.7,0.23638
1016.9,0.23637
1017.1,0.23623
1017.3,0.23625
1017.5,0.23632
1017.7,0.23637
1017.9,0.23638
1018.1,0.2364
1018.3,0.23649
1018.5,0.2364
1018.7,0.23621
1018.9,0.2361
1019.1,0.23603
1019.3,0.2361
1019.5,0.23618
1019.7,0.23623
1019.9,0.23623
1020.1,0.23636
1020.3,0.23649
1020.5,0.23641
1020.7,0.23629
1020.9,0.23619
1021.1,0.23603
1021.3,0.23606
1021.5,0.23626
1021.7,0.2363
1021.9,0.23625
1022.1,0.23618
1022.3,0.23605
1022.5,0.23604
1022.7,0.23619
1022.9,0.23627
1023.1,0.2363
1023.3,0.23636
1023.5,0.23632
1023.7,0.23613
1023.9,0.23607
1024.1,0.23615
1024.3,0.2362
1024.5,0.23626
1024.7,0.23626
1024.9,0.23622
1025.1,0.23631
1025.3,0.23637
1025.5,0.23639
1025.7,0.23623
1025.9,0.23615
1026.1,0.23618
1026.3,0.2361
1026.5,0.23618
1026.8,0.2362
1026.9,0.23614
1027.2,0.23618
1027.4,0.23618
1027.6,0.2362
1027.8,0.23617
1028.0,0.23622
1028.2,0.23624
1028.4,0.23603
1028.6,0.23606
1028.8,0.23613
1029.0,0.23607
1029.2,0.23608
1029.4,0.23617
1029.6,0.23611
1029.8,0.23589
1030.0,0.23587
1030.2,0.23595
1030.4,0.23604
1030.6,0.23602
1030.8,0.236
1031.0,0.23608
1031.2,0.23621
1031.4,0.23612
1031.7,0.23607
1031.8,0.23614
1032.1,0.23611
1032.3,0.23607
1032.5,0.23602
1032.7,0.23592
1032.9,0.23579
1033.1,0.23584
1033.3,0.23596
1033.5,0.23592
1033.7,0.23581
1033.9,0.23591
1034.1,0.23614
1034.3,0.23606
1034.5,0.23597
1034.7,0.23597
1034.9,0.23601
1035.2,0.23605
1035.4,0.23602
1035.6,0.23585
1035.8,0.23579
1036.0,0.23586
1036.2,0.23592
1036.4,0.23588
1036.6,0.23593
1036.8,0.23588
1037.0,0.2357
1037.2,0.23572
1037.4,0.2359
1037.6,0.2359
1037.8,0.23589
1038.1,0.2359
1038.3,0.23584
1038.5,0.23584
1038.7,0.23589
1038.9,0.23596
1039.1,0.23598
1039.3,0.23601
1039.5,0.23598
1039.7,0.23594
1039.9,0.23597
1040.1,0.23585
1040.3,0.23577
1040.6,0.23585
1040.8,0.23575
1041.0,0.23577
1041.2,0.23577
1041.4,0.23563
1041.6,0.23566
1041.8,0.23581
