Composition,
854.2,0.26412
854.3,0.26261
854.3,0.26142
854.4,0.26169
854.5,0.26076
854.5,0.26084
854.6,0.26052
854.7,0.25935
854.7,0.25949
854.8,0.26084
854.9,0.25977
855.0,0.25924
855.0,0.2602
855.1,0.26103
855.2,0.26138
855.2,0.2626
855.3,0.26373
855.4,0.26248
855.4,0.26018
855.5,0.25825
855.6,0.25919
855.7,0.26087
855.7,0.25973
855.8,0.25953
855.9,0.25944
855.9,0.25981
856.0,0.25931
856.1,0.25916
856.2,0.25868
856.2,0.25832
856.3,0.25934
856.4,0.25964
856.4,0.26013
856.5,0.26112
856.6,0.26214
856.6,0.26295
856.7,0.2625
856.8,0.26083
856.9,0.26098
856.9,0.26059
857.0,0.26072
857.1,0.25995
857.1,0.25921
857.2,0.26112
857.3,0.26168
857.3,0.26066
857.4,0.25921
857.5,0.25927
857.6,0.26101
857.6,0.26293
857.7,0.26171
857.8,0.25966
857.8,0.26007
857.9,0.26122
858.0,0.26111
858.1,0.25975
858.1,0.25953
858.2,0.26062
858.3,0.26096
858.3,0.26032
858.4,0.26023
858.5,0.26132
858.6,0.26217
858.6,0.2623
858.7,0.26204
858.8,0.26054
858.8,0.25919
858.9,0.26018
859.0,0.26099
859.1,0.26163
859.1,0.26102
859.2,0.25939
859.3,0.25823
859.3,0.25909
859.4,0.2607
859.5,0.26152
859.5,0.26123
859.6,0.26073
859.7,0.26087
859.8,0.26191
859.8,0.2626
859.9,0.26258
860.0,0.26183
860.0,0.2607
860.1,0.26079
860.2,0.26095
860.3,0.26019
860.3,0.25942
860.4,0.25938
860.5,0.26055
860.5,0.26215
860.6,0.26311
860.7,0.26211
860.8,0.26155
860.8,0.26189
860.9,0.26223
861.0,0.26234
861.0,0.26197
861.1,0.26033
861.2,0.26211
861.3,0.26275
861.3,0.26229
861.4,0.26237
861.5,0.26186
861.5,0.26156
861.6,0.26046
861.7,0.25867
861.8,0.25794
861.8,0.25981
861.9,0.26085
862.0,0.2621
862.0,0.26278
862.1,0.26219
862.2,0.26339
862.3,0.26421
862.3,0.26096
862.4,0.25879
862.5,0.2592
862.6,0.26046
862.6,0.26037
862.7,0.26046
862.8,0.25879
862.8,0.25766
862.9,0.26005
863.0,0.26199
863.1,0.26176
863.1,0.26088
863.2,0.26029
863.3,0.26037
863.3,0.26037
863.4,0.26088
863.5,0.26049
863.6,0.25986
863.6,0.25967
863.7,0.25997
863.8,0.26022
863.8,0.2604
863.9,0.26144
864.0,0.2622
864.1,0.26109
864.1,0.25892
864.2,0.25921
864.3,0.25977
864.3,0.25996
864.4,0.26132
864.5,0.26158
864.6,0.26153
864.6,0.26267
864.7,0.26175
864.8,0.2596
864.9,0.25857
864.9,0.25801
865.0,0.25879
865.1,0.26004
865.1,0.2605
865.2,0.25954
865.3,0.26006
865.4,0.26039
865.4,0.25992
865.5,0.25954
865.6,0.25925
865.7,0.25994
865.7,0.26066
865.8,0.26125
865.9,0.26118
865.9,0.2607
866.0,0.26155
866.1,0.26118
866.2,0.26107
866.2,0.26135
866.3,0.26101
866.4,0.26093
866.5,0.26062
866.5,0.26122
866.6,0.26079
866.7,0.2592
866.7,0.2602
866.8,0.26171
866.9,0.26156
867.0,0.26118
867.0,0.2602
867.1,0.2591
867.2,0.26075
867.2,0.26216
867.3,0.26139
867.4,0.25987
867.5,0.25923
867.5,0.26017
867.6,0.26128
867.7,0.26197
867.8,0.2617
867.8,0.26081
867.9,0.26109
868.0,0.26199
868.0,0.2627
868.1,0.26118
868.2,0.25914
868.3,0.25879
868.3,0.25944
868.4,0.25977
868.5,0.26041
868.5,0.26044
868.6,0.26032
868.7,0.26016
868.8,0.26111
868.8,0.26134
868.9,0.26092
869.0,0.26072
869.1,0.26053
869.1,0.26048
869.2,0.26138
869.3,0.2612
869.3,0.26167
869.4,0.26169
869.5,0.26033
869.6,0.25958
869.6,0.25945
869.7,0.2596
869.8,0.2601
869.9,0.26076
869.9,0.25978
870.0,0.25981
870.1,0.26163
870.2,0.26198
870.2,0.26065
870.3,0.25999
870.4,0.25999
870.4,0.26002
870.5,0.26073
870.6,0.26072
870.7,0.25994
870.7,0.26024
870.8,0.26037
870.9,0.26002
871.0,0.25967
871.0,0.25924
871.1,0.26028
871.2,0.26127
871.3,0.26136
871.3,0.26169
871.4,0.26204
871.5,0.26155
871.5,0.26162
871.6,0.2619
871.7,0.2613
871.8,0.26116
871.8,0.26057
871.9,0.26032
872.0,0.26103
872.0,0.26171
872.1,0.26124
872.2,0.26143
872.3,0.26145
872.3,0.2619
872.4,0.26245
872.5,0.26025
872.6,0.25935
872.6,0.26073
872.7,0.26181
872.8,0.26074
872.9,0.26092
872.9,0.26126
873.0,0.26078
873.1,0.26117
873.2,0.262
873.2,0.26179
873.3,0.26096
873.4,0.26037
873.5,0.26098
873.5,0.26142
873.6,0.26033
873.7,0.26013
873.7,0.26098
873.8,0.26163
873.9,0.2621
874.0,0.26173
874.0,0.26104
874.1,0.26072
874.2,0.26083
874.3,0.26138
874.3,0.26063
874.4,0.25954
874.5,0.25993
874.5,0.26051
874.6,0.26007
874.7,0.2603
874.8,0.26142
874.8,0.26148
874.9,0.2615
875.0,0.26138
875.1,0.26063
875.1,0.26084
875.2,0.2607
875.3,0.26034
875.4,0.26027
875.4,0.26223
875.5,0.26263
875.6,0.2621
875.7,0.26212
875.7,0.26163
875.8,0.26094
875.9,0.26146
876.0,0.26117
876.0,0.26091
876.1,0.26209
876.2,0.26296
876.3,0.26202
876.3,0.26086
876.4,0.2614
876.5,0.26212
876.5,0.26077
876.6,0.26033
876.7,0.26114
876.8,0.26094
876.8,0.26095
876.9,0.26057
877.0,0.26025
877.1,0.26035
877.1,0.26113
877.2,0.26184
877.3,0.26163
877.4,0.26174
877.4,0.26192
877.5,0.26144
877.6,0.26045
877.7,0.26041
877.7,0.26032
877.8,0.26025
877.9,0.26094
878.0,0.26094
878.0,0.26054
878.1,0.26067
878.2,0.26067
878.3,0.25989
878.3,0.25961
878.4,0.26057
878.5,0.26152
878.5,0.26164
878.6,0.26159
878.7,0.26132
878.8,0.26122
878.8,0.26209
878.9,0.26253
879.0,0.26193
879.1,0.26198
879.2,0.26074
879.2,0.25986
879.3,0.26048
879.4,0.26095
879.5,0.2606
879.5,0.26146
879.6,0.26084
879.7,0.26056
879.7,0.2613
879.8,0.26138
879.9,0.26047
880.0,0.26039
880.0,0.26088
880.1,0.26161
880.2,0.26105
880.3,0.26022
880.3,0.26001
880.4,0.25914
880.5,0.25957
880.6,0.26031
880.6,0.26059
880.7,0.26117
880.8,0.26113
880.9,0.26111
880.9,0.25975
881.0,0.25916
881.1,0.26026
881.2,0.26078
881.2,0.26044
881.3,0.25995
881.4,0.25984
881.5,0.259
881.5,0.25842
881.6,0.26016
881.7,0.26126
881.8,0.25961
881.8,0.25982
881.9,0.26054
882.0,0.26041
882.1,0.26057
882.1,0.26024
882.2,0.26056
882.3,0.25987
882.4,0.2584
882.4,0.25889
882.5,0.25877
882.6,0.25917
882.7,0.25974
882.7,0.26011
882.8,0.25999
882.9,0.26021
883.0,0.26006
883.0,0.25929
883.1,0.25978
883.2,0.26053
883.3,0.26092
883.3,0.26083
883.4,0.26046
883.5,0.2593
883.6,0.25903
883.6,0.25955
883.7,0.2595
883.8,0.2598
883.9,0.26086
883.9,0.26156
884.0,0.26129
884.1,0.26061
884.2,0.26067
884.2,0.26079
884.3,0.26164
884.4,0.26242
884.5,0.26144
884.5,0.26104
884.6,0.26064
884.7,0.26011
884.8,0.25992
884.8,0.2597
884.9,0.25996
885.0,0.26035
885.1,0.26022
885.2,0.25989
885.2,0.26014
885.3,0.2601
885.4,0.25981
885.5,0.26013
885.5,0.26055
885.6,0.26009
885.7,0.25976
885.8,0.25917
885.8,0.26017
885.9,0.26141
886.0,0.26101
886.0,0.2605
886.1,0.2602
886.2,0.26001
886.3,0.25999
886.4,0.26033
886.4,0.25993
886.5,0.26
886.6,0.25963
886.7,0.25918
886.7,0.25938
886.8,0.25892
886.9,0.2594
887.0,0.26019
887.0,0.26093
887.1,0.26171
887.2,0.26091
887.3,0.25995
887.3,0.25955
887.4,0.25931
887.5,0.25966
887.6,0.26002
887.7,0.25943
887.7,0.25878
887.8,0.25955
887.9,0.25976
888.0,0.25913
888.0,0.25935
888.1,0.26006
888.2,0.25937
888.3,0.2591
888.3,0.25936
888.4,0.25934
888.5,0.26023
888.6,0.25967
888.6,0.25903
888.7,0.25907
888.8,0.25896
888.9,0.25905
888.9,0.25872
889.0,0.25842
889.1,0.25938
889.2,0.26078
889.2,0.26085
889.3,0.26046
889.4,0.26085
889.5,0.26027
889.5,0.25912
889.6,0.25945
889.7,0.26126
889.8,0.26131
889.8,0.25922
889.9,0.25867
890.0,0.25987
890.1,0.26025
890.2,0.25997
890.2,0.25984
890.3,0.26033
890.4,0.26043
890.5,0.25969
890.5,0.25946
890.6,0.25989
890.7,0.25958
890.8,0.25937
890.8,0.25909
890.9,0.25943
891.0,0.26017
891.1,0.26043
891.2,0.26032
891.2,0.26011
891.3,0.2601
891.4,0.26067
891.5,0.26038
891.5,0.25935
891.6,0.25962
891.7,0.25997
891.8,0.25988
891.8,0.26012
891.9,0.26025
892.0,0.25969
892.1,0.25909
892.2,0.2597
892.2,0.26048
892.3,0.26042
892.4,0.26001
892.5,0.25932
892.5,0.25984
892.6,0.26017
892.7,0.25953
892.8,0.2588
892.8,0.25906
892.9,0.25979
893.0,0.26029
893.1,0.26084
893.2,0.25976
893.2,0.25906
893.3,0.25986
893.4,0.26017
893.5,0.26077
893.5,0.26083
893.6,0.26037
893.7,0.26032
893.8,0.26022
893.8,0.26063
893.9,0.26009
894.0,0.25933
894.1,0.26087
894.2,0.26112
894.2,0.26063
894.3,0.25984
894.4,0.26013
894.5,0.26022
894.5,0.26013
894.6,0.25971
894.7,0.25986
894.8,0.25961
894.8,0.25998
894.9,0.25984
895.0,0.25918
895.1,0.25896
895.2,0.25957
895.2,0.25984
895.3,0.2597
895.4,0.26033
895.5,0.26054
895.5,0.25948
895.6,0.25898
895.7,0.25969
895.8,0.26079
895.8,0.26053
895.9,0.25985
896.0,0.25968
896.1,0.26025
896.2,0.26045
896.2,0.26028
896.3,0.26001
896.4,0.26024
896.5,0.26023
896.5,0.26005
896.6,0.26037
896.7,0.26057
896.8,0.26028
896.8,0.25978
896.9,0.26003
897.0,0.25954
897.1,0.25863
897.2,0.25946
897.2,0.26017
897.3,0.26037
897.4,0.26035
897.5,0.25974
897.5,0.25883
897.6,0.259
897.7,0.2599
897.8,0.25949
897.9,0.25976
897.9,0.26017
898.0,0.26043
898.1,0.26043
898.2,0.25988
898.3,0.26029
898.3,0.26125
898.4,0.26066
898.5,0.25944
898.6,0.25916
898.6,0.25928
898.7,0.25973
898.8,0.26049
898.9,0.26073
899.0,0.25969
899.0,0.25936
899.1,0.25981
899.2,0.2594
899.3,0.25897
899.3,0.25896
899.4,0.25893
899.5,0.25976
899.6,0.25996
899.7,0.25937
899.7,0.2593
899.8,0.2596
899.9,0.25975
900.0,0.25868
900.0,0.25879
900.1,0.25985
900.2,0.26035
900.3,0.26037
900.4,0.26065
900.4,0.2604
900.5,0.26029
900.6,0.25993
900.7,0.25996
900.8,0.25962
900.8,0.26087
900.9,0.2614
901.0,0.26038
901.1,0.26011
901.1,0.26044
901.2,0.26048
901.3,0.25969
901.4,0.25904
901.5,0.25921
901.5,0.25988
901.6,0.26054
901.7,0.26036
901.8,0.25973
901.8,0.25973
901.9,0.2604
902.0,0.26081
902.1,0.26095
902.2,0.26025
902.2,0.25982
902.3,0.2602
902.4,0.25974
902.5,0.25996
902.5,0.26055
902.6,0.2602
902.7,0.25993
902.8,0.26053
902.9,0.26059
902.9,0.26066
903.0,0.26175
903.1,0.26137
903.2,0.26044
903.3,0.2593
903.3,0.25953
903.4,0.26091
903.5,0.26088
903.6,0.2604
903.7,0.26041
903.7,0.26074
903.8,0.26013
903.9,0.25881
904.0,0.25869
904.0,0.25887
904.1,0.25901
904.2,0.25985
904.3,0.2601
904.4,0.26024
904.4,0.26046
904.5,0.25995
904.6,0.25945
904.7,0.25901
904.8,0.25902
904.8,0.25924
904.9,0.26073
905.0,0.26122
905.1,0.26076
905.2,0.26108
905.2,0.26134
905.3,0.26085
905.4,0.26015
905.5,0.25974
905.5,0.25982
905.6,0.25968
905.7,0.2598
905.8,0.26023
905.9,0.2603
905.9,0.25979
906.0,0.25987
906.1,0.26091
906.2,0.26074
906.3,0.25998
906.3,0.2601
906.4,0.25994
906.5,0.25971
906.6,0.26016
906.7,0.26032
906.7,0.26015
906.8,0.26
906.9,0.26014
907.0,0.26002
907.0,0.25998
907.1,0.25987
907.2,0.25967
907.3,0.26018
907.4,0.26124
907.4,0.26119
907.5,0.26085
907.6,0.26083
907.7,0.26025
907.8,0.25996
907.8,0.25946
907.9,0.25979
908.0,0.26073
908.1,0.26078
908.2,0.26018
908.2,0.25914
908.3,0.25882
908.4,0.25913
908.5,0.25957
908.6,0.25936
908.6,0.25988
908.7,0.26082
908.8,0.26032
908.9,0.2598
909.0,0.25969
909.0,0.25971
909.1,0.25909
909.2,0.25936
909.3,0.26043
909.3,0.26108
909.4,0.26075
909.5,0.26099
909.6,0.26108
909.7,0.2603
909.8,0.25974
909.8,0.25987
909.9,0.25951
910.0,0.25935
910.1,0.26023
910.2,0.26072
910.2,0.26152
910.3,0.26188
910.4,0.26143
910.5,0.26071
910.5,0.26051
910.6,0.2604
910.7,0.26022
910.8,0.25995
910.9,0.25978
911.0,0.2598
911.0,0.25997
911.1,0.25969
911.2,0.25953
911.3,0.25959
911.3,0.25984
911.4,0.26037
911.5,0.26061
911.6,0.26013
911.7,0.25967
911.8,0.2607
911.8,0.26208
911.9,0.26159
912.0,0.26033
912.1,0.25992
912.2,0.26049
912.2,0.26021
912.3,0.25958
912.4,0.25908
912.5,0.25994
912.5,0.2607
912.6,0.26
912.7,0.25951
912.8,0.26025
912.9,0.26021
913.0,0.25994
913.0,0.2601
913.1,0.26014
913.2,0.25968
913.3,0.25984
913.4,0.26034
913.4,0.26083
913.5,0.26059
913.6,0.25999
913.7,0.2605
913.8,0.26116
913.8,0.26095
913.9,0.26081
914.0,0.26046
914.1,0.26041
914.2,0.26026
914.2,0.26009
914.3,0.25995
914.4,0.26032
914.5,0.26061
914.6,0.26063
914.6,0.26017
914.7,0.25994
914.8,0.26021
914.9,0.25989
915.0,0.25986
915.0,0.26007
915.1,0.26034
915.2,0.2608
915.3,0.26056
915.4,0.25989
915.5,0.25985
915.5,0.26044
915.6,0.26052
915.7,0.25977
915.8,0.25966
915.9,0.26059
915.9,0.26019
916.0,0.25998
916.1,0.2606
916.2,0.26078
916.3,0.26071
916.3,0.26067
916.4,0.26068
916.5,0.26034
916.6,0.26002
916.7,0.26006
916.8,0.26061
916.8,0.26093
916.9,0.26085
917.0,0.26074
917.1,0.26041
917.2,0.26001
917.2,0.2607
917.3,0.26092
917.4,0.26037
917.5,0.26069
917.6,0.26081
917.6,0.26045
917.7,0.26016
917.8,0.26048
917.9,0.26042
918.0,0.26025
918.0,0.26024
918.1,0.25989
918.2,0.25954
918.3,0.2595
918.4,0.25945
918.5,0.25932
918.5,0.26001
918.6,0.26017
918.7,0.25969
918.8,0.25971
918.9,0.26006
918.9,0.26022
919.0,0.26021
919.1,0.26026
919.2,0.2602
919.3,0.26002
919.3,0.25987
919.4,0.26003
919.5,0.26036
919.6,0.26014
919.7,0.2602
919.8,0.26059
919.8,0.26072
919.9,0.26018
920.0,0.25954
920.1,0.2598
920.2,0.25995
920.2,0.2605
920.3,0.2607
920.4,0.26089
920.5,0.26087
920.6,0.26001
920.7,0.25987
920.7,0.26015
920.8,0.26014
920.9,0.26011
921.0,0.26009
921.1,0.25979
921.1,0.25939
921.2,0.25927
921.3,0.25951
921.4,0.25989
921.5,0.26035
921.5,0.26067
921.6,0.26068
921.7,0.26018
921.8,0.25998
921.9,0.25978
922.0,0.2598
922.0,0.26
922.1,0.26026
922.2,0.25964
922.3,0.25929
922.4,0.25955
922.5,0.25973
922.5,0.25988
922.6,0.26001
922.7,0.26023
922.8,0.26057
922.9,0.26095
922.9,0.26073
923.0,0.26007
923.1,0.26018
923.2,0.26081
923.3,0.26101
923.3,0.25993
923.4,0.25945
923.5,0.25971
923.6,0.26006
923.7,0.26005
923.8,0.25949
923.8,0.2594
923.9,0.25998
924.0,0.26029
924.1,0.26052
924.2,0.26079
924.3,0.26064
924.3,0.2609
924.4,0.26111
924.5,0.2605
924.6,0.26032
924.7,0.26092
924.8,0.2607
924.8,0.26035
924.9,0.26035
925.0,0.26019
925.1,0.26082
925.2,0.26129
925.3,0.26062
925.3,0.25992
925.4,0.25944
925.5,0.25986
925.6,0.26064
925.7,0.26037
925.7,0.25975
925.8,0.25983
925.9,0.26012
926.0,0.2602
926.1,0.26098
926.2,0.26065
926.2,0.2596
926.3,0.25945
926.4,0.26002
926.5,0.26007
926.6,0.25978
926.7,0.25969
926.7,0.25982
926.8,0.26004
926.9,0.26024
927.0,0.2607
927.1,0.26097
927.2,0.26022
927.2,0.25995
927.3,0.26031
927.4,0.26034
927.5,0.26063
927.6,0.26056
927.7,0.26024
927.7,0.2603
927.8,0.26013
927.9,0.25999
928.0,0.26081
928.1,0.26122
928.2,0.2606
928.2,0.26073
928.3,0.26104
928.4,0.26094
928.5,0.26048
928.6,0.26053
928.6,0.26087
928.7,0.26063
928.8,0.26021
928.9,0.26013
929.0,0.25995
929.1,0.26007
929.1,0.26018
929.2,0.26096
929.3,0.26155
929.4,0.26057
929.5,0.26006
929.6,0.26015
929.6,0.26044
929.7,0.26076
929.8,0.26054
929.9,0.26034
930.0,0.26094
930.1,0.26092
930.1,0.26031
930.2,0.26026
930.3,0.26089
930.4,0.26079
930.5,0.25995
930.6,0.26008
930.6,0.2607
930.7,0.26072
930.8,0.26099
930.9,0.26055
931.0,0.26018
931.1,0.26033
931.1,0.26026
931.2,0.26032
931.3,0.26042
931.4,0.26087
931.5,0.2605
931.6,0.25998
931.7,0.26058
931.7,0.26077
931.8,0.26072
931.9,0.26082
932.0,0.26065
932.1,0.26028
932.2,0.25989
932.2,0.26026
932.3,0.26051
932.4,0.26062
932.5,0.26015
932.6,0.26002
932.7,0.26008
932.7,0.26002
932.8,0.25963
932.9,0.26012
933.0,0.26061
933.1,0.2605
933.2,0.26033
933.2,0.26043
933.3,0.26039
933.4,0.26036
933.5,0.2606
933.6,0.26127
933.7,0.2613
933.7,0.2609
933.8,0.26042
933.9,0.26039
934.0,0.26024
934.1,0.26007
934.2,0.26045
934.3,0.26093
934.3,0.26093
934.4,0.26023
934.5,0.25964
934.6,0.25914
934.7,0.2592
934.8,0.2598
934.8,0.26017
934.9,0.26057
935.0,0.26043
935.1,0.26068
935.2,0.26102
935.3,0.26082
935.3,0.26048
935.4,0.26029
935.5,0.26067
935.6,0.26114
935.7,0.26057
935.8,0.25975
935.8,0.2598
935.9,0.26009
936.0,0.26007
936.1,0.26005
936.2,0.26016
936.3,0.2599
936.4,0.26008
936.4,0.26035
936.5,0.26001
936.6,0.26033
936.7,0.26043
936.8,0.26056
936.9,0.26053
937.0,0.2604
937.0,0.26037
937.1,0.25984
937.2,0.26041
937.3,0.26108
937.4,0.26076
937.5,0.26015
937.5,0.26013
937.6,0.26036
937.7,0.2602
937.8,0.26062
937.9,0.26039
938.0,0.2603
938.0,0.26051
938.1,0.26061
938.2,0.2611
938.3,0.26092
938.4,0.26061
938.5,0.26072
938.6,0.26061
938.6,0.26023
938.7,0.26058
938.8,0.261
938.9,0.26111
939.0,0.26141
939.1,0.26105
939.2,0.26046
939.2,0.26097
939.3,0.26122
939.4,0.26061
939.5,0.26048
939.6,0.26085
939.7,0.26097
939.8,0.26104
939.8,0.26117
939.9,0.26089
940.0,0.26057
940.1,0.26056
940.2,0.26026
940.3,0.25998
940.3,0.25989
940.4,0.25996
940.5,0.25992
940.6,0.26036
940.7,0.26098
940.8,0.2605
940.9,0.26059
940.9,0.26121
941.0,0.26103
941.1,0.26068
941.2,0.26068
941.3,0.26066
941.4,0.26086
941.5,0.26092
941.5,0.26054
941.6,0.26038
941.7,0.26056
941.8,0.26035
941.9,0.26044
942.0,0.26079
942.0,0.26057
942.1,0.26037
942.2,0.26045
942.3,0.26093
942.4,0.26093
942.5,0.26027
942.6,0.26035
942.7,0.26097
942.7,0.26071
942.8,0.26034
942.9,0.26068
943.0,0.26101
943.1,0.26031
943.2,0.26034
943.3,0.26091
943.3,0.26066
943.4,0.26051
943.5,0.2609
943.6,0.26054
943.7,0.26009
943.8,0.26028
943.8,0.26072
943.9,0.26075
944.0,0.26035
944.1,0.26052
944.2,0.26062
944.3,0.26059
944.4,0.26081
944.5,0.26103
944.5,0.26141
944.6,0.26125
944.7,0.26071
944.8,0.26018
944.9,0.26007
945.0,0.26053
945.0,0.26087
945.1,0.2611
945.2,0.26137
945.3,0.26056
945.4,0.26017
945.5,0.26054
945.6,0.26084
945.7,0.26098
945.7,0.26096
945.8,0.2608
945.9,0.26082
946.0,0.26074
946.1,0.26064
946.2,0.26083
946.3,0.26134
946.3,0.26105
946.4,0.26052
946.5,0.26054
946.6,0.26085
946.7,0.26038
946.8,0.26024
946.9,0.26065
947.0,0.26057
947.0,0.2608
947.1,0.26099
947.2,0.26113
947.3,0.26107
947.4,0.26037
947.5,0.25988
947.6,0.26008
947.6,0.26067
947.7,0.26065
947.8,0.26121
947.9,0.2612
948.0,0.26103
948.1,0.26127
948.2,0.26093
948.3,0.26043
948.3,0.26054
948.4,0.26046
948.5,0.26052
948.6,0.26074
948.7,0.26081
948.8,0.26102
948.9,0.26124
948.9,0.26105
949.0,0.26067
949.1,0.26047
949.2,0.26065
949.3,0.26062
949.4,0.26061
949.5,0.26089
949.5,0.26093
949.6,0.26058
949.7,0.26102
949.8,0.26101
949.9,0.2609
950.0,0.26114
