Composition,
1494.3,0.08199
1494.7,0.08205
1495.2,0.08193
1495.6,0.08195
1496.0,0.08212
1496.4,0.082
1496.9,0.08223
1497.3,0.08204
1497.8,0.08191
1498.2,0.08194
1498.6,0.08189
1499.0,0.082
1499.5,0.08222
1499.9,0.08222
1500.3,0.0821
1500.8,0.08188
1501.2,0.08174
1501.7,0.08184
1502.1,0.08203
1502.5,0.08203
1502.9,0.08195
1503.4,0.08201
1503.8,0.08199
1504.3,0.08153
1504.7,0.08166
1505.1,0.08196
1505.6,0.08206
1506.0,0.0822
1506.4,0.08214
1506.9,0.08229
1507.3,0.08238
1507.8,0.08196
1508.2,0.08169
1508.6,0.0818
1509.1,0.08208
1509.5,0.08192
1510.0,0.08173
1510.4,0.08183
1510.8,0.08197
1511.3,0.08185
1511.7,0.08179
1512.2,0.08188
1512.6,0.082
1513.0,0.08227
1513.5,0.08248
1513.9,0.08226
1514.4,0.08206
1514.8,0.08206
1515.3,0.08207
1515.7,0.08196
1516.1,0.08193
1516.6,0.08216
1517.0,0.0823
1517.5,0.08201
1517.9,0.08181
1518.4,0.08168
1518.8,0.08162
1519.3,0.08159
1519.7,0.08191
1520.1,0.08205
1520.6,0.08184
1521.0,0.08185
1521.5,0.08197
1521.9,0.08202
1522.4,0.08221
1522.8,0.08238
1523.3,0.08239
1523.7,0.08201
1524.2,0.08208
1524.6,0.08209
1525.1,0.08192
1525.5,0.08201
1526.0,0.08188
1526.4,0.08185
1526.9,0.08182
1527.3,0.08194
1527.8,0.08226
1528.2,0.08246
1528.7,0.08212
1529.1,0.08195
1529.6,0.08218
1530.0,0.08212
1530.5,0.08203
1530.9,0.08218
1531.4,0.08233
1531.8,0.0822
1532.3,0.08222
1532.7,0.08222
1533.2,0.08231
1533.6,0.08233
1534.1,0.08219
1534.5,0.08209
1535.0,0.08221
1535.4,0.08246
1535.9,0.08267
1536.4,0.08245
1536.8,0.08211
1537.3,0.08201
1537.7,0.08208
1538.2,0.08216
1538.6,0.08245
1539.1,0.08233
1539.6,0.08211
1540.0,0.08201
1540.5,0.082
1540.9,0.08205
1541.4,0.08202
1541.8,0.08189
1542.3,0.08208
1542.8,0.08234
1543.2,0.0823
1543.7,0.08217
1544.1,0.08225
1544.6,0.08247
1545.1,0.08243
1545.5,0.08239
1546.0,0.08245
1546.4,0.08227
1546.9,0.08228
1547.4,0.08251
1547.8,0.08261
1548.3,0.08246
1548.8,0.08218
1549.2,0.08202
1549.7,0.08208
1550.1,0.08238
1550.6,0.08257
1551.1,0.08246
1551.5,0.08231
1552.0,0.08231
1552.5,0.08235
1552.9,0.0822
1553.4,0.08215
1553.8,0.08218
1554.3,0.0823
1554.8,0.08234
1555.3,0.08236
1555.7,0.0824
1556.2,0.0825
1556.7,0.08245
1557.1,0.08231
1557.6,0.0822
1558.1,0.08233
1558.5,0.08233
1559.0,0.08224
1559.5,0.0824
1559.9,0.08251
1560.4,0.08248
1560.9,0.08236
1561.3,0.08217
1561.8,0.08225
1562.3,0.08246
1562.8,0.08233
1563.2,0.08211
1563.7,0.08215
1564.2,0.08236
1564.6,0.08265
1565.1,0.08273
1565.6,0.08248
1566.1,0.08249
1566.5,0.08254
1567.0,0.08246
1567.5,0.0824
1567.9,0.08245
1568.4,0.08258
1568.9,0.08241
1569.4,0.08222
1569.8,0.08222
1570.3,0.08225
1570.8,0.08232
1571.3,0.08249
1571.8,0.08233
1572.2,0.08236
1572.7,0.0825
1573.2,0.08262
1573.7,0.08244
1574.1,0.08241
1574.6,0.08246
1575.1,0.08257
1575.6,0.08243
1576.1,0.08225
1576.5,0.08245
1577.0,0.0826
1577.5,0.08258
1578.0,0.08259
1578.4,0.0824
1578.9,0.08239
1579.4,0.0824
1579.9,0.08223
1580.4,0.08233
1580.9,0.08267
1581.3,0.08267
1581.8,0.08247
1582.3,0.08241
1582.8,0.08246
1583.3,0.08244
1583.8,0.0825
1584.2,0.08244
1584.7,0.08246
1585.2,0.08247
1585.7,0.08248
1586.2,0.08246
1586.7,0.08231
1587.2,0.08234
1587.6,0.08263
1588.1,0.08275
1588.6,0.08259
1589.1,0.0825
1589.6,0.08256
1590.1,0.08257
1590.6,0.0825
1591.1,0.08253
1591.5,0.08262
1592.0,0.08271
1592.5,0.08274
1593.0,0.08266
1593.5,0.08265
1594.0,0.08279
1594.5,0.08288
1595.0,0.08267
1595.4,0.08255
1595.9,0.08247
1596.4,0.08234
1596.9,0.08229
1597.4,0.08247
1597.9,0.08249
1598.4,0.08241
1598.9,0.08239
1599.4,0.08237
1599.9,0.0824
1600.4,0.08257
1600.9,0.08271
1601.4,0.08261
1601.9,0.08267
1602.3,0.08255
1602.8,0.08235
1603.3,0.08245
1603.8,0.08255
1604.3,0.08257
1604.8,0.08258
1605.3,0.08262
1605.8,0.08268
1606.3,0.08275
1606.8,0.0828
1607.3,0.08288
1607.8,0.08284
1608.3,0.08267
1608.8,0.08276
1609.3,0.08268
1609.8,0.08252
1610.3,0.0825
1610.8,0.08255
1611.3,0.08273
1611.8,0.08279
1612.3,0.08271
1612.8,0.08275
1613.3,0.08274
1613.8,0.08275
1614.3,0.08274
1614.8,0.08264
1615.3,0.08259
1615.8,0.08253
1616.3,0.08249
1616.8,0.08264
1617.3,0.08292
1617.8,0.08305
1618.4,0.08298
1618.9,0.08267
1619.4,0.08252
1619.9,0.08251
1620.4,0.0826
1620.9,0.08271
1621.4,0.08262
1621.9,0.08265
1622.4,0.08284
1622.9,0.08285
1623.4,0.08281
1623.9,0.08278
1624.4,0.08274
1624.9,0.08263
1625.5,0.08264
1626.0,0.08266
1626.5,0.08263
1627.0,0.08275
1627.5,0.08288
1628.0,0.0829
1628.5,0.08292
1629.0,0.08292
1629.6,0.08283
1630.1,0.08268
1630.6,0.08262
1631.1,0.08269
1631.6,0.08269
1632.1,0.0827
1632.6,0.08292
1633.1,0.08307
1633.7,0.08291
1634.2,0.08273
1634.7,0.08268
1635.2,0.08268
1635.7,0.08266
1636.2,0.08269
1636.8,0.08278
1637.3,0.0828
1637.8,0.08288
1638.3,0.08271
1638.8,0.08256
1639.3,0.08279
1639.9,0.08298
1640.4,0.08298
1640.9,0.08293
1641.4,0.08282
1641.9,0.08285
1642.5,0.08291
1643.0,0.08294
1643.5,0.08276
1644.0,0.08271
1644.5,0.08286
1645.1,0.08288
1645.6,0.08275
1646.1,0.08261
1646.6,0.08258
1647.2,0.08267
1647.7,0.08271
1648.2,0.08276
1648.7,0.08277
1649.3,0.08281
1649.8,0.08284
1650.3,0.08292
1650.8,0.08295
1651.3,0.08296
1651.9,0.08304
1652.4,0.08301
1652.9,0.08294
1653.4,0.08297
1654.0,0.083
1654.5,0.08296
1655.0,0.08284
1655.6,0.08262
1656.1,0.08271
1656.6,0.08283
1657.2,0.08279
1657.7,0.08281
1658.2,0.08273
1658.7,0.08285
1659.3,0.08302
1659.8,0.08321
1660.3,0.08312
1660.9,0.08305
1661.4,0.08303
1661.9,0.08286
1662.5,0.08274
1663.0,0.08287
1663.5,0.08284
1664.1,0.08287
1664.6,0.08299
1665.1,0.08287
1665.7,0.08273
1666.2,0.08297
1666.7,0.08304
1667.3,0.08292
1667.8,0.08281
1668.3,0.0828
1668.9,0.08285
1669.4,0.08282
1670.0,0.08292
1670.5,0.08315
1671.0,0.08303
1671.6,0.08276
1672.1,0.08282
1672.7,0.08291
1673.2,0.08294
1673.7,0.08292
1674.3,0.08298
1674.8,0.08296
1675.4,0.08296
1675.9,0.08304
1676.4,0.08315
1677.0,0.08313
1677.5,0.08305
1678.1,0.08306
1678.6,0.08292
1679.2,0.08285
1679.7,0.08294
1680.3,0.08315
1680.8,0.08316
1681.3,0.08307
1681.9,0.08301
1682.4,0.08296
1683.0,0.08296
1683.5,0.08306
1684.1,0.08311
1684.6,0.08313
1685.2,0.0831
1685.7,0.08311
1686.3,0.08317
1686.8,0.0832
1687.3,0.0832
1687.9,0.08312
1688.4,0.083
1689.0,0.08298
1689.6,0.08306
1690.1,0.08311
1690.7,0.08307
1691.2,0.08298
1691.8,0.08307
1692.3,0.08309
1692.9,0.08306
1693.4,0.08314
1694.0,0.08323
1694.5,0.08318
1695.1,0.08307
1695.6,0.08307
1696.2,0.08307
1696.7,0.08298
1697.3,0.08285
1697.8,0.08293
1698.4,0.08294
1699.0,0.08297
1699.5,0.08309
1700.1,0.08317
1700.6,0.08303
1701.2,0.08301
1701.8,0.08314
1702.3,0.08308
1702.9,0.08299
1703.4,0.08299
1704.0,0.08312
1704.6,0.08311
1705.1,0.08308
1705.7,0.08313
1706.2,0.08307
1706.8,0.0831
1707.4,0.0831
1707.9,0.08312
1708.5,0.08313
1709.1,0.08316
1709.6,0.0831
1710.2,0.08318
1710.7,0.08316
1711.3,0.08299
1711.9,0.08296
1712.4,0.08304
1713.0,0.0831
1713.6,0.08299
1714.1,0.08302
1714.7,0.08321
1715.3,0.0832
1715.8,0.08323
1716.4,0.08318
1717.0,0.08312
1717.5,0.08314
1718.1,0.08312
1718.7,0.08303
1719.3,0.08318
1719.8,0.08329
1720.4,0.08324
1721.0,0.08323
1721.5,0.0833
1722.1,0.08329
1722.7,0.0832
1723.3,0.08311
1723.8,0.08305
1724.4,0.08314
1725.0,0.08329
1725.5,0.0833
1726.1,0.08318
1726.7,0.08327
1727.3,0.08329
1727.8,0.08315
1728.4,0.08312
1729.0,0.08319
1729.6,0.08326
1730.2,0.08334
1730.7,0.0833
1731.3,0.08315
1731.9,0.08309
1732.5,0.08319
1733.0,0.08325
1733.6,0.08327
1734.2,0.08327
1734.8,0.08331
1735.4,0.08337
1735.9,0.08345
1736.5,0.08347
1737.1,0.08331
1737.7,0.08321
1738.3,0.08322
1738.8,0.08328
1739.4,0.08325
1740.0,0.08329
1740.6,0.08324
1741.2,0.0832
1741.8,0.08323
1742.4,0.08323
1742.9,0.08322
1743.5,0.08325
1744.1,0.08323
1744.7,0.08324
1745.3,0.08323
1745.9,0.08334
1746.5,0.08343
1747.1,0.08347
1747.6,0.08343
1748.2,0.08342
1748.8,0.08341
1749.4,0.08329
1750.0,0.08339
1750.6,0.08346
1751.2,0.08337
1751.8,0.08341
1752.4,0.08348
1753.0,0.08339
1753.6,0.0834
1754.2,0.0834
1754.7,0.08337
1755.3,0.08337
1755.9,0.08344
1756.5,0.08356
1757.1,0.08352
1757.7,0.08345
1758.3,0.08352
1758.9,0.08347
1759.5,0.08339
1760.1,0.08348
1760.7,0.08344
1761.3,0.08336
1761.9,0.08341
1762.5,0.08352
1763.1,0.0835
1763.7,0.08354
1764.3,0.08359
1764.9,0.08359
1765.5,0.08353
1766.1,0.08347
1766.7,0.08341
1767.3,0.0835
1767.9,0.08355
1768.5,0.08348
1769.1,0.08346
1769.7,0.08349
1770.3,0.08344
1770.9,0.08332
1771.5,0.08331
1772.1,0.08343
1772.7,0.08363
1773.3,0.08355
1773.9,0.08347
1774.6,0.08347
1775.2,0.08346
1775.8,0.08352
1776.4,0.0835
1777.0,0.08336
1777.6,0.0833
1778.2,0.08334
1778.8,0.08344
1779.4,0.08354
1780.0,0.08347
1780.7,0.08346
1781.3,0.08353
1781.9,0.08354
1782.5,0.08342
1783.1,0.08334
1783.7,0.08342
1784.3,0.0835
1784.9,0.08349
1785.6,0.08356
1786.2,0.08351
1786.8,0.08346
1787.4,0.0835
1788.0,0.0835
1788.6,0.08352
1789.3,0.08355
1789.9,0.08351
1790.5,0.08355
1791.1,0.08359
1791.7,0.08361
1792.3,0.08364
1793.0,0.08365
1793.6,0.08361
1794.2,0.08348
1794.8,0.08349
1795.4,0.08354
1796.1,0.0836
1796.7,0.08363
1797.3,0.08356
1797.9,0.08355
1798.6,0.08359
1799.2,0.08365
1799.8,0.08363
1800.4,0.08352
1801.1,0.08344
1801.7,0.08362
1802.3,0.08379
1802.9,0.08374
1803.6,0.0836
1804.2,0.08361
1804.8,0.08366
1805.5,0.08368
1806.1,0.08371
1806.7,0.08373
1807.3,0.08372
1808.0,0.08376
1808.6,0.08371
1809.2,0.08369
1809.9,0.08367
1810.5,0.08365
1811.1,0.08367
1811.8,0.0837
1812.4,0.0837
1813.0,0.08375
1813.7,0.08376
1814.3,0.08361
1814.9,0.08363
1815.6,0.08369
1816.2,0.08374
1816.8,0.0838
1817.5,0.08382
1818.1,0.08379
1818.8,0.08376
1819.4,0.08382
1820.0,0.08382
1820.7,0.0838
1821.3,0.08382
1821.9,0.08377
1822.6,0.08382
1823.2,0.08378
1823.9,0.08368
1824.5,0.08367
1825.2,0.08373
1825.8,0.08389
1826.4,0.08395
1827.1,0.08401
1827.7,0.08397
1828.4,0.08382
1829.0,0.08384
1829.7,0.08395
1830.3,0.08388
1831.0,0.08378
1831.6,0.08385
1832.3,0.08399
1832.9,0.08396
1833.6,0.08388
1834.2,0.08381
1834.8,0.08381
1835.5,0.08388
1836.2,0.0839
1836.8,0.08384
1837.4,0.0839
1838.1,0.08395
1838.8,0.08393
1839.4,0.0839
1840.1,0.08383
1840.7,0.08379
1841.4,0.08376
1842.0,0.08375
1842.7,0.08382
1843.3,0.08394
1844.0,0.08403
1844.6,0.08402
1845.3,0.08393
1845.9,0.08382
1846.6,0.08384
1847.3,0.08394
1847.9,0.08402
1848.6,0.08397
1849.3,0.08395
1849.9,0.08397
1850.6,0.08399
1851.2,0.08391
1851.9,0.08391
1852.6,0.08395
1853.2,0.08399
1853.9,0.08402
1854.5,0.08405
1855.2,0.08399
1855.9,0.08404
1856.5,0.08409
1857.2,0.08406
1857.9,0.08399
1858.5,0.08397
1859.2,0.08396
1859.9,0.0839
1860.5,0.08393
1861.2,0.08395
1861.9,0.08394
1862.5,0.08403
1863.2,0.08404
1863.9,0.08389
1864.5,0.08386
1865.2,0.08398
1865.9,0.08404
1866.6,0.084
1867.2,0.08393
1867.9,0.08391
1868.6,0.08394
1869.3,0.08399
1869.9,0.084
1870.6,0.08396
1871.3,0.08398
1871.9,0.08392
1872.6,0.08382
1873.3,0.0839
1874.0,0.08396
1874.7,0.08396
1875.3,0.08396
1876.0,0.08401
1876.7,0.08408
1877.4,0.0841
1878.1,0.08404
1878.7,0.08405
1879.4,0.08411
1880.1,0.08407
1880.8,0.08402
1881.5,0.08411
1882.1,0.08412
1882.8,0.0841
1883.5,0.08407
1884.2,0.08404
1884.9,0.08402
1885.6,0.08402
1886.3,0.08398
1886.9,0.08401
1887.6,0.08402
1888.3,0.08406
1889.0,0.08411
1889.7,0.08413
1890.4,0.08408
1891.1,0.08406
1891.8,0.08398
1892.4,0.08397
1893.1,0.08393
1893.8,0.08392
1894.5,0.08396
1895.2,0.08402
1895.9,0.08401
1896.6,0.08402
1897.3,0.084
1898.0,0.08395
1898.7,0.08385
1899.4,0.08382
1900.1,0.08381
1900.8,0.08384
1901.5,0.08389
1902.2,0.0839
1902.9,0.08384
1903.6,0.08382
1904.3,0.08375
1905.0,0.08375
1905.7,0.08385
1906.4,0.08394
1907.1,0.08382
1907.8,0.08373
1908.5,0.08375
1909.2,0.08381
1909.9,0.08379
1910.6,0.08376
1911.3,0.08374
1912.0,0.08373
1912.7,0.0837
1913.4,0.08374
1914.1,0.08373
1914.8,0.08373
1915.5,0.08372
1916.2,0.08374
1916.9,0.08374
1917.6,0.08374
1918.3,0.08371
1919.1,0.08364
1919.8,0.08362
1920.5,0.08365
1921.2,0.08366
1921.9,0.08368
1922.6,0.08361
1923.3,0.08359
1924.1,0.08366
1924.8,0.08369
1925.5,0.08368
1926.2,0.08362
1926.9,0.08364
1927.6,0.08377
1928.3,0.08376
1929.1,0.08369
1929.8,0.08368
1930.5,0.08368
1931.2,0.08369
1931.9,0.08367
1932.7,0.08363
1933.4,0.08365
1934.1,0.08365
1934.8,0.08367
1935.5,0.08362
1936.3,0.08357
1937.0,0.08357
1937.7,0.08363
1938.4,0.08364
1939.2,0.08365
1939.9,0.08361
1940.6,0.0836
1941.3,0.08361
1942.1,0.0837
1942.8,0.08378
1943.5,0.08373
1944.3,0.08366
1945.0,0.08363
1945.7,0.08357
1946.4,0.08359
1947.2,0.08369
1947.9,0.08367
1948.6,0.08366
1949.4,0.08373
1950.1,0.08374
1950.8,0.08374
1951.6,0.08372
1952.3,0.08371
1953.0,0.08371
1953.8,0.08371
1954.5,0.08368
1955.3,0.08374
1956.0,0.0838
1956.7,0.08381
1957.5,0.08377
1958.2,0.08374
1958.9,0.08378
1959.7,0.0839
1960.4,0.08389
1961.2,0.08378
1961.9,0.08374
1962.7,0.08377
1963.4,0.08376
1964.1,0.08382
1964.9,0.08386
1965.6,0.08384
1966.4,0.08381
1967.1,0.08379
1967.9,0.08377
1968.6,0.08384
1969.4,0.08382
1970.1,0.08377
1970.8,0.08375
1971.6,0.08386
1972.3,0.08394
1973.1,0.08387
1973.8,0.08378
1974.6,0.08383
1975.4,0.08389
1976.1,0.08393
1976.9,0.08395
1977.6,0.08397
1978.4,0.08394
1979.1,0.08393
1979.9,0.08396
1980.6,0.08401
1981.4,0.08399
1982.2,0.08396
1982.9,0.08392
1983.7,0.08395
1984.4,0.08391
1985.2,0.08387
1985.9,0.08392
1986.7,0.084
1987.5,0.08402
1988.2,0.08402
1989.0,0.084
1989.8,0.08397
1990.5,0.08398
1991.3,0.08398
1992.1,0.08396
1992.8,0.08395
1993.6,0.08395
1994.3,0.08402
1995.1,0.08406
1995.9,0.08402
1996.7,0.084
1997.4,0.08405
1998.2,0.08409
1999.0,0.0841
1999.7,0.08409
2000.5,0.08408
2001.3,0.08403
2002.1,0.08405
2002.8,0.08408
2003.6,0.08412
2004.4,0.08415
2005.2,0.0842
2005.9,0.08425
2006.7,0.08422
2007.5,0.08412
2008.3,0.08413
2009.0,0.08419
2009.8,0.08423
2010.6,0.0842
2011.4,0.08418
2012.2,0.08419
2012.9,0.08419
2013.7,0.0842
2014.5,0.08424
2015.3,0.08419
2016.1,0.08419
2016.8,0.08419
2017.6,0.08422
2018.4,0.08418
2019.2,0.08416
2020.0,0.08416
2020.8,0.08418
2021.6,0.08422
2022.4,0.08422
2023.2,0.08419
2023.9,0.08425
2024.7,0.08427
2025.5,0.08424
2026.3,0.08426
2027.1,0.08431
2027.9,0.0843
2028.7,0.08427
2029.5,0.08427
2030.3,0.08434
2031.1,0.08435
2031.9,0.08431
2032.7,0.08426
2033.5,0.08432
2034.3,0.08435
2035.1,0.08438
2035.9,0.08439
2036.7,0.08438
2037.5,0.08433
2038.3,0.08439
2039.1,0.08441
2039.9,0.0844
2040.7,0.08439
2041.5,0.08437
2042.3,0.08435
2043.1,0.08439
2043.9,0.08444
2044.7,0.08439
2045.5,0.08437
2046.3,0.08438
2047.1,0.08441
2047.9,0.08451
2048.7,0.0845
2049.5,0.08442
2050.4,0.0844
2051.2,0.08444
2052.0,0.08445
2052.8,0.08446
2053.6,0.08449
2054.4,0.08449
2055.2,0.08451
2056.0,0.08448
2056.9,0.08451
2057.7,0.08457
2058.5,0.0845
2059.3,0.08446
2060.1,0.08444
2060.9,0.08449
2061.8,0.08448
2062.6,0.08445
2063.4,0.08447
2064.2,0.08455
2065.1,0.08458
2065.9,0.08459
2066.7,0.08458
2067.5,0.08452
2068.3,0.0845
2069.2,0.08454
2070.0,0.08455
2070.8,0.08455
2071.6,0.08454
2072.5,0.08447
2073.3,0.08451
2074.1,0.08458
2075.0,0.08458
2075.8,0.08459
2076.6,0.08458
2077.5,0.08458
2078.3,0.08454
2079.1,0.08457
2080.0,0.08455
2080.8,0.08455
2081.6,0.08465
2082.5,0.08466
2083.3,0.08456
2084.1,0.08459
2085.0,0.08462
2085.8,0.08464
2086.7,0.08463
2087.5,0.0846
2088.3,0.08462
2089.2,0.08467
2090.0,0.08465
2090.9,0.08466
2091.7,0.08464
2092.6,0.08466
2093.4,0.08467
2094.2,0.08467
2095.1,0.08466
2095.9,0.08462
2096.8,0.08466
2097.6,0.08468
2098.5,0.0847
2099.3,0.08468
2100.2,0.08463
2101.0,0.08466
2101.9,0.0847
2102.7,0.08472
2103.6,0.08471
2104.4,0.08476
2105.3,0.08474
2106.1,0.08472
2107.0,0.08473
2107.9,0.08468
2108.7,0.08468
2109.6,0.08474
2110.4,0.08478
2111.3,0.08478
2112.2,0.08478
2113.0,0.08479
2113.9,0.08479
2114.7,0.08482
2115.6,0.08484
2116.5,0.08482
2117.3,0.08482
2118.2,0.08488
2119.1,0.08487
2119.9,0.08489
2120.8,0.08491
2121.7,0.08493
2122.5,0.08488
2123.4,0.08484
2124.3,0.08483
2125.1,0.08483
2126.0,0.08485
2126.9,0.08484
2127.8,0.08484
2128.6,0.08482
2129.5,0.08482
2130.4,0.08481
2131.3,0.08479
2132.1,0.08484
2133.0,0.0849
2133.9,0.08486
2134.8,0.08482
2135.6,0.08487
2136.5,0.08491
2137.4,0.08489
2138.3,0.08488
2139.2,0.08486
2140.1,0.08489
2140.9,0.08498
2141.8,0.08495
2142.7,0.08488
2143.6,0.08487
2144.5,0.08493
2145.4,0.08495
2146.3,0.08493
2147.1,0.08492
2148.0,0.08489
2148.9,0.08491
2149.8,0.08493
2150.7,0.08489
2151.6,0.08483
2152.5,0.08483
2153.4,0.08486
2154.3,0.0849
2155.2,0.08491
2156.1,0.08488
2157.0,0.08486
2157.9,0.08488
2158.8,0.08492
2159.7,0.08489
2160.6,0.08485
2161.5,0.08488
2162.4,0.08496
2163.3,0.08497
2164.2,0.08491
2165.1,0.08479
2166.0,0.08477
2166.9,0.08482
2167.8,0.0849
2168.7,0.08491
2169.6,0.08493
2170.5,0.08491
2171.4,0.08489
2172.3,0.0849
2173.3,0.0849
2174.2,0.08491
2175.1,0.08493
2176.0,0.08487
2176.9,0.08487
2177.8,0.08489
2178.7,0.08491
2179.6,0.08492
2180.6,0.08489
2181.5,0.08487
2182.4,0.08492
2183.3,0.08493
2184.2,0.0849
2185.1,0.08491
2186.1,0.08492
2187.0,0.0849
2187.9,0.08494
2188.8,0.08495
2189.8,0.08491
2190.7,0.08489
2191.6,0.08488
2192.6,0.08481
2193.5,0.08483
2194.4,0.08483
2195.3,0.08486
2196.3,0.08489
2197.2,0.08492
2198.1,0.0849
2199.1,0.08491
2200.0,0.08489
2200.9,0.08487
2201.9,0.08484
2202.8,0.08488
2203.7,0.08488
2204.7,0.08483
2205.6,0.08476
2206.5,0.08478
2207.5,0.08481
2208.4,0.08483
2209.4,0.08481
2210.3,0.08483
2211.3,0.08491
2212.2,0.08496
2213.1,0.08496
2214.1,0.08491
2215.0,0.08483
2216.0,0.08484
2216.9,0.08489
2217.9,0.0849
2218.8,0.08486
2219.8,0.08485
2220.7,0.08486
2221.7,0.08487
2222.6,0.08486
2223.6,0.08482
2224.5,0.08477
2225.5,0.08476
2226.4,0.08475
2227.4,0.08479
2228.4,0.08482
2229.3,0.08481
2230.3,0.08481
2231.2,0.08482
2232.2,0.08477
2233.1,0.08478
2234.1,0.08481
2235.1,0.0848
2236.0,0.08475
2237.0,0.08476
2238.0,0.08476
2238.9,0.08474
2239.9,0.08472
2240.9,0.08475
2241.8,0.0848
2242.8,0.08478
2243.8,0.08471
2244.8,0.08468
2245.7,0.08471
2246.7,0.08476
2247.7,0.08474
2248.6,0.08469
2249.6,0.08468
2250.6,0.08471
2251.6,0.08472
2252.6,0.08475
2253.5,0.08474
2254.5,0.08471
2255.5,0.08466
2256.5,0.08462
2257.5,0.08465
2258.4,0.08471
2259.4,0.0847
2260.4,0.08468
2261.4,0.08469
2262.4,0.08469
2263.4,0.08468
2264.4,0.08459
2265.4,0.08455
2266.3,0.08464
2267.3,0.08463
2268.3,0.08459
2269.3,0.08456
2270.3,0.08456
2271.3,0.08458
2272.3,0.0846
2273.3,0.08458
2274.3,0.08456
2275.3,0.08452
2276.3,0.08449
2277.3,0.08449
2278.3,0.08453
2279.3,0.08457
2280.3,0.0846
2281.3,0.08456
2282.3,0.08452
2283.3,0.08452
2284.3,0.08452
2285.3,0.08446
2286.3,0.08444
2287.3,0.08442
2288.4,0.08441
2289.4,0.08446
2290.4,0.08451
2291.4,0.08448
2292.4,0.08443
2293.4,0.08439
2294.4,0.08436
2295.4,0.08435
2296.5,0.08434
2297.5,0.08434
2298.5,0.08438
