Composition,
1113.2,168.1
1113.4,168.15
1113.6,168.13
1113.9,168.22
1114.1,168.27
1114.3,168.41
1114.6,168.58
1114.8,168.63
1115.1,168.6
1115.3,168.61
1115.6,168.79
1115.8,168.9
1116.0,168.93
1116.3,169.0
1116.5,169.14
1116.8,169.14
1117.0,169.16
1117.2,169.26
1117.5,169.32
1117.7,169.41
1118.0,169.46
1118.2,169.49
1118.4,169.57
1118.7,169.71
1118.9,169.82
1119.2,169.77
1119.4,169.79
1119.7,169.84
1119.9,169.9
1120.1,170.01
1120.4,170.11
1120.6,170.2
1120.9,170.19
1121.1,170.24
1121.3,170.25
1121.6,170.28
1121.8,170.4
1122.1,170.59
1122.3,170.73
1122.6,170.66
1122.8,170.71
1123.0,170.83
1123.3,170.83
1123.5,170.86
1123.8,170.97
1124.0,171.03
1124.3,170.96
1124.5,171.01
1124.8,171.15
1125.0,171.29
1125.2,171.37
1125.5,171.29
1125.7,171.15
1126.0,171.17
1126.2,171.44
1126.5,171.64
1126.7,171.59
1126.9,171.64
1127.2,171.74
1127.4,171.73
1127.7,171.69
1127.9,171.73
1128.2,171.89
1128.4,172.0
1128.7,172.07
1128.9,172.17
1129.2,172.24
1129.4,172.31
1129.7,172.34
1129.9,172.33
1130.1,172.37
1130.4,172.42
1130.6,172.52
1130.9,172.56
1131.1,172.47
1131.4,172.56
1131.6,172.66
1131.9,172.58
1132.1,172.53
1132.4,172.56
1132.6,172.73
1132.9,172.81
1133.1,172.86
1133.3,172.99
1133.6,173.02
