Composition,
815.0,90.1
820.0,90.06
825.0,90.33
830.0,90.13
835.0,90.2
840.0,90.39
845.0,90.37
850.0,90.81
855.0,90.84
860.0,90.79
865.0,90.82
870.0,90.77
875.0,90.82
880.0,90.74
885.0,90.75
890.0,90.81
895.0,91.03
900.0,90.9
905.0,90.78
910.0,90.86
915.0,90.86
920.0,90.83
925.0,90.98
930.0,91.12
935.0,91.27
940.0,91.39
945.0,91.67
950.0,91.67
955.0,91.57
960.0,91.59
965.0,91.63
970.0,91.73
975.0,91.79
980.0,91.83
985.0,91.85
990.0,91.77
995.0,91.7
1000.0,91.78
1005.0,91.92
1010.0,91.94
1015.0,92.0
1020.0,92.02
1025.0,91.97
1030.0,92.05
1035.0,92.15
1040.0,92.31
1045.0,92.37
1050.0,92.49
1055.0,92.54
1060.0,92.7
1065.0,92.65
1070.0,92.75
1075.0,92.75
1080.0,92.73
1085.0,92.89
1090.0,92.69
1095.0,92.75
1100.0,92.82
1105.0,92.9
1110.0,93.02
1115.0,93.13
1120.0,93.35
1125.0,93.21
1130.0,93.2
1135.0,93.42
1140.0,93.52
1145.0,93.67
1150.0,93.76
1155.0,93.8
1160.0,93.92
1165.0,93.93
1170.0,93.87
1175.0,93.91
1180.0,93.98
1185.0,93.91
1190.0,93.98
1195.0,94.02
1200.0,93.95
1205.0,94.0
1210.0,94.05
1215.0,94.06
1220.0,94.12
1225.0,94.15
1230.0,94.29
1235.0,94.21
1240.0,94.45
1245.0,94.44
1250.0,94.45
1255.0,94.51
1260.0,94.42
1265.0,94.49
1270.0,94.77
1275.0,94.77
1280.0,94.83
1285.0,94.53
1290.0,94.83
1295.0,94.68
1300.0,94.67
1305.0,94.99
1310.0,95.03
1315.0,95.4
1320.0,95.44
1325.0,95.57
1330.0,95.44
1335.0,95.48
1340.0,95.52
1345.0,95.56
1350.0,95.61
1355.0,95.67
1360.0,95.76
1365.0,95.91
1370.0,95.96
1375.0,95.88
1380.0,95.77
1385.0,95.89
1390.0,96.02
1395.0,95.92
1400.0,96.06
1405.0,95.95
1410.0,96.03
1415.0,96.03
1420.0,96.07
1425.0,96.26
1430.0,96.31
1435.0,96.44
1440.0,96.44
1445.0,96.4
1450.0,96.47
1455.0,96.58
1460.0,96.68
1465.0,96.81
1470.0,96.85
1475.0,96.94
1480.0,96.81
1485.0,96.89
1490.0,96.87
1495.0,96.97
1500.0,97.09
1505.0,97.22
1510.0,97.26
1515.0,97.41
1520.0,97.4
1525.0,97.43
1530.0,97.46
1535.0,97.67
1540.0,97.66
1545.0,97.66
1550.0,97.71
1555.0,97.5
1560.0,97.56
1565.0,97.49
1570.0,97.57
1575.0,97.53
1580.0,97.61
1585.0,97.57
1590.0,97.75
1595.0,97.73
1600.0,97.91
1605.0,97.9
1610.0,98.06
1615.0,97.89
1620.0,97.99
1625.0,98.12
1630.0,98.13
1635.0,98.22
1640.0,98.21
1645.0,98.43
1650.0,98.34
1655.0,98.41
1660.0,98.47
1665.0,98.52
1670.0,98.51
1675.0,98.63
1680.0,98.58
1685.0,98.8
1690.0,98.88
1695.0,98.97
1700.0,99.06
1705.0,99.05
1710.0,99.22
1715.0,99.23
1720.0,99.26
1725.0,99.21
1730.0,99.18
1735.0,99.13
1740.0,98.98
1745.0,99.09
1750.0,99.15
1755.0,99.34
1760.0,99.43
1765.0,99.47
1770.0,99.51
1775.0,99.57
1780.0,99.57
1785.0,99.62
1790.0,99.55
1795.0,99.6
1800.0,99.55
1805.0,99.87
1810.0,99.56
1815.0,99.64
1820.0,99.59
1825.0,99.61
1830.0,99.61
1835.0,99.76
1840.0,99.68
1845.0,99.89
1850.0,99.8
1855.0,99.54
1860.0,99.47
1865.0,99.4
1870.0,99.61
1875.0,99.43
1880.0,99.38
1885.0,99.39
1890.0,99.18
1895.0,99.45
1900.0,99.18
1905.0,99.15
1910.0,99.01
1915.0,98.75
1920.0,99.03
1925.0,99.48
1930.0,99.55
1935.0,99.62
1940.0,99.78
1945.0,99.82
1950.0,99.88
1955.0,99.91
1960.0,99.94
1965.0,99.91
1970.0,100.03
1975.0,100.05
1980.0,100.24
1985.0,100.08
1990.0,100.11
1995.0,100.12
2000.0,100.55
2005.0,100.47
2010.0,100.11
2015.0,100.5
2020.0,100.2
2025.0,100.11
2030.0,100.45
2035.0,100.31
2040.0,100.27
2045.0,100.11
2050.0,100.52
2055.0,100.28
2060.0,100.38
2065.0,100.44
2070.0,100.66
2075.0,100.27
2080.0,100.42
2085.0,100.42
2090.0,100.38
2095.0,100.45
2100.0,100.43
2105.0,100.73
2110.0,100.54
2115.0,100.52
2120.0,100.73
2125.0,101.01
2130.0,101.01
2135.0,101.08
2140.0,101.09
2145.0,100.91
2150.0,100.98
2155.0,101.27
2160.0,101.15
2165.0,101.45
2170.0,101.21
2175.0,101.2
2180.0,101.46
2185.0,101.35
2190.0,101.85
2195.0,102.1
2200.0,101.96
2205.0,102.03
2210.0,101.93
2215.0,101.87
2220.0,101.79
2225.0,102.08
2230.0,101.61
2235.0,102.2
2240.0,102.0
2245.0,102.05
2250.0,101.68
2255.0,101.95
2260.0,102.19
2265.0,102.21
2270.0,102.21
2275.0,101.96
2280.0,102.17
2285.0,102.19
2290.0,102.26
2295.0,102.21
2300.0,102.37
2305.0,102.37
2310.0,102.38
2315.0,102.36
2320.0,102.39
2325.0,102.36
2330.0,102.31
2335.0,102.36
2340.0,102.39
2345.0,102.34
2350.0,102.1
2355.0,102.01
2360.0,102.13
2365.0,102.19
2370.0,102.19
2375.0,102.38
2380.0,102.33
2385.0,102.06
2390.0,102.67
2395.0,102.43
2400.0,102.66
2405.0,102.79
2410.0,102.93
2415.0,102.73
2420.0,102.53
2425.0,102.47
2430.0,102.79
2435.0,102.75
2440.0,102.54
2445.0,102.91
2450.0,102.93
2455.0,103.08
2460.0,102.99
2465.0,103.1
2470.0,103.24
2475.0,103.23
2480.0,103.42
2485.0,103.58
2490.0,103.74
2495.0,103.54
2500.0,103.69
2505.0,103.59
2510.0,103.96
2515.0,103.8
2520.0,103.87
2525.0,103.57
2530.0,103.56
2535.0,103.68
2540.0,103.8
2545.0,103.83
2550.0,103.77
2555.0,103.63
2560.0,103.56
2565.0,103.6
2570.0,103.43
2575.0,103.5
2580.0,103.6
2585.0,103.5
2590.0,103.7
2595.0,103.8
2600.0,103.9
