Composition,
2264.4,148.87
2265.4,148.92
2266.3,148.97
2267.3,148.99
2268.3,149.01
2269.3,149.03
2270.3,149.1
2271.3,149.14
2272.3,149.17
2273.3,149.23
2274.3,149.25
2275.3,149.28
2276.3,149.34
2277.3,149.37
2278.3,149.4
2279.3,149.44
2280.3,149.45
2281.3,149.45
2282.3,149.47
2283.3,149.52
2284.3,149.62
2285.3,149.67
2286.3,149.72
2287.3,149.78
2288.4,149.82
2289.4,149.86
2290.4,149.89
2291.4,149.9
2292.4,149.93
2293.4,150.0
2294.4,150.06
2295.4,150.07
2296.5,150.07
2297.5,150.11
2298.5,150.18
2299.5,150.24
2300.5,150.27
2301.6,150.32
2302.6,150.38
2303.6,150.41
2304.6,150.44
2305.6,150.48
2306.7,150.53
2307.7,150.57
2308.7,150.59
2309.8,150.64
2310.8,150.72
2311.8,150.74
2312.9,150.77
2313.9,150.83
2314.9,150.89
2315.9,150.93
2317.0,150.96
2318.0,150.99
2319.1,151.05
2320.1,151.1
2321.1,151.13
2322.2,151.15
2323.2,151.2
2324.3,151.26
2325.3,151.3
2326.3,151.35
2327.4,151.4
2328.4,151.44
2329.5,151.5
2330.5,151.58
2331.6,151.64
2332.6,151.66
2333.7,151.71
2334.7,151.77
2335.8,151.83
2336.8,151.9
2337.9,151.96
2338.9,151.98
2340.0,151.99
2341.0,152.04
2342.1,152.09
2343.2,152.12
2344.2,152.2
2345.3,152.27
2346.3,152.33
2347.4,152.35
2348.5,152.38
2349.5,152.42
2350.6,152.49
2351.7,152.53
2352.7,152.57
2353.8,152.64
2354.9,152.67
2355.9,152.69
2357.0,152.76
2358.1,152.82
2359.1,152.86
2360.2,152.9
2361.3,152.96
2362.4,153.01
2363.4,153.06
2364.5,153.12
2365.6,153.14
2366.7,153.18
2367.8,153.25
2368.9,153.31
2369.9,153.37
2371.0,153.38
2372.1,153.4
2373.2,153.45
2374.3,153.5
2375.4,153.55
2376.4,153.59
2377.5,153.62
2378.6,153.67
2379.7,153.74
2380.8,153.78
2381.9,153.81
2383.0,153.86
2384.1,153.93
2385.2,154.0
2386.3,154.0
2387.4,154.04
2388.5,154.08
2389.6,154.11
2390.7,154.17
2391.8,154.23
2392.9,154.27
2394.0,154.3
2395.1,154.33
2396.2,154.35
2397.3,154.4
2398.4,154.45
2399.6,154.45
2400.7,154.52
2401.8,154.6
2402.9,154.64
2404.0,154.67
2405.1,154.71
2406.2,154.75
2407.4,154.8
2408.5,154.83
2409.6,154.88
2410.7,154.92
2411.8,154.97
2412.9,155.04
2414.1,155.1
2415.2,155.15
2416.3,155.21
2417.4,155.23
2418.6,155.26
2419.7,155.31
2420.8,155.34
2422.0,155.36
2423.1,155.42
2424.2,155.47
2425.4,155.52
2426.5,155.58
2427.6,155.63
2428.8,155.67
2429.9,155.71
2431.1,155.74
2432.2,155.76
2433.3,155.81
2434.5,155.88
2435.6,155.93
2436.8,155.97
2437.9,156.0
2439.1,156.05
2440.2,156.11
2441.4,156.16
2442.5,156.2
2443.6,156.24
2444.8,156.27
2446.0,156.31
2447.1,156.37
2448.3,156.43
2449.4,156.47
2450.6,156.52
2451.7,156.57
2452.9,156.61
2454.1,156.64
2455.2,156.68
2456.4,156.75
2457.6,156.83
2458.7,156.85
2459.9,156.87
2461.1,156.93
2462.2,157.0
2463.4,157.02
2464.6,157.05
2465.7,157.11
2466.9,157.16
2468.1,157.2
2469.3,157.28
2470.4,157.33
2471.6,157.36
2472.8,157.4
2474.0,157.46
2475.1,157.49
2476.3,157.52
2477.5,157.56
2478.7,157.61
2479.9,157.67
2481.1,157.74
2482.3,157.79
2483.4,157.86
2484.6,157.91
2485.8,157.92
2487.0,157.96
2488.2,158.02
2489.4,158.05
2490.6,158.11
2491.8,158.17
2493.0,158.21
2494.2,158.23
2495.4,158.29
2496.6,158.36
2497.8,158.42
2499.0,158.45
2500.2,158.49
2501.4,158.55
2502.6,158.6
2503.8,158.64
2505.0,158.69
2506.3,158.74
2507.5,158.8
2508.7,158.86
2509.9,158.92
2511.1,158.98
2512.3,159.03
2513.5,159.07
2514.8,159.11
2516.0,159.16
2517.2,159.22
2518.4,159.28
2519.6,159.32
2520.9,159.39
2522.1,159.44
2523.3,159.47
2524.6,159.53
2525.8,159.57
2527.0,159.61
2528.3,159.68
2529.5,159.74
2530.7,159.8
2531.9,159.86
2533.2,159.91
2534.4,159.95
2535.7,160.03
2536.9,160.11
2538.1,160.17
2539.4,160.22
2540.6,160.26
2541.9,160.3
2543.1,160.34
2544.4,160.44
2545.6,160.51
2546.9,160.54
2548.1,160.58
2549.4,160.64
2550.6,160.72
2551.9,160.81
2553.1,160.84
2554.4,160.9
2555.7,160.96
2556.9,161.0
2558.2,161.04
2559.4,161.1
2560.7,161.2
2562.0,161.32
2563.2,161.37
2564.5,161.39
2565.8,161.41
2567.1,161.44
2568.3,161.53
2569.6,161.66
2570.9,161.72
2572.1,161.74
2573.4,161.83
2574.7,161.88
2576.0,161.88
2577.3,161.96
2578.5,162.03
2579.8,162.08
2581.1,162.17
2582.4,162.23
2583.7,162.33
2585.0,162.47
2586.3,162.45
2587.5,162.5
2588.8,162.56
2590.1,162.6
2591.4,162.61
2592.7,162.7
2594.0,162.88
2595.3,163.08
2596.6,163.01
2597.9,162.92
2599.2,162.95
2600.5,163.04
2601.8,163.11
2603.1,163.18
2604.4,163.27
2605.8,163.42
2607.1,163.46
2608.4,163.47
2609.7,163.51
2611.0,163.53
2612.3,163.56
2613.6,163.65
2614.9,163.72
2616.3,163.82
2617.6,163.94
2618.9,163.95
2620.2,164.03
2621.6,164.09
2622.9,164.03
2624.2,164.05
2625.5,164.13
2626.9,164.28
2628.2,164.31
2629.5,164.36
2630.9,164.47
2632.2,164.46
2633.5,164.45
2634.9,164.47
2636.2,164.46
2637.6,164.52
2638.9,164.57
2640.2,164.62
2641.6,164.62
2642.9,164.65
2644.3,164.69
2645.6,164.78
2647.0,164.81
2648.3,164.79
2649.7,164.79
2651.0,164.85
2652.4,164.91
2653.8,164.91
2655.1,164.87
2656.5,164.9
2657.8,164.93
2659.2,164.97
2660.6,164.96
2661.9,164.96
2663.3,164.94
2664.7,165.05
2666.0,165.09
2667.4,164.99
2668.8,164.78
2670.1,164.66
2671.5,164.43
2672.9,164.07
2674.3,163.9
2675.7,163.87
2677.0,163.85
2678.4,163.76
2679.8,163.66
2681.2,163.46
2682.6,163.3
2684.0,163.18
2685.4,163.0
2686.8,162.81
2688.1,162.6
2689.5,162.37
2690.9,162.07
2692.3,161.86
2693.7,161.7
2695.1,161.41
2696.5,161.01
2697.9,160.65
2699.3,160.31
2700.8,160.01
2702.1,159.63
2703.6,159.22
2705.0,158.78
2706.4,158.31
2707.8,157.83
2709.2,157.32
2710.6,156.75
2712.1,156.07
2713.5,155.24
2714.9,154.42
2716.3,153.54
2717.7,152.68
2719.2,151.86
2720.6,150.89
2722.0,149.46
2723.4,148.15
2724.9,146.9
2726.3,145.59
2727.7,144.28
2729.2,143.01
2730.6,141.75
2732.1,140.53
2733.5,139.31
2734.9,138.12
2736.4,136.9
2737.8,135.78
2739.3,134.73
2740.7,133.66
2742.2,132.53
2743.6,131.42
2745.1,130.35
2746.5,129.34
2748.0,128.32
2749.4,127.38
2750.9,126.48
2752.4,125.6
2753.8,124.77
2755.3,124.07
2756.7,123.31
2758.2,122.49
2759.7,121.77
2761.1,121.15
2762.6,120.58
2764.1,120.01
2765.6,119.44
2767.0,118.98
2768.5,118.55
2770.0,118.12
2771.5,117.72
2773.0,117.32
2774.4,116.96
2775.9,116.65
2777.4,116.35
2778.9,116.06
2780.4,115.77
2781.9,115.55
2783.4,115.34
2784.9,115.13
2786.4,114.98
2787.9,114.84
2789.4,114.65
2790.9,114.49
2792.4,114.35
2793.9,114.25
2795.4,114.14
2796.9,114.08
2798.4,114.03
2799.9,113.98
2801.4,113.93
2802.9,113.92
2804.4,113.9
2806.0,113.83
2807.5,113.78
2809.0,113.79
2810.5,113.8
2812.1,113.82
2813.6,113.82
2815.1,113.81
2816.6,113.82
2818.2,113.87
2819.7,113.92
2821.2,113.94
2822.8,113.97
2824.3,114.02
2825.9,114.07
2827.4,114.11
2828.9,114.14
2830.5,114.21
2832.0,114.29
2833.6,114.38
2835.1,114.48
2836.7,114.57
2838.2,114.63
2839.8,114.71
2841.3,114.79
2842.9,114.87
2844.4,114.95
2846.0,115.05
2847.6,115.14
2849.1,115.24
2850.7,115.32
2852.3,115.42
2853.8,115.52
2855.4,115.61
2857.0,115.67
2858.6,115.75
2860.1,115.86
2861.7,115.98
2863.3,116.04
2864.9,116.14
2866.5,116.25
2868.1,116.34
2869.6,116.42
2871.2,116.52
2872.8,116.6
2874.4,116.67
2876.0,116.76
2877.6,116.85
2879.2,116.94
2880.8,117.03
2882.4,117.09
2884.0,117.19
2885.6,117.29
2887.2,117.35
2888.8,117.41
2890.4,117.49
2892.0,117.58
2893.6,117.66
2895.3,117.72
2896.9,117.79
2898.5,117.86
2900.1,117.93
2901.8,117.99
2903.4,118.05
2905.0,118.14
2906.6,118.23
2908.3,118.29
2909.9,118.36
2911.5,118.44
2913.2,118.53
2914.8,118.6
2916.4,118.68
2918.1,118.76
2919.7,118.84
2921.4,118.92
2923.0,119.02
2924.7,119.13
2926.3,119.22
2928.0,119.3
2929.6,119.41
2931.3,119.53
2932.9,119.64
2934.6,119.76
2936.3,119.86
2937.9,119.95
2939.6,120.06
2941.3,120.18
2942.9,120.34
2944.6,120.46
2946.3,120.57
2947.9,120.68
2949.6,120.82
2951.3,120.96
2953.0,121.08
2954.7,121.2
2956.3,121.32
2958.0,121.48
2959.7,121.64
2961.4,121.78
2963.1,121.93
2964.8,122.07
2966.5,122.21
2968.2,122.38
2969.9,122.55
2971.6,122.69
2973.3,122.85
2975.0,123.0
2976.7,123.14
2978.4,123.3
2980.1,123.48
2981.9,123.66
2983.6,123.8
2985.3,123.97
2987.0,124.16
2988.7,124.34
2990.4,124.51
2992.2,124.67
2993.9,124.82
2995.6,125.01
2997.4,125.21
2999.1,125.38
3000.8,125.55
3002.6,125.71
3004.3,125.89
3006.1,126.07
3007.8,126.23
3009.5,126.38
3011.3,126.55
3013.0,126.75
3014.8,126.94
3016.5,127.09
3018.3,127.24
3020.1,127.41
3021.8,127.58
3023.6,127.74
3025.3,127.89
3027.1,128.05
3028.9,128.21
3030.6,128.36
3032.4,128.5
3034.2,128.65
3036.0,128.79
3037.7,128.92
3039.5,129.05
3041.3,129.19
3043.1,129.32
3044.9,129.46
3046.7,129.58
3048.5,129.66
3050.3,129.76
3052.1,129.88
3053.8,130.0
3055.6,130.08
3057.4,130.17
3059.3,130.27
3061.1,130.37
3062.9,130.48
3064.7,130.58
3066.5,130.67
3068.3,130.77
3070.1,130.86
3071.9,130.95
3073.8,131.06
3075.6,131.18
3077.4,131.32
3079.2,131.42
3081.1,131.51
3082.9,131.63
3084.7,131.77
3086.6,131.92
3088.4,132.07
3090.2,132.23
3092.1,132.36
3093.9,132.52
3095.8,132.71
3097.6,132.9
3099.5,133.08
3101.3,133.25
3103.2,133.42
3105.1,133.62
3106.9,133.8
3108.8,133.97
3110.6,134.2
3112.5,134.42
3114.4,134.63
3116.2,134.82
3118.1,135.03
3120.0,135.25
3121.9,135.46
3123.8,135.67
3125.6,135.91
3127.5,136.13
3129.4,136.35
3131.3,136.56
3133.2,136.8
3135.1,137.04
3137.0,137.25
3138.9,137.47
3140.8,137.71
3142.7,137.95
3144.6,138.19
3146.5,138.43
3148.4,138.66
3150.3,138.9
3152.2,139.13
3154.1,139.37
3156.1,139.6
3158.0,139.83
3159.9,140.09
3161.8,140.33
3163.8,140.58
3165.7,140.84
3167.6,141.09
3169.6,141.32
3171.5,141.54
3173.5,141.78
3175.4,142.05
3177.3,142.3
3179.3,142.54
3181.2,142.79
3183.2,143.04
3185.1,143.29
3187.1,143.54
3189.1,143.8
3191.0,144.06
3193.0,144.3
3195.0,144.56
3196.9,144.82
3198.9,145.06
3200.9,145.32
3202.9,145.58
3204.8,145.83
3206.8,146.08
3208.8,146.33
3210.8,146.61
3212.8,146.88
3214.8,147.14
3216.8,147.4
3218.8,147.67
3220.8,147.92
3222.8,148.18
3224.8,148.42
3226.8,148.69
3228.8,148.95
3230.8,149.21
3232.8,149.47
3234.8,149.73
3236.8,149.98
3238.9,150.26
3240.9,150.53
3242.9,150.78
3244.9,151.05
3247.0,151.31
3249.0,151.57
3251.1,151.82
3253.1,152.09
3255.1,152.35
3257.2,152.61
3259.2,152.88
3261.3,153.14
3263.3,153.39
3265.4,153.64
3267.4,153.89
3269.5,154.15
3271.6,154.41
3273.6,154.67
3275.7,154.94
3277.8,155.19
3279.8,155.45
3281.9,155.7
3284.0,155.94
3286.1,156.17
3288.2,156.42
3290.2,156.69
3292.3,156.96
3294.4,157.21
3296.5,157.45
3298.6,157.72
3300.7,157.97
3302.8,158.21
3304.9,158.46
3307.0,158.72
3309.1,158.97
3311.3,159.21
3313.4,159.46
3315.5,159.71
3317.6,159.93
3319.7,160.18
3321.9,160.44
3324.0,160.71
3326.1,160.97
3328.3,161.22
3330.4,161.47
3332.5,161.73
3334.7,161.97
3336.8,162.22
3339.0,162.48
3341.1,162.72
3343.3,162.97
3345.4,163.24
3347.6,163.5
3349.8,163.76
3351.9,164.01
3354.1,164.26
3356.3,164.51
3358.4,164.78
3360.6,165.05
3362.8,165.31
3365.0,165.57
3367.2,165.83
3369.4,166.09
3371.5,166.36
3373.7,166.66
3375.9,166.95
3378.1,167.24
3380.3,167.54
3382.5,167.83
3384.7,168.11
3386.9,168.37
3389.2,168.61
3391.4,168.87
3393.6,169.12
3395.8,169.36
3398.1,169.62
3400.3,169.9
3402.5,170.18
3404.7,170.47
3407.0,170.77
3409.2,171.08
3411.5,171.39
3413.7,171.71
3416.0,172.06
3418.2,172.39
3420.5,172.72
3422.7,173.03
3425.0,173.29
3427.3,173.51
3429.5,173.68
3431.8,173.79
3434.1,173.91
3436.3,174.05
3438.6,174.22
3440.9,174.38
3443.2,174.56
3445.5,174.76
3447.8,174.96
3450.1,175.16
3452.4,175.36
3454.6,175.55
3456.9,175.75
3459.3,175.94
3461.6,176.12
3463.9,176.3
3466.2,176.49
3468.5,176.68
3470.8,176.88
3473.2,177.1
3475.5,177.32
3477.8,177.55
3480.1,177.76
3482.5,177.99
3484.8,178.23
3487.2,178.46
3489.5,178.68
3491.9,178.9
3494.2,179.15
3496.6,179.42
3498.9,179.71
3501.3,180.03
3503.7,180.36
3506.0,180.68
3508.4,180.93
3510.8,181.06
3513.2,181.11
3515.5,181.15
3517.9,181.23
3520.3,181.35
3522.7,181.48
3525.1,181.65
3527.5,181.85
3529.9,182.05
3532.3,182.24
3534.7,182.43
3537.1,182.63
3539.5,182.83
3541.9,183.03
3544.4,183.23
3546.8,183.44
3549.2,183.63
3551.7,183.82
3554.1,184.0
3556.5,184.18
3559.0,184.37
3561.4,184.57
3563.9,184.77
3566.3,184.95
3568.8,185.13
3571.2,185.33
3573.7,185.53
3576.1,185.72
3578.6,185.91
3581.1,186.1
3583.6,186.29
3586.0,186.46
3588.5,186.64
3591.0,186.85
3593.5,187.04
3596.0,187.22
3598.5,187.4
3601.0,187.58
3603.5,187.76
3606.0,187.96
3608.5,188.14
3611.0,188.32
3613.5,188.51
3616.1,188.7
3618.6,188.89
3621.1,189.07
3623.6,189.25
3626.2,189.43
3628.7,189.61
3631.3,189.8
3633.8,189.98
3636.3,190.17
3638.9,190.35
3641.4,190.52
3644.0,190.71
3646.6,190.9
3649.1,191.07
3651.7,191.24
3654.3,191.4
3656.9,191.58
3659.4,191.76
3662.0,191.93
3664.6,192.1
3667.2,192.27
3669.8,192.45
3672.4,192.62
3675.0,192.8
3677.6,192.99
3680.2,193.16
3682.8,193.33
3685.4,193.49
3688.1,193.66
3690.7,193.82
3693.3,193.99
3695.9,194.15
3698.6,194.33
3701.2,194.49
3703.9,194.65
3706.5,194.81
3709.2,194.98
3711.8,195.13
3714.5,195.31
3717.1,195.47
3719.8,195.64
3722.5,195.81
3725.2,195.97
3727.8,196.12
3730.5,196.3
3733.2,196.47
3735.9,196.63
3738.6,196.78
3741.3,196.94
3744.0,197.09
3746.7,197.25
3749.4,197.41
3752.1,197.56
3754.8,197.71
3757.6,197.87
3760.3,198.02
3763.0,198.17
3765.7,198.32
3768.5,198.48
3771.2,198.63
3774.0,198.79
3776.7,198.96
3779.5,199.11
3782.2,199.25
3785.0,199.39
3787.7,199.54
3790.5,199.68
3793.3,199.82
3796.1,199.96
3798.8,200.09
3801.6,200.24
3804.4,200.38
3807.2,200.52
3810.0,200.65
3812.8,200.79
3815.6,200.95
3818.4,201.08
3821.2,201.2
3824.1,201.34
3826.9,201.48
3829.7,201.62
3832.5,201.75
3835.4,201.87
3838.2,202.01
3841.1,202.15
3843.9,202.28
3846.8,202.41
3849.6,202.53
3852.5,202.67
3855.3,202.81
3858.2,202.93
3861.1,203.05
3863.9,203.17
3866.8,203.28
3869.7,203.41
3872.6,203.53
3875.5,203.65
3878.4,203.75
3881.3,203.87
3884.2,203.98
3887.1,204.1
3890.0,204.2
3893.0,204.31
3895.9,204.42
3898.8,204.55
3901.7,204.65
3904.7,204.75
3907.6,204.86
3910.6,204.97
3913.5,205.07
3916.5,205.18
3919.4,205.28
3922.4,205.37
3925.4,205.46
3928.4,205.57
3931.3,205.67
3934.3,205.77
3937.3,205.86
3940.3,205.95
3943.3,206.04
3946.3,206.13
3949.3,206.2
3952.3,206.28
3955.3,206.37
3958.3,206.45
3961.4,206.53
3964.4,206.61
3967.4,206.7
3970.5,206.78
3973.5,206.86
3976.6,206.94
3979.6,207.01
3982.6,207.09
3985.7,207.18
3988.8,207.26
3991.9,207.32
3994.9,207.39
3998.0,207.47
4001.1,207.54
4004.2,207.6
4007.3,207.67
4010.4,207.74
4013.5,207.82
4016.6,207.88
4019.7,207.93
4022.8,207.99
4025.9,208.07
4029.1,208.13
4032.2,208.2
4035.3,208.26
4038.5,208.31
4041.6,208.36
4044.8,208.43
4047.9,208.49
4051.1,208.54
4054.3,208.58
4057.4,208.64
4060.6,208.69
4063.8,208.75
4067.0,208.82
4070.2,208.9
4073.4,208.96
4076.6,209.01
4079.8,209.07
4083.0,209.13
4086.2,209.19
4089.4,209.25
4092.7,209.29
4095.9,209.34
4099.1,209.39
4102.4,209.44
4105.6,209.5
4108.9,209.56
4112.1,209.61
4115.4,209.68
4118.7,209.73
4122.0,209.78
4125.2,209.81
4128.5,209.86
4131.8,209.92
4135.1,209.97
4138.4,210.01
4141.7,210.05
4145.0,210.09
4148.3,210.15
4151.6,210.19
4155.0,210.23
4158.3,210.26
4161.6,210.31
4165.0,210.37
4168.3,210.42
4171.7,210.45
4175.0,210.48
4178.4,210.51
4181.8,210.56
4185.2,210.61
4188.5,210.65
4191.9,210.67
4195.3,210.72
4198.7,210.77
4202.1,210.82
4205.5,210.84
4208.9,210.88
4212.4,210.9
4215.8,210.93
4219.2,210.95
4222.6,210.99
4226.1,211.0
4229.5,211.01
4233.0,211.04
4236.5,211.07
4239.9,211.1
4243.4,211.14
4246.9,211.17
4250.3,211.21
4253.8,211.24
4257.3,211.27
4260.8,211.29
4264.3,211.31
4267.8,211.31
4271.3,211.32
4274.9,211.34
4278.4,211.37
4281.9,211.37
4285.5,211.38
4289.0,211.39
4292.6,211.42
4296.1,211.43
4299.7,211.46
4303.3,211.49
4306.8,211.5
4310.4,211.51
4314.0,211.54
4317.6,211.55
4321.2,211.56
4324.8,211.55
4328.4,211.56
4332.0,211.56
4335.6,211.57
4339.3,211.58
4342.9,211.59
4346.5,211.59
4350.2,211.59
4353.8,211.58
4357.5,211.59
4361.1,211.61
4364.8,211.6
4368.5,211.59
4372.2,211.58
4375.9,211.56
4379.6,211.56
4383.3,211.55
4387.0,211.55
4390.7,211.54
4394.4,211.53
4398.1,211.51
4401.9,211.49
4405.6,211.46
4409.4,211.47
4413.1,211.46
4416.9,211.44
4420.6,211.41
4424.4,211.4
4428.2,211.38
4432.0,211.38
4435.8,211.35
4439.6,211.32
4443.4,211.3
4447.2,211.28
4451.0,211.23
4454.8,211.2
4458.6,211.18
4462.5,211.15
4466.3,211.1
4470.2,211.07
4474.0,211.03
4477.9,210.98
4481.8,210.95
4485.6,210.91
4489.5,210.87
4493.4,210.83
4497.3,210.78
4501.2,210.75
4505.1,210.7
4509.0,210.66
4513.0,210.61
4516.9,210.56
4520.9,210.49
4524.8,210.43
4528.7,210.36
4532.7,210.29
4536.7,210.22
4540.6,210.16
4544.6,210.07
4548.6,210.0
4552.6,209.92
4556.6,209.85
4560.6,209.76
4564.6,209.69
4568.6,209.61
4572.7,209.53
4576.7,209.43
4580.8,209.34
4584.8,209.25
4588.9,209.16
4592.9,209.06
4597.0,208.96
4601.1,208.85
4605.2,208.74
4609.3,208.62
4613.4,208.52
4617.5,208.41
4621.6,208.31
4625.7,208.18
4629.8,208.06
4634.0,207.94
4638.1,207.83
4642.3,207.73
4646.4,207.63
4650.6,207.51
4654.8,207.42
4659.0,207.32
4663.1,207.22
4667.3,207.1
4671.5,207.0
4675.8,206.9
4680.0,206.8
4684.2,206.69
4688.4,206.6
4692.7,206.47
4696.9,206.36
4701.2,206.24
4705.5,206.14
4709.7,206.03
4714.0,205.93
4718.3,205.83
4722.6,205.73
4726.9,205.61
4731.2,205.51
4735.5,205.4
4739.9,205.29
4744.2,205.16
4748.5,205.04
4752.9,204.9
4757.3,204.77
4761.6,204.64
4766.0,204.5
4770.4,204.35
4774.8,204.21
4779.2,204.05
4783.6,203.91
4788.0,203.75
4792.4,203.62
4796.9,203.49
4801.3,203.34
4805.8,203.19
4810.2,203.05
4814.7,202.91
4819.1,202.81
4823.6,202.71
4828.1,202.61
4832.6,202.5
4837.1,202.4
4841.6,202.29
4846.2,202.18
