Composition,
1100.0,633.65
1105.0,634.57
1110.0,633.18
1115.0,632.8
1120.0,632.62
1125.0,632.77
1130.0,633.84
1135.0,631.7
1140.0,632.56
1145.0,634.3
1150.0,635.0
1155.0,635.64
1160.0,634.2
1165.0,636.06
1170.0,636.14
1175.0,636.68
1180.0,636.52
1185.0,637.17
1190.0,639.12
1195.0,638.23
1200.0,641.39
1205.0,642.88
1210.0,642.69
1215.0,645.73
1220.0,644.76
1225.0,645.21
1230.0,645.79
1235.0,646.41
1240.0,647.03
1245.0,647.28
1250.0,648.74
1255.0,648.93
1260.0,650.98
1265.0,651.28
1270.0,651.62
1275.0,653.2
1280.0,653.66
1285.0,654.7
1290.0,656.82
1295.0,655.67
1300.0,657.74
1305.0,659.47
1310.0,660.49
1315.0,660.63
1320.0,660.62
1325.0,662.48
1330.0,663.29
1335.0,664.47
1340.0,664.27
1345.0,664.83
1350.0,665.09
1355.0,661.9
1360.0,661.17
1365.0,667.66
1370.0,667.82
1375.0,667.21
1380.0,654.94
1385.0,646.42
1390.0,639.1
1395.0,636.32
1400.0,638.35
1405.0,640.25
1410.0,648.32
1415.0,649.68
1420.0,655.66
1425.0,659.22
1430.0,658.98
1435.0,660.71
1440.0,663.45
1445.0,662.72
1450.0,663.82
1455.0,664.59
1460.0,664.43
1465.0,666.16
1470.0,667.07
1475.0,667.69
1480.0,668.55
1485.0,668.13
1490.0,669.66
1495.0,670.61
1500.0,669.91
1505.0,671.55
1510.0,671.77
1515.0,670.43
1520.0,671.71
1525.0,672.45
1530.0,672.12
1535.0,672.56
1540.0,672.06
1545.0,673.67
1550.0,674.49
1555.0,673.3
1560.0,673.46
1565.0,674.21
1570.0,674.72
1575.0,672.7
1580.0,674.28
1585.0,673.86
1590.0,674.93
1595.0,676.01
1600.0,674.06
1605.0,675.04
1610.0,674.47
1615.0,674.22
1620.0,674.73
1625.0,672.61
1630.0,673.24
1635.0,674.39
1640.0,674.3
1645.0,676.02
1650.0,674.38
1655.0,674.56
1660.0,674.73
1665.0,674.64
1670.0,674.31
1675.0,674.17
1680.0,674.25
1685.0,673.41
1690.0,675.16
1695.0,673.55
1700.0,674.35
1705.0,674.2
1710.0,673.74
1715.0,673.89
1720.0,673.46
1725.0,673.43
1730.0,674.36
1735.0,673.99
1740.0,673.64
1745.0,673.42
1750.0,674.44
1755.0,672.27
1760.0,673.5
1765.0,672.67
1770.0,673.35
1775.0,672.73
1780.0,673.28
1785.0,672.4
1790.0,673.5
1795.0,672.7
1800.0,672.57
1805.0,672.0
1810.0,672.16
1815.0,671.07
1820.0,671.31
1825.0,671.68
1830.0,670.35
1835.0,668.77
1840.0,672.0
1845.0,672.8
1850.0,671.85
1855.0,671.22
1860.0,671.58
1865.0,667.78
1870.0,659.41
1875.0,670.44
1880.0,665.11
1885.0,654.82
1890.0,646.46
1895.0,639.26
1900.0,626.22
1905.0,623.21
1910.0,621.09
1915.0,621.79
1920.0,620.91
1925.0,625.72
1930.0,627.42
1935.0,627.04
1940.0,628.05
1945.0,630.1
1950.0,630.64
1955.0,629.18
1960.0,634.04
1965.0,633.99
1970.0,634.75
1975.0,635.56
1980.0,638.1
1985.0,639.23
1990.0,639.47
1995.0,641.69
2000.0,643.05
2005.0,644.67
2010.0,645.61
2015.0,647.84
2020.0,648.31
2025.0,649.21
2030.0,650.94
2035.0,652.14
2040.0,651.64
2045.0,652.54
2050.0,653.18
2055.0,653.74
2060.0,654.8
2065.0,655.34
2070.0,654.89
2075.0,656.35
2080.0,655.4
2085.0,654.44
2090.0,653.28
2095.0,652.68
2100.0,654.17
2105.0,653.44
2110.0,655.04
2115.0,654.05
2120.0,656.67
2125.0,654.73
2130.0,655.01
2135.0,655.52
2140.0,657.05
2145.0,656.16
2150.0,656.25
2155.0,657.19
2160.0,656.19
2165.0,656.15
2170.0,654.47
2175.0,654.33
2180.0,653.2
2185.0,653.24
2190.0,651.26
2195.0,651.04
2200.0,649.48
2205.0,648.19
2210.0,647.07
2215.0,646.13
2220.0,644.32
2225.0,644.09
2230.0,640.54
2235.0,638.88
2240.0,636.98
2245.0,634.84
2250.0,635.14
2255.0,630.93
2260.0,632.41
2265.0,628.52
2270.0,624.92
2275.0,622.42
2280.0,620.65
2285.0,617.21
2290.0,609.31
2295.0,605.82
2300.0,601.99
2305.0,598.56
2310.0,592.07
2315.0,585.09
2320.0,576.64
2325.0,572.65
2330.0,575.06
2335.0,581.57
2340.0,584.34
2345.0,596.23
2350.0,608.33
2355.0,613.79
2360.0,617.09
2365.0,618.16
2370.0,614.4
2375.0,611.57
2380.0,608.71
2385.0,607.57
2390.0,603.98
2395.0,601.25
2400.0,599.18
2405.0,597.79
2410.0,597.89
2415.0,595.87
2420.0,595.8
2425.0,594.76
2430.0,594.46
2435.0,592.02
2440.0,591.35
2445.0,589.71
2450.0,588.51
2455.0,589.59
2460.0,588.45
2465.0,586.68
2470.0,582.18
2475.0,579.77
2480.0,577.47
2485.0,575.29
2490.0,570.65
2495.0,567.73
2500.0,562.86
2505.0,561.19
2510.0,558.34
2515.0,557.38
2520.0,562.51
2525.0,562.05
2530.0,561.16
2531.3,560.61
2532.6,561.34
2533.8,561.59
2535.0,561.83
2536.3,560.39
2537.5,560.16
2538.8,560.83
2540.0,560.86
2541.2,560.47
2542.5,560.09
2543.7,560.22
2545.0,561.58
2546.2,561.77
2547.5,559.73
2548.7,558.09
2550.0,559.12
2551.2,558.31
2552.5,557.91
2553.8,558.42
2555.0,558.51
2556.3,558.37
2557.5,558.91
2558.8,557.63
2560.1,556.13
2561.3,555.56
2562.6,557.55
2563.9,558.56
2565.1,559.48
2566.4,560.24
2567.7,559.71
2568.9,558.24
2570.2,557.68
2571.5,559.09
2572.8,558.62
2574.0,557.83
2575.3,560.37
2576.6,558.39
2577.9,558.2
2579.2,559.7
2580.5,559.17
2581.7,557.94
2583.0,558.34
2584.3,557.05
2585.6,560.78
2586.9,559.56
2588.2,558.76
2589.5,560.17
2590.8,560.82
2592.1,559.9
2593.4,557.64
2594.7,554.22
2596.0,559.32
2597.3,565.17
2598.6,562.74
2599.9,559.78
2601.2,558.34
2602.5,558.95
2603.8,559.71
2605.1,558.08
2606.4,559.28
2607.7,562.04
2609.0,561.01
2610.3,559.76
2611.7,559.74
2613.0,559.08
2614.3,558.89
2615.6,558.59
2616.9,557.62
2618.3,560.5
2619.6,560.08
2620.9,557.53
2622.2,560.96
2623.6,560.26
2624.9,557.99
2626.2,555.59
2627.5,555.78
2628.9,557.78
2630.2,554.48
2631.5,554.96
2632.9,558.33
2634.2,556.53
2635.6,555.53
2636.9,554.18
2638.2,553.04
2639.6,551.96
2640.9,551.1
2642.3,549.57
2643.6,549.29
2645.0,548.36
2646.3,546.77
2647.7,546.1
2649.0,545.28
2650.4,543.41
2651.7,541.51
2653.1,540.07
2654.4,540.03
2655.8,538.88
2657.2,538.85
2658.5,537.36
2659.9,535.31
2661.3,533.65
2662.6,533.48
2664.0,531.81
2665.4,527.83
2666.7,525.79
2668.1,525.71
2669.5,521.44
2670.9,513.03
2672.2,512.37
2673.6,506.23
2675.0,496.4
2676.4,486.72
2677.8,477.36
2679.1,467.28
2680.5,456.21
2681.9,446.6
2683.3,435.23
2684.7,424.69
2686.1,413.12
2687.5,400.15
2688.9,386.1
2690.3,371.84
2691.7,358.09
2693.1,344.88
2694.5,328.36
2695.9,307.56
2697.3,279.73
2698.7,245.69
2700.1,209.2
2701.5,179.4
2702.9,163.44
2704.3,154.07
2705.7,142.67
2707.1,131.3
2708.5,122.19
2710.0,116.62
2711.4,113.11
2712.8,111.02
2714.2,111.41
2715.6,114.22
2717.1,119.1
2718.5,125.39
2719.9,131.84
2721.3,139.1
2722.8,147.33
2724.2,151.86
2725.6,154.6
2727.1,157.29
2728.5,157.97
2729.9,157.5
2731.4,157.58
2732.8,158.18
2734.2,157.95
2735.7,157.61
2737.1,156.81
2738.6,154.33
2740.0,151.46
2741.5,149.92
2742.9,148.63
2744.4,148.54
2745.8,151.55
2747.3,156.37
2748.7,162.25
2750.2,168.15
2751.7,172.35
2753.1,175.31
2754.6,176.53
2756.1,177.38
2757.5,179.03
2759.0,179.94
2760.5,181.95
2761.9,184.89
2763.4,188.75
2764.9,192.84
2766.3,195.68
2767.8,197.32
2769.3,198.71
2770.8,199.65
2772.3,201.6
2773.7,203.11
2775.2,203.35
2776.7,203.91
2778.2,204.77
2779.7,206.05
2781.2,206.66
2782.7,207.57
2784.2,208.78
2785.7,208.99
2787.2,208.19
2788.7,208.64
2790.2,209.41
2791.7,209.57
2793.2,210.31
2794.7,211.21
2796.2,212.7
2797.7,213.8
2799.2,214.32
2800.7,214.88
2802.2,215.22
2803.8,216.0
2805.3,217.28
2806.8,217.32
2808.3,217.32
2809.8,218.01
2811.4,218.99
2812.9,219.94
2814.4,220.61
2815.9,221.17
2817.5,221.74
2819.0,222.47
2820.5,224.1
2822.1,224.92
2823.6,225.71
2825.1,227.08
2826.7,227.68
2828.2,227.41
2829.8,227.78
2831.3,228.49
2832.9,229.39
2834.4,230.11
2836.0,230.43
2837.5,231.42
2839.1,232.26
2840.6,232.8
2842.2,233.23
2843.7,233.74
2845.3,233.92
2846.9,234.23
2848.4,234.89
2850.0,235.48
2851.6,235.55
2853.1,235.9
2854.7,236.27
2856.3,236.48
2857.8,236.81
2859.4,237.15
2861.0,237.27
2862.6,237.52
2864.2,237.89
2865.7,238.39
2867.3,239.64
2868.9,240.32
2870.5,239.83
2872.1,239.68
2873.7,240.47
2875.3,240.75
2876.9,241.22
2878.5,242.02
2880.1,242.1
2881.7,242.3
2883.3,242.54
2884.9,242.91
2886.5,243.29
2888.1,243.27
2889.7,243.42
2891.3,243.9
2892.9,244.77
2894.5,245.1
2896.2,245.33
2897.8,245.38
2899.4,245.33
2901.0,245.85
2902.7,246.29
2904.3,246.07
2905.9,246.51
2907.5,247.14
2909.2,247.37
2910.8,247.33
2912.4,247.6
2914.1,247.87
2915.7,248.03
2917.4,248.29
2919.0,249.18
2920.6,249.97
2922.3,249.96
2923.9,249.48
2925.6,249.87
2927.2,250.39
2928.9,250.81
2930.5,251.55
2932.2,251.95
2933.9,252.02
2935.5,252.21
2937.2,252.29
2938.9,252.91
2940.5,253.48
2942.2,253.35
2943.9,254.21
2945.5,254.79
2947.2,254.84
2948.9,255.19
2950.6,256.15
2952.2,256.75
2953.9,257.15
2955.6,257.43
2957.3,258.05
2959.0,258.91
2960.7,259.1
2962.4,259.41
2964.1,260.28
2965.8,260.75
2967.4,261.42
2969.1,261.97
2970.9,262.24
2972.6,263.03
2974.3,263.43
2976.0,263.66
2977.7,264.19
2979.4,265.08
2981.1,265.85
2982.8,266.34
2984.5,266.83
2986.3,267.8
2988.0,268.65
2989.7,269.2
2991.4,269.53
2993.1,269.55
2994.9,269.84
2996.6,270.49
2998.3,271.71
3000.1,272.62
3001.8,273.1
3003.6,273.74
3005.3,274.03
3007.0,274.17
3008.8,274.84
3010.5,275.98
3012.3,276.91
3014.0,277.58
3015.8,278.21
3017.5,278.54
3019.3,279.01
3021.1,279.88
3022.8,280.27
3024.6,280.53
3026.3,280.71
3028.1,280.99
3029.9,282.09
3031.7,283.39
3033.4,283.77
3035.2,283.96
3037.0,284.51
3038.8,285.46
3040.5,285.96
3042.3,286.17
3044.1,286.36
3045.9,287.43
3047.7,288.53
3049.5,288.95
3051.3,289.34
3053.1,290.16
3054.9,290.78
3056.7,291.02
3058.5,291.67
3060.3,292.33
3062.1,292.53
3063.9,292.55
3065.7,293.41
3067.5,294.5
3069.4,295.05
3071.2,295.59
3073.0,296.1
3074.8,296.63
3076.6,296.8
3078.5,297.25
3080.3,298.19
3082.1,298.77
3084.0,298.89
3085.8,299.36
3087.6,299.99
3089.5,300.38
3091.3,301.04
3093.2,301.46
3095.0,302.22
3096.9,302.85
3098.7,303.35
3100.6,303.95
3102.4,304.35
3104.3,304.81
3106.1,305.6
3108.0,306.26
3109.9,306.99
3111.7,307.84
3113.6,308.62
3115.5,309.06
3117.3,309.64
3119.2,310.52
3121.1,311.47
3123.0,312.16
3124.9,312.44
3126.7,313.2
3128.6,313.96
3130.5,314.71
3132.4,315.25
3134.3,315.67
3136.2,316.2
3138.1,316.96
3140.0,318.23
3141.9,319.1
3143.8,319.91
3145.7,321.09
3147.6,321.79
3149.5,322.11
3151.4,322.86
3153.4,324.11
3155.3,324.85
3157.2,325.55
3159.1,326.47
3161.1,327.38
3163.0,327.94
3164.9,328.64
3166.9,329.5
3168.8,330.31
3170.7,331.29
3172.7,332.2
3174.6,332.84
3176.6,333.68
3178.5,334.3
3180.5,335.25
3182.4,336.36
3184.4,337.18
3186.3,338.19
3188.3,338.75
3190.2,339.3
3192.2,340.37
3194.2,341.3
3196.1,342.02
3198.1,342.66
3200.1,343.32
3202.1,343.89
3204.0,344.64
3206.0,345.84
3208.0,346.78
3210.0,347.28
3212.0,347.94
3214.0,348.83
3216.0,349.62
3218.0,350.13
3220.0,350.79
3222.0,351.32
3224.0,352.16
3226.0,353.14
3228.0,353.68
3230.0,354.43
3232.0,355.15
3234.0,355.68
3236.0,356.41
3238.1,357.14
3240.1,358.01
3242.1,359.12
3244.1,359.89
3246.2,360.72
3248.2,361.35
3250.2,361.95
3252.3,362.67
3254.3,363.39
3256.4,364.34
3258.4,365.37
3260.5,365.87
3262.5,366.45
3264.6,367.81
3266.6,368.28
3268.7,368.5
3270.7,369.53
3272.8,370.42
3274.9,371.38
3277.0,372.37
3279.0,372.91
3281.1,373.51
3283.2,374.37
3285.3,375.3
3287.3,375.77
3289.4,376.24
3291.5,377.13
3293.6,377.85
3295.7,378.82
3297.8,379.87
3299.9,380.97
3302.0,381.49
3304.1,381.98
3306.2,382.15
3308.3,382.78
3310.4,384.07
3312.5,384.95
3314.7,385.64
3316.8,386.44
3318.9,387.01
3321.0,387.65
3323.2,388.44
3325.3,389.3
3327.4,390.16
3329.6,391.08
3331.7,391.37
3333.8,391.66
3336.0,392.64
3338.1,393.22
3340.3,393.87
3342.4,394.51
3344.6,394.98
3346.8,395.46
3348.9,395.96
3351.1,396.56
3353.3,396.81
3355.4,396.87
3357.6,397.25
3359.8,397.62
3362.0,397.71
3364.1,397.43
3366.3,397.41
3368.5,397.63
3370.7,397.79
3372.9,397.32
3375.1,396.71
3377.3,396.73
3379.5,397.21
3381.7,397.83
3383.9,398.39
3386.1,398.75
3388.3,399.38
3390.5,400.42
3392.8,401.27
3395.0,401.58
3397.2,401.79
3399.4,401.81
3401.7,401.65
3403.9,401.29
3406.1,400.99
3408.4,400.67
3410.6,400.15
3412.9,399.97
3415.1,400.07
3417.4,400.62
3419.6,401.34
3421.9,402.55
3424.1,404.62
3426.4,406.82
3428.7,408.83
3430.9,410.9
3433.2,412.55
3435.5,413.89
3437.8,415.26
3440.0,416.55
3442.3,417.41
3444.6,418.48
3446.9,419.46
3449.2,420.48
3451.5,421.84
3453.8,423.08
3456.1,424.09
3458.4,425.0
3460.7,425.84
3463.0,426.88
3465.3,427.88
3467.6,428.66
3470.0,429.16
3472.3,429.57
3474.6,429.66
3477.0,429.64
3479.3,429.95
3481.6,430.68
3484.0,431.01
3486.3,431.43
3488.7,431.76
3491.0,432.13
3493.4,432.76
3495.7,433.44
3498.1,433.43
3500.4,433.53
3502.8,434.15
3505.2,435.38
3507.5,436.61
3509.9,438.1
3512.3,439.62
3514.7,441.05
3517.1,442.34
3519.4,443.59
3521.8,445.1
3524.2,446.37
3526.6,447.47
3529.0,448.93
3531.4,450.35
3533.8,451.67
3536.2,452.79
3538.7,454.09
3541.1,455.44
3543.5,456.29
3545.9,457.07
3548.3,458.25
3550.8,459.09
3553.2,459.9
3555.6,461.26
3558.1,462.33
3560.5,463.07
3563.0,463.9
3565.4,464.79
3567.9,465.69
3570.3,466.15
3572.8,466.85
3575.3,467.83
3577.7,468.56
3580.2,469.08
3582.7,469.92
3585.2,470.81
3587.6,471.87
3590.1,472.47
3592.6,473.02
3595.1,473.72
3597.6,474.4
3600.1,475.16
3602.6,476.09
3605.1,476.62
3607.6,477.53
3610.1,478.45
3612.6,479.12
3615.2,479.46
3617.7,480.23
3620.2,481.02
3622.7,481.55
3625.3,481.88
3627.8,482.56
3630.3,483.45
3632.9,484.02
3635.4,484.49
3638.0,485.38
3640.5,486.07
3643.1,486.77
3645.7,487.58
3648.2,488.11
3650.8,488.38
3653.4,488.99
3655.9,489.61
3658.5,490.21
3661.1,490.97
3663.7,491.69
3666.3,492.08
3668.9,492.52
3671.5,492.93
3674.1,493.32
3676.7,493.95
3679.3,494.76
3681.9,495.48
3684.5,495.96
3687.2,496.13
3689.8,496.55
3692.4,497.05
3695.0,497.53
3697.7,498.08
3700.3,498.73
3703.0,499.43
3705.6,500.16
3708.3,500.75
3710.9,501.08
3713.6,501.41
3716.2,501.9
3718.9,502.38
3721.6,502.91
3724.2,503.39
3726.9,503.92
3729.6,504.64
3732.3,505.42
3735.0,505.99
3737.7,506.64
3740.4,507.29
3743.1,507.98
3745.8,508.49
3748.5,509.28
3751.2,510.05
3753.9,510.56
3756.6,511.02
3759.3,511.61
3762.1,512.38
3764.8,513.16
3767.5,513.67
3770.3,514.46
3773.0,515.46
3775.8,516.22
3778.5,516.55
3781.3,517.15
3784.0,517.84
3786.8,518.53
3789.6,519.2
3792.3,519.82
3795.1,520.51
3797.9,521.24
3800.7,521.79
3803.5,522.34
3806.3,522.67
3809.1,523.43
3811.9,524.07
3814.7,524.58
3817.5,525.08
3820.3,525.37
3823.1,525.86
3825.9,526.67
3828.8,527.19
3831.6,527.67
3834.4,527.79
3837.3,528.02
3840.1,528.65
3842.9,529.41
3845.8,529.61
3848.7,530.11
3851.5,530.61
3854.4,531.2
3857.2,531.7
3860.1,532.36
3863.0,532.69
3865.9,533.07
3868.8,533.55
3871.6,534.21
3874.5,534.63
3877.4,535.28
3880.3,535.58
3883.2,535.82
3886.2,536.49
3889.1,537.29
3892.0,537.55
3894.9,537.71
3897.8,538.33
3900.8,539.0
3903.7,539.4
3906.7,539.89
3909.6,540.19
3912.6,540.73
3915.5,541.11
3918.5,541.57
3921.4,541.95
3924.4,542.16
3927.4,542.4
3930.4,542.88
3933.3,543.08
3936.3,543.56
3939.3,544.0
3942.3,544.34
3945.3,544.5
3948.3,544.54
3951.3,544.71
3954.3,544.93
3957.4,545.08
3960.4,545.2
3963.4,545.13
3966.4,545.53
3969.5,545.58
3972.5,545.53
3975.6,545.81
3978.6,546.15
3981.7,546.47
3984.7,546.63
3987.8,546.54
3990.9,546.51
3993.9,546.59
3997.0,546.8
4000.1,547.01
4003.2,547.4
4006.3,547.37
4009.4,547.29
4012.5,547.53
4015.6,547.77
4018.7,548.04
4021.8,548.42
4024.9,548.44
4028.1,548.57
4031.2,548.77
4034.3,549.06
4037.5,549.13
4040.6,549.22
4043.8,549.27
4046.9,549.45
4050.1,549.69
4053.3,549.82
4056.4,549.91
4059.6,550.13
4062.8,550.11
4066.0,550.31
4069.2,550.33
4072.4,550.22
4075.6,550.06
4078.8,549.96
4082.0,549.97
4085.2,550.17
4088.4,549.9
4091.7,549.68
4094.9,549.57
4098.1,549.4
4101.4,549.33
4104.6,549.26
4107.9,548.87
4111.1,548.59
4114.4,548.44
4117.7,548.21
4120.9,547.88
4124.2,547.81
4127.5,547.57
4130.8,547.44
4134.1,547.22
4137.4,546.78
4140.7,546.63
4144.0,546.68
4147.3,546.51
4150.6,546.28
4154.0,545.91
4157.3,545.69
4160.6,545.59
4164.0,545.49
4167.3,545.23
4170.7,544.94
4174.0,544.58
4177.4,544.47
4180.8,544.28
4184.1,544.12
4187.5,543.53
4190.9,543.45
4194.3,543.22
4197.7,542.83
4201.1,542.64
4204.5,542.09
4207.9,541.15
4211.3,540.57
4214.7,540.01
4218.2,539.28
4221.6,538.48
4225.0,538.02
4228.5,537.68
4231.9,537.36
4235.4,536.93
4238.9,537.0
4242.3,537.47
4245.8,538.05
4249.3,538.55
4252.8,539.59
4256.3,540.46
4259.8,540.05
4263.3,538.6
4266.8,537.09
4270.3,535.66
4273.8,534.63
4277.3,534.08
4280.9,534.4
4284.4,534.87
4288.0,535.35
4291.5,535.7
4295.1,536.24
4298.6,536.56
4302.2,536.61
4305.8,536.71
4309.3,537.38
4312.9,538.16
4316.5,538.59
4320.1,538.5
4323.7,538.85
4327.3,539.28
4330.9,539.43
4334.6,539.1
4338.2,538.96
4341.8,538.78
4345.5,538.64
4349.1,538.27
4352.8,537.78
4356.4,537.19
4360.1,536.82
4363.8,536.12
4367.4,535.25
4371.1,534.47
4374.8,533.64
4378.5,532.53
4382.2,531.55
4385.9,530.54
4389.6,529.56
4393.3,528.45
4397.1,527.43
4400.8,526.48
4404.5,525.45
4408.3,524.45
4412.0,523.46
4415.8,522.44
4419.6,521.69
4423.3,520.84
4427.1,520.13
4430.9,519.38
4434.7,518.75
4438.5,518.15
4442.3,517.61
4446.1,516.77
4449.9,516.03
4453.7,515.04
4457.6,514.08
4461.4,513.17
4465.2,512.52
4469.1,512.03
4472.9,511.72
4476.8,511.89
4480.7,512.47
4484.5,513.11
4488.4,513.98
4492.3,514.82
4496.2,515.85
4500.1,516.95
4504.0,518.52
4507.9,520.27
4511.9,522.35
4515.8,524.39
4519.7,526.18
4523.7,527.83
4527.6,529.79
4531.6,531.22
4535.6,532.44
4539.5,533.87
4543.5,535.2
4547.5,536.25
4551.5,537.27
4555.5,537.96
4559.5,538.74
4563.5,539.1
4567.5,539.42
4571.5,539.78
4575.6,539.97
4579.6,539.93
4583.7,539.96
4587.7,539.88
4591.8,539.96
4595.9,539.79
4599.9,539.51
4604.0,539.1
4608.1,539.06
4612.2,538.76
4616.3,538.39
4620.4,537.59
4624.6,536.86
4628.7,536.18
4632.8,535.65
4637.0,534.59
4641.1,533.59
4645.3,532.54
4649.4,531.56
4653.6,530.33
4657.8,529.04
4662.0,527.69
4666.2,526.38
4670.4,524.73
4674.6,523.25
4678.8,521.85
4683.0,520.83
4687.3,520.23
4691.5,520.35
4695.8,520.72
4700.0,521.47
4704.3,522.56
4708.6,523.5
4712.9,523.95
4717.1,524.65
4721.4,524.82
4725.7,524.64
4730.1,524.44
4734.4,524.08
4738.7,523.31
4743.0,522.67
4747.4,521.74
4751.7,520.83
4756.1,519.59
4760.5,518.47
4764.8,517.21
4769.2,515.97
4773.6,514.59
4778.0,513.26
4782.4,511.81
4786.8,510.73
4791.3,509.41
4795.7,508.01
4800.1,506.76
4804.6,505.86
4809.0,504.78
4813.5,503.56
4818.0,502.26
4822.5,501.11
4826.9,499.61
4831.4,498.12
4835.9,496.65
4840.5,495.08
4845.0,493.25
4849.5,491.3
4854.1,489.03
4858.6,486.33
4863.2,483.19
4867.7,479.91
4872.3,476.1
4876.9,471.82
4881.5,466.76
4886.1,461.07
4890.7,454.79
4895.3,447.73
4899.9,439.68
4904.6,430.94
4909.2,422.16
4913.9,413.64
4918.5,405.17
4923.2,397.79
4927.9,391.57
4932.6,386.56
4937.3,382.59
4942.0,379.31
4946.7,376.21
4951.4,372.99
4956.2,369.26
4960.9,364.98
4965.6,359.68
4970.4,353.52
4975.2,347.12
4980.0,340.85
4984.7,335.06
4989.5,329.95
4994.3,325.82
4999.2,322.54
5004.0,319.8
5008.8,317.77
5013.7,316.41
5018.5,315.54
5023.4,315.04
5028.3,315.2
5033.1,315.35
5038.0,315.66
5042.9,315.85
5047.8,315.89
5052.8,315.88
5057.7,315.93
5062.6,316.13
5067.6,316.46
5072.5,317.03
5077.5,318.06
5082.5,319.58
5087.5,321.83
5092.5,324.29
5097.5,326.8
5102.5,328.94
5107.5,330.62
5112.6,331.82
5117.6,332.55
5122.7,332.88
5127.7,332.93
5132.8,332.88
5137.9,333.09
5143.0,333.47
5148.1,334.04
5153.2,334.73
5158.3,335.39
5163.5,335.71
5168.6,336.41
5173.8,337.07
5179.0,337.61
5184.1,338.06
5189.3,338.35
5194.5,338.38
5199.7,338.09
5205.0,336.94
5210.2,334.82
5215.4,331.43
5220.7,327.04
5225.9,321.44
5231.2,314.69
5236.5,307.06
5241.8,298.88
5247.1,290.28
5252.4,281.85
5257.7,273.9
5263.1,266.53
5268.4,259.8
5273.8,253.36
5279.2,247.33
5284.5,241.8
5289.9,236.68
5295.3,232.24
5300.8,228.62
5306.2,225.38
5311.6,222.43
5317.1,219.8
5322.5,217.48
5328.0,215.56
5333.5,213.87
5339.0,212.55
5344.5,211.5
5350.0,210.77
5355.5,210.84
5361.0,211.92
5366.6,213.93
5372.2,217.14
5377.7,221.59
5383.3,227.41
5388.9,234.28
5394.5,242.32
5400.1,251.14
5405.8,260.24
5411.4,269.18
5417.1,277.64
5422.7,285.11
5428.4,292.92
5434.1,299.07
5439.8,303.58
5445.5,307.28
5451.2,310.06
5457.0,311.54
5462.7,311.8
