Composition,
1720.0,95.56
1725.0,95.58
1730.0,95.5
1735.0,95.43
1740.0,95.39
1745.0,95.36
1750.0,95.37
1755.0,95.37
1760.0,95.3
1765.0,95.09
1770.0,95.23
1775.0,95.23
1780.0,95.52
1785.0,95.46
1790.0,95.56
1795.0,95.49
1800.0,95.67
1805.0,95.55
1810.0,95.51
1815.0,95.48
1820.0,95.5
1825.0,95.5
1830.0,95.47
1835.0,95.61
1840.0,95.59
1845.0,95.69
1850.0,95.74
1855.0,95.76
1860.0,95.64
1865.0,95.58
1870.0,95.46
1875.0,95.23
1880.0,95.1
1885.0,94.91
1890.0,94.73
1895.0,94.29
1900.0,94.0
1905.0,93.64
1910.0,93.31
1915.0,93.12
1920.0,93.05
1925.0,93.35
1930.0,92.97
1935.0,93.21
1940.0,93.2
1945.0,93.32
1950.0,93.18
1955.0,93.1
1960.0,92.93
1965.0,93.31
1970.0,93.33
1975.0,93.18
1980.0,93.81
1985.0,93.59
1990.0,94.17
1995.0,93.78
2000.0,93.55
2005.0,93.76
2010.0,94.33
2015.0,94.4
2020.0,94.26
2025.0,94.48
2030.0,94.89
2035.0,94.69
2040.0,94.76
2045.0,94.87
2050.0,94.87
2055.0,94.97
2060.0,95.01
2065.0,95.1
2070.0,95.19
2075.0,95.36
2080.0,95.12
2085.0,95.1
2090.0,95.18
2095.0,94.97
2100.0,95.22
2105.0,95.39
2110.0,95.18
2115.0,95.35
2120.0,95.57
2125.0,95.42
2130.0,95.17
2135.0,95.12
2140.0,94.92
2145.0,95.02
2150.0,94.91
2155.0,94.92
2160.0,94.99
2165.0,94.98
2170.0,95.19
2175.0,95.14
2180.0,95.1
2185.0,95.07
2190.0,95.23
2195.0,95.24
2200.0,95.24
2205.0,95.26
2210.0,95.21
2215.0,95.18
2220.0,95.09
2225.0,94.91
2230.0,94.84
2235.0,94.76
2240.0,94.72
2245.0,94.73
2250.0,94.61
2255.0,94.51
2260.0,94.5
2265.0,94.32
2270.0,94.32
2275.0,94.26
2280.0,94.22
2285.0,94.11
2290.0,93.98
2295.0,93.89
2300.0,93.66
2305.0,93.47
2310.0,93.49
2315.0,93.37
2320.0,93.24
2325.0,93.21
2330.0,93.26
2335.0,93.14
2340.0,93.09
2345.0,92.94
2350.0,92.84
2355.0,92.71
2360.0,92.72
2365.0,92.58
2370.0,92.51
2375.0,92.44
2380.0,92.28
2385.0,92.37
2390.0,92.04
2395.0,92.08
2400.0,91.89
2405.0,91.78
2410.0,91.72
2415.0,91.74
2420.0,91.66
2425.0,91.48
2430.0,91.34
2435.0,91.22
2440.0,91.01
2445.0,91.01
2450.0,90.85
2455.0,90.61
2460.0,90.53
2465.0,90.4
2470.0,90.17
2475.0,90.09
2480.0,90.22
2485.0,89.8
2490.0,89.64
2495.0,89.71
2500.0,89.18
2505.0,89.12
2510.0,89.07
2515.0,88.86
2520.0,88.86
2525.0,88.88
2530.0,88.83
2535.0,88.76
2540.0,88.67
2545.0,88.53
2550.0,88.18
