Composition,
1745.0,0.146228
1750.0,0.14637
1755.0,0.146622
1760.0,0.146879
1765.0,0.14685
1770.0,0.147078
1775.0,0.147048
1780.0,0.146938
1785.0,0.146952
1790.0,0.146865
1795.0,0.1468
1800.0,0.146874
1805.0,0.146799
1810.0,0.146616
1815.0,0.146601
1820.0,0.146512
1825.0,0.146322
1830.0,0.146315
1835.0,0.146331
1840.0,0.146206
1845.0,0.146229
1850.0,0.146337
1855.0,0.146379
1860.0,0.146314
1865.0,0.146384
1870.0,0.146205
1875.0,0.146084
1880.0,0.146141
1885.0,0.146365
1890.0,0.146256
1895.0,0.146424
1900.0,0.146155
1905.0,0.146152
1910.0,0.14614
1915.0,0.146193
1920.0,0.146114
1925.0,0.146077
1930.0,0.145785
1935.0,0.145715
1940.0,0.145725
1945.0,0.145915
1950.0,0.145728
1955.0,0.145552
1960.0,0.145526
1965.0,0.145636
1970.0,0.145323
1975.0,0.145239
1980.0,0.145652
1985.0,0.145636
1990.0,0.145708
1995.0,0.145833
2000.0,0.145749
2005.0,0.14568
2010.0,0.14563
2015.0,0.145624
2020.0,0.145572
2025.0,0.145467
2030.0,0.145135
2035.0,0.144825
2040.0,0.144612
2045.0,0.144483
2050.0,0.14438
2055.0,0.144408
2060.0,0.144409
2065.0,0.144424
2070.0,0.144708
2075.0,0.144656
2080.0,0.144381
2085.0,0.144357
2090.0,0.144563
2095.0,0.144492
2100.0,0.14449
2105.0,0.144563
2110.0,0.144617
2115.0,0.144463
2120.0,0.144315
2125.0,0.144156
2130.0,0.144113
2135.0,0.144372
2140.0,0.144096
2145.0,0.144442
2150.0,0.143873
2155.0,0.143724
2160.0,0.143909
2165.0,0.144269
2170.0,0.144912
2175.0,0.145207
2180.0,0.145187
2185.0,0.1454
2190.0,0.14577
2195.0,0.145975
2200.0,0.145975
2205.0,0.146323
2210.0,0.146385
2215.0,0.146541
2220.0,0.146695
2225.0,0.146621
2230.0,0.146493
2235.0,0.146345
2240.0,0.146282
2245.0,0.146332
2250.0,0.146225
2255.0,0.146151
2260.0,0.14619
2265.0,0.146171
2270.0,0.146205
2275.0,0.146397
2280.0,0.14659
2285.0,0.146859
2290.0,0.146798
2295.0,0.146822
2300.0,0.146517
2305.0,0.146387
2310.0,0.146481
2315.0,0.146574
2320.0,0.146408
2325.0,0.146266
2330.0,0.146154
2335.0,0.145982
2340.0,0.145869
2345.0,0.145818
2350.0,0.145907
2355.0,0.14586
2360.0,0.14575
2365.0,0.14553
2370.0,0.145548
2375.0,0.14558
2380.0,0.145317
2385.0,0.145714
2390.0,0.145624
2395.0,0.1456
2400.0,0.145312
2405.0,0.145136
2410.0,0.145147
2415.0,0.144965
2420.0,0.145172
2425.0,0.145191
2430.0,0.145416
2435.0,0.145516
2440.0,0.145542
2445.0,0.145512
2450.0,0.145246
2455.0,0.144891
2460.0,0.144546
2465.0,0.144423
2470.0,0.144277
2475.0,0.144362
2480.0,0.144618
2485.0,0.144146
2490.0,0.143933
2495.0,0.143898
2500.0,0.143317
2505.0,0.14321
2510.0,0.14324
2515.0,0.142629
2520.0,0.142621
2525.0,0.142476
2530.0,0.142238
2535.0,0.141941
2540.0,0.141926
2545.0,0.141744
2550.0,0.141363
2555.0,0.141464
2560.0,0.141501
2565.0,0.141411
2570.0,0.141294
2575.0,0.141436
2580.0,0.141051
2585.0,0.141112
2590.0,0.141005
2595.0,0.140639
2600.0,0.140755
