Composition,
2155.0,124.56
2160.0,124.9
2165.0,125.25
2170.0,125.57
2175.0,125.86
2180.0,126.04
2185.0,126.16
2190.0,126.31
2195.0,126.48
2200.0,126.63
2205.0,126.66
2210.0,126.67
2215.0,126.73
2220.0,126.81
2225.0,126.75
2230.0,126.67
2235.0,126.59
2240.0,126.66
2245.0,126.79
2250.0,126.97
2255.0,127.18
2260.0,127.35
2265.0,127.38
2270.0,127.4
2275.0,127.52
2280.0,127.74
2285.0,127.98
2290.0,128.2
2295.0,128.36
2300.0,128.48
2305.0,128.65
2310.0,128.83
2315.0,129.04
2320.0,129.25
2325.0,129.49
2330.0,129.77
2335.0,130.12
2340.0,130.48
2345.0,130.87
2350.0,131.28
2355.0,131.66
2360.0,131.95
2365.0,132.09
2370.0,132.28
2375.0,132.54
2380.0,132.81
2385.0,132.99
2390.0,133.13
2395.0,133.3
2400.0,133.54
2405.0,133.84
2410.0,134.17
2415.0,134.54
2420.0,134.8
2425.0,135.02
2430.0,135.25
2435.0,135.44
2440.0,135.61
2445.0,135.79
2450.0,135.98
2455.0,136.18
2460.0,136.36
2465.0,136.4
2470.0,136.38
2475.0,136.43
2480.0,136.71
2485.0,137.0
2490.0,137.34
2495.0,137.66
2500.0,138.08
2505.0,138.45
2510.0,138.75
2515.0,139.02
2520.0,139.22
2525.0,139.47
2530.0,139.72
2535.0,139.88
2540.0,140.04
2545.0,140.23
2550.0,140.41
2555.0,140.63
2560.0,140.84
2565.0,141.0
2570.0,141.11
2575.0,141.23
2580.0,141.35
2585.0,141.52
2590.0,141.72
2595.0,141.92
2600.0,142.0
