Composition,
1075.0,138.75
1080.0,138.44
1085.0,138.14
1090.0,137.97
1095.0,137.37
1100.0,137.11
1105.0,136.73
1110.0,136.39
1115.0,135.83
1120.0,135.77
1125.0,135.63
1130.0,135.35
1135.0,135.04
1140.0,134.74
1145.0,134.47
1150.0,134.27
1155.0,134.27
1160.0,133.98
1165.0,133.77
1170.0,133.73
1175.0,133.45
1180.0,133.21
1185.0,133.32
1190.0,133.06
1195.0,132.92
1200.0,132.63
1205.0,132.31
1210.0,132.32
1215.0,132.25
1220.0,131.94
1225.0,131.55
1230.0,131.55
1235.0,131.23
1240.0,130.9
1245.0,130.73
1250.0,130.74
1255.0,130.9
1260.0,130.96
1265.0,130.66
1270.0,130.74
1275.0,130.37
1280.0,130.32
1285.0,130.37
1290.0,130.3
1295.0,130.25
1300.0,130.4
1305.0,130.4
1310.0,130.34
1315.0,130.48
1320.0,130.35
1325.0,130.28
1330.0,130.25
1335.0,130.66
1340.0,130.38
1345.0,130.54
1350.0,129.79
1355.0,129.59
1360.0,128.95
1365.0,129.37
1370.0,129.7
1375.0,130.02
1380.0,129.5
1385.0,130.12
1390.0,130.35
1395.0,130.6
1400.0,130.39
1405.0,130.91
1410.0,131.32
1415.0,131.81
1420.0,131.88
1425.0,132.02
1430.0,132.12
1435.0,132.52
1440.0,132.8
1445.0,132.99
1450.0,133.05
1455.0,133.45
1460.0,133.87
1465.0,133.84
1470.0,133.95
1475.0,134.26
1480.0,134.45
1485.0,134.69
1490.0,135.29
1495.0,135.39
1500.0,135.55
1505.0,135.59
1510.0,135.87
1515.0,136.41
1520.0,136.59
1525.0,136.93
1530.0,137.23
1535.0,137.45
1540.0,137.78
1545.0,138.19
1550.0,138.35
1555.0,138.75
1560.0,138.75
1565.0,139.11
1570.0,139.6
1575.0,139.63
1580.0,139.81
1585.0,140.18
1590.0,140.39
1595.0,140.73
1600.0,141.16
1605.0,141.59
1610.0,141.67
1615.0,141.95
1620.0,142.24
1625.0,142.7
1630.0,143.07
1635.0,143.42
1640.0,143.76
1645.0,144.06
1650.0,144.25
1655.0,144.53
1660.0,144.8
1665.0,145.11
1670.0,145.6
1675.0,145.81
1680.0,146.42
1685.0,146.96
1690.0,147.24
1695.0,147.62
1700.0,148.27
1705.0,148.31
1710.0,148.48
1715.0,148.96
1720.0,149.36
1725.0,149.57
1730.0,149.99
1735.0,150.19
1740.0,150.59
1745.0,150.98
1750.0,151.26
1755.0,151.39
1760.0,151.59
1765.0,151.97
1770.0,152.38
1775.0,152.75
1780.0,153.07
1785.0,153.51
1790.0,153.76
1795.0,154.24
1800.0,154.33
1805.0,155.17
1810.0,155.32
1815.0,155.81
1820.0,156.69
1825.0,157.01
1830.0,156.95
1835.0,157.66
1840.0,158.34
1845.0,158.78
1850.0,158.68
1855.0,159.28
1860.0,159.86
1865.0,159.85
1870.0,160.81
1875.0,161.52
1880.0,160.99
1885.0,161.11
1890.0,161.84
1895.0,161.94
1900.0,162.26
1905.0,162.84
1910.0,163.29
1915.0,163.76
1920.0,164.15
1925.0,164.42
1930.0,165.05
1935.0,165.46
1940.0,166.15
1945.0,166.5
1950.0,167.16
1955.0,167.37
1960.0,167.87
1965.0,168.09
1970.0,168.52
1975.0,168.91
1980.0,169.98
1985.0,170.04
1990.0,169.96
1995.0,170.96
2000.0,171.26
2005.0,171.84
2010.0,172.62
2015.0,172.73
2020.0,172.84
2025.0,173.62
2030.0,174.03
2035.0,174.55
2040.0,175.06
2045.0,175.24
2050.0,175.75
2055.0,176.3
2060.0,176.77
2065.0,177.36
2070.0,177.55
2075.0,177.63
2080.0,178.2
2085.0,178.77
2090.0,179.43
2095.0,179.99
2100.0,180.41
2105.0,180.75
2110.0,180.86
2115.0,181.56
2120.0,182.05
2125.0,182.66
2130.0,183.26
2135.0,183.31
2140.0,183.54
2145.0,184.01
2150.0,184.43
2155.0,184.76
2160.0,185.65
2165.0,185.63
2170.0,185.87
2175.0,186.63
2180.0,186.67
2185.0,187.69
2190.0,188.08
2195.0,188.87
2200.0,189.35
2205.0,189.67
2210.0,190.41
2215.0,190.74
2220.0,191.57
2225.0,192.35
2230.0,192.37
2235.0,192.93
2240.0,193.78
2245.0,194.43
2250.0,194.54
2255.0,195.5
2260.0,196.28
2265.0,196.42
2270.0,197.34
2275.0,197.96
2280.0,198.45
2285.0,198.99
2290.0,199.02
2295.0,199.5
2300.0,200.24
2305.0,201.09
2310.0,201.77
2315.0,202.24
2320.0,202.6
2325.0,203.24
2330.0,203.43
2335.0,203.9
2340.0,204.41
2345.0,204.87
2350.0,205.44
2355.0,206.08
2360.0,206.68
2365.0,207.12
2370.0,207.71
2375.0,207.76
2380.0,208.67
2385.0,209.26
2390.0,209.76
2395.0,210.63
2400.0,211.07
2405.0,211.63
2410.0,211.92
2415.0,212.5
2420.0,213.22
2425.0,214.11
2430.0,214.1
2435.0,214.94
2440.0,215.57
2445.0,215.94
2450.0,216.66
2455.0,216.94
2460.0,217.38
2465.0,217.65
2470.0,218.03
2475.0,218.97
2480.0,219.29
2485.0,219.65
2490.0,220.04
2495.0,220.78
2500.0,220.82
2505.0,221.58
2510.0,221.97
2515.0,222.45
2520.0,223.07
2525.0,222.86
2530.0,223.54
2535.0,224.3
2540.0,223.78
2545.0,224.71
2550.0,225.51
2555.0,224.89
2560.0,224.83
2565.0,225.84
2570.0,225.22
2575.0,226.44
2580.0,224.91
2585.0,225.89
2590.0,224.85
2595.0,227.43
2600.0,224.72
