Composition,
1525.0,0.62616
1530.0,0.63045
1535.0,0.62814
1540.0,0.63114
1545.0,0.63035
1550.0,0.63065
1555.0,0.63033
1560.0,0.63086
1565.0,0.63268
1570.0,0.63472
1575.0,0.63564
1580.0,0.63665
1585.0,0.63604
1590.0,0.63802
1595.0,0.63806
1600.0,0.63792
1605.0,0.63791
1610.0,0.63848
1615.0,0.63873
1620.0,0.63863
1625.0,0.6385
1630.0,0.63941
1635.0,0.64025
1640.0,0.64131
1645.0,0.64105
1650.0,0.64115
1655.0,0.64233
1660.0,0.64366
1665.0,0.64173
1670.0,0.6427
1675.0,0.6431
1680.0,0.64476
1685.0,0.64383
1690.0,0.64521
1695.0,0.64463
1700.0,0.64415
1705.0,0.64434
1710.0,0.64358
1715.0,0.6435
1720.0,0.64437
1725.0,0.64411
1730.0,0.6443
1735.0,0.64405
1740.0,0.64257
1745.0,0.64461
1750.0,0.64465
1755.0,0.64417
1760.0,0.64409
1765.0,0.64432
1770.0,0.64507
1775.0,0.6446
1780.0,0.64344
1785.0,0.64254
1790.0,0.64352
1795.0,0.64269
1800.0,0.64369
1805.0,0.64469
1810.0,0.64495
1815.0,0.64318
1820.0,0.64392
1825.0,0.64395
1830.0,0.64369
1835.0,0.64293
1840.0,0.64257
1845.0,0.64386
1850.0,0.64298
1855.0,0.64205
1860.0,0.64153
1865.0,0.63919
1870.0,0.63466
1875.0,0.62861
1880.0,0.62152
1885.0,0.61303
1890.0,0.60295
1895.0,0.59224
1900.0,0.58192
1905.0,0.57671
1910.0,0.57693
1915.0,0.58108
1920.0,0.58599
1925.0,0.58889
1930.0,0.59172
1935.0,0.59408
1940.0,0.59605
1945.0,0.59724
1950.0,0.59787
1955.0,0.59925
1960.0,0.60014
1965.0,0.60321
1970.0,0.60554
1975.0,0.60669
1980.0,0.60794
1985.0,0.61076
1990.0,0.61093
1995.0,0.61058
2000.0,0.61444
2005.0,0.61813
2010.0,0.61872
2015.0,0.62175
2020.0,0.62319
2025.0,0.62242
2030.0,0.623
2035.0,0.62528
2040.0,0.62591
2045.0,0.6255
2050.0,0.62509
2055.0,0.62597
2060.0,0.62738
2065.0,0.62519
2070.0,0.62438
2075.0,0.62454
2080.0,0.62491
2085.0,0.62437
2090.0,0.62363
2095.0,0.62365
2100.0,0.62305
2105.0,0.62009
2110.0,0.61995
2115.0,0.62174
2120.0,0.62106
2125.0,0.62021
2130.0,0.61873
2135.0,0.61719
2140.0,0.61511
2145.0,0.60859
2150.0,0.60196
2155.0,0.59658
2160.0,0.59207
2165.0,0.58807
2170.0,0.58365
2175.0,0.58097
2180.0,0.57443
2185.0,0.56996
2190.0,0.56386
2195.0,0.55624
2200.0,0.54813
2205.0,0.54186
2210.0,0.55171
2215.0,0.56519
2220.0,0.5707
2225.0,0.578
2230.0,0.58204
2235.0,0.58517
2240.0,0.58894
2245.0,0.59155
2250.0,0.59214
2255.0,0.59442
2260.0,0.59647
2265.0,0.59726
2270.0,0.59795
2275.0,0.59828
2280.0,0.59702
2285.0,0.59657
2290.0,0.59409
2295.0,0.5905
2300.0,0.58821
2305.0,0.58394
2310.0,0.58035
2315.0,0.5763
2320.0,0.57234
2325.0,0.57042
2330.0,0.56844
2335.0,0.56587
2340.0,0.56461
2345.0,0.56237
2350.0,0.5609
2355.0,0.56065
2360.0,0.56216
2365.0,0.56156
2370.0,0.55986
2375.0,0.55646
2380.0,0.5535
2385.0,0.55299
2390.0,0.55335
2395.0,0.55286
2400.0,0.5534
2405.0,0.55011
2410.0,0.54905
2415.0,0.54765
2420.0,0.54305
2425.0,0.53834
2430.0,0.53435
2435.0,0.5312
2440.0,0.52892
2445.0,0.52804
2450.0,0.529
2455.0,0.5282
2460.0,0.52776
2465.0,0.52613
2470.0,0.5233
2475.0,0.52259
2480.0,0.52052
2485.0,0.51826
2490.0,0.51814
2495.0,0.51832
2500.0,0.51825
2505.0,0.51712
2510.0,0.51657
2515.0,0.51598
2520.0,0.51493
2525.0,0.51426
2530.0,0.51564
2535.0,0.51542
2540.0,0.51265
2545.0,0.5127
2550.0,0.51226
2555.0,0.51113
2560.0,0.50878
2565.0,0.50716
2570.0,0.50566
2575.0,0.50355
2580.0,0.5005
2585.0,0.49901
2590.0,0.49801
2595.0,0.49638
2600.0,0.49422
2605.0,0.49378
2610.0,0.49214
2615.0,0.48602
2620.0,0.48052
2625.0,0.47914
2630.0,0.47535
2635.0,0.46942
2640.0,0.46566
2645.0,0.46273
2650.0,0.45823
2655.0,0.44936
2660.0,0.44147
2665.0,0.43048
2670.0,0.40914
2675.0,0.38229
2680.0,0.34367
2685.0,0.28683
2690.0,0.23976
2695.0,0.16768
2700.0,0.13984
