Composition,
1025.0,70.12
1030.0,71.94
1035.0,74.04
1040.0,75.6
1045.0,77.09
1050.0,79.25
1055.0,80.93
1060.0,83.16
1065.0,84.15
1070.0,85.62
1075.0,87.23
1080.0,88.69
1085.0,89.99
1090.0,91.45
1095.0,92.78
1100.0,93.92
1105.0,95.07
1110.0,96.1
1115.0,97.19
1120.0,98.08
1125.0,98.84
1130.0,99.64
1135.0,99.74
1140.0,101.17
1145.0,101.44
1150.0,102.36
1155.0,102.82
1160.0,103.54
1165.0,104.03
1170.0,104.36
1175.0,105.32
1180.0,105.83
1185.0,106.62
1190.0,107.05
1195.0,107.67
1200.0,108.22
1205.0,109.07
1210.0,108.73
1215.0,109.76
1220.0,109.88
1225.0,110.57
1230.0,111.13
1235.0,111.68
1240.0,112.23
1245.0,112.63
1250.0,113.18
1255.0,113.38
1260.0,113.58
1265.0,113.79
1270.0,114.55
1275.0,114.71
1280.0,115.0
1285.0,115.35
1290.0,115.74
1295.0,114.96
1300.0,115.84
1305.0,115.95
1310.0,116.16
1315.0,116.03
1320.0,115.82
1325.0,116.22
1330.0,116.08
1335.0,115.75
1340.0,115.51
1345.0,115.66
1350.0,114.69
1355.0,114.7
1360.0,113.91
1365.0,114.26
1370.0,114.22
1375.0,113.57
1380.0,112.38
1385.0,112.61
1390.0,111.93
1395.0,111.26
1400.0,110.65
1405.0,110.24
1410.0,109.86
1415.0,109.32
1420.0,108.71
1425.0,108.04
1430.0,106.71
1435.0,106.15
1440.0,105.76
1445.0,104.84
1450.0,104.19
1455.0,103.3
1460.0,102.84
1465.0,101.68
1470.0,100.96
1475.0,100.21
1480.0,99.27
1485.0,98.29
1490.0,97.09
1495.0,97.07
1500.0,96.08
1505.0,95.12
1510.0,94.71
1515.0,93.89
1520.0,92.81
1525.0,92.17
1530.0,91.47
1535.0,90.9
1540.0,89.94
1545.0,89.13
1550.0,88.6
1555.0,87.31
1560.0,86.64
1565.0,86.11
1570.0,85.74
1575.0,84.92
1580.0,84.69
1585.0,84.0
1590.0,83.01
1595.0,82.43
1600.0,82.08
1605.0,81.21
1610.0,80.37
1615.0,79.36
1620.0,79.66
1625.0,78.7
1630.0,78.54
1635.0,78.04
1640.0,77.75
1645.0,77.22
1650.0,76.32
1655.0,75.98
1660.0,75.38
1665.0,75.37
1670.0,74.7
1675.0,74.41
1680.0,74.08
1685.0,73.19
1690.0,73.86
1695.0,72.88
1700.0,72.46
1705.0,72.21
1710.0,71.8
1715.0,71.26
1720.0,71.59
1725.0,71.37
1730.0,71.36
1735.0,71.04
1740.0,70.66
1745.0,70.58
1750.0,70.39
1755.0,70.2
1760.0,70.25
1765.0,69.94
1770.0,70.03
1775.0,69.91
1780.0,69.74
1785.0,69.55
1790.0,69.46
1795.0,69.31
1800.0,69.62
1805.0,69.51
1810.0,69.62
1815.0,69.71
1820.0,69.57
1825.0,69.59
1830.0,69.56
1835.0,69.8
1840.0,69.99
1845.0,70.28
1850.0,70.54
1855.0,70.75
1860.0,71.32
1865.0,71.11
1870.0,70.63
1875.0,71.9
1880.0,72.36
1885.0,72.47
1890.0,73.01
1895.0,72.93
1900.0,72.97
1905.0,73.7
1910.0,74.39
1915.0,74.7
1920.0,74.99
1925.0,75.55
1930.0,76.26
1935.0,76.66
1940.0,76.97
1945.0,77.62
1950.0,78.28
1955.0,78.88
1960.0,79.69
1965.0,80.24
1970.0,80.94
1975.0,81.65
1980.0,82.24
1985.0,83.35
1990.0,84.3
1995.0,85.01
2000.0,86.05
2005.0,87.13
2010.0,87.74
2015.0,88.94
2020.0,89.84
2025.0,90.93
2030.0,92.22
2035.0,92.95
2040.0,94.34
2045.0,95.15
2050.0,96.5
2055.0,97.78
2060.0,98.93
2065.0,100.48
2070.0,101.82
2075.0,102.92
2080.0,104.83
2085.0,105.75
2090.0,107.53
2095.0,108.94
2100.0,110.93
2105.0,112.54
2110.0,113.76
2115.0,115.65
2120.0,117.23
2125.0,118.79
2130.0,120.42
2135.0,122.19
2140.0,123.84
2145.0,125.43
2150.0,126.88
2155.0,128.74
2160.0,130.16
2165.0,132.15
2170.0,133.66
2175.0,135.82
2180.0,137.03
2185.0,139.14
2190.0,140.49
2195.0,142.48
2200.0,144.07
2205.0,146.21
2210.0,147.52
2215.0,149.88
2220.0,151.28
2225.0,153.35
2230.0,154.89
2235.0,156.61
2240.0,158.44
2245.0,160.11
2250.0,162.25
2255.0,163.47
2260.0,165.64
2265.0,166.41
2270.0,168.47
2275.0,170.41
2280.0,172.04
2285.0,173.69
2290.0,174.69
2295.0,176.2
2300.0,178.09
2305.0,178.98
2310.0,180.67
2315.0,181.57
2320.0,183.11
2325.0,184.52
2330.0,185.98
2335.0,187.78
2340.0,189.87
2345.0,191.06
2350.0,192.28
2355.0,194.24
2360.0,194.77
2365.0,196.47
2370.0,196.65
2375.0,197.77
2380.0,198.52
2385.0,199.74
2390.0,200.85
2395.0,201.84
2400.0,203.11
2405.0,204.06
2410.0,205.24
2415.0,206.13
2420.0,207.93
2425.0,208.6
2430.0,209.37
2435.0,210.37
2440.0,211.33
2445.0,212.16
2450.0,212.69
2455.0,213.6
2460.0,214.06
2465.0,215.35
2470.0,215.72
2475.0,217.78
2480.0,218.59
2485.0,219.0
2490.0,219.95
2495.0,220.72
2500.0,221.78
2505.0,222.09
2510.0,222.56
2515.0,223.34
2520.0,224.22
2525.0,224.12
2530.0,223.94
2535.0,224.93
2540.0,225.75
2545.0,225.46
2550.0,229.08
2555.0,230.01
2560.0,225.13
2565.0,230.54
2570.0,229.58
2575.0,230.75
2580.0,228.87
2585.0,229.08
2590.0,229.34
2595.0,232.98
2600.0,231.63
