Composition,
819.9,404.29
820.0,404.28
820.2,403.57
820.3,403.32
820.4,403.36
820.5,403.06
820.7,402.82
820.8,402.0
820.9,402.65
821.1,403.79
821.2,403.37
821.3,402.91
821.5,402.5
821.6,403.42
821.7,404.01
821.8,403.94
822.0,402.47
822.1,400.82
822.2,401.89
822.4,404.0
822.5,404.25
822.6,403.85
822.8,403.58
822.9,403.44
823.0,404.47
823.2,404.1
823.3,403.4
823.4,403.55
823.5,404.17
823.7,404.4
823.8,404.54
823.9,404.6
824.1,402.81
824.2,403.01
824.3,404.71
824.5,404.38
824.6,404.1
824.7,405.48
824.8,407.08
825.0,406.16
825.1,404.91
825.3,405.15
825.4,404.91
825.5,404.89
825.6,405.71
825.8,404.67
825.9,404.01
826.0,404.36
826.2,404.59
826.3,405.2
826.4,405.03
826.6,406.2
826.7,407.4
826.8,407.38
827.0,406.94
827.1,407.74
827.2,409.11
827.3,408.88
827.5,407.95
827.6,408.02
827.8,407.6
827.9,406.98
828.0,408.26
828.2,408.45
828.3,409.03
828.4,409.79
828.5,408.86
828.7,408.67
828.8,408.84
828.9,409.85
829.1,411.03
829.2,409.59
829.3,409.68
829.5,410.69
829.6,409.95
829.7,408.86
829.9,409.4
830.0,409.78
830.1,410.05
830.3,410.81
830.4,409.97
830.5,410.3
830.7,411.82
830.8,411.4
830.9,409.67
831.1,409.04
831.2,409.56
831.3,410.18
831.5,409.85
831.6,410.39
831.7,411.6
831.9,411.24
832.0,409.81
832.1,409.31
832.3,410.3
832.4,410.95
832.5,411.63
832.7,410.65
832.8,409.17
832.9,409.31
833.1,409.95
833.2,409.68
833.3,410.61
833.5,410.46
833.6,408.67
833.7,408.25
833.9,408.9
834.0,409.07
834.1,409.12
834.3,409.81
834.4,411.17
834.5,412.41
834.7,412.22
834.8,411.9
835.0,410.57
835.1,409.14
835.2,409.81
835.3,411.1
835.5,410.68
835.6,409.89
835.8,411.27
835.9,410.51
836.0,409.36
836.2,410.12
836.3,411.18
836.4,411.18
836.6,409.83
836.7,408.39
836.8,409.81
837.0,411.55
837.1,411.54
837.2,410.8
837.4,410.08
837.5,410.75
837.6,411.65
837.8,410.97
837.9,410.1
838.0,409.98
838.2,410.2
838.3,410.57
838.5,411.81
838.6,410.33
838.7,408.71
838.9,409.31
839.0,409.07
839.1,408.27
839.3,408.49
839.4,409.03
839.5,408.62
839.7,407.91
839.8,407.85
840.0,408.24
840.1,408.18
840.2,408.78
840.4,409.71
840.5,409.99
840.6,409.46
840.8,409.51
840.9,409.93
841.0,409.26
841.2,409.69
841.3,410.19
841.5,408.38
841.6,407.32
841.7,408.39
841.9,410.1
842.0,410.63
842.1,410.38
842.3,410.65
842.4,410.25
842.5,409.57
842.7,409.93
842.8,410.3
843.0,410.38
843.1,409.18
843.2,407.66
843.4,406.97
843.5,407.97
843.6,409.31
843.8,409.47
843.9,409.86
844.0,410.65
844.2,410.84
844.3,409.6
844.5,408.6
844.6,409.14
844.7,409.74
844.9,408.87
845.0,407.95
845.2,407.78
845.3,408.2
845.4,409.66
845.6,409.49
845.7,408.51
845.8,408.18
846.0,409.39
846.1,409.99
846.3,408.53
846.4,408.78
846.5,409.01
846.7,409.21
846.8,409.37
847.0,409.6
847.1,409.12
847.2,408.55
847.4,408.82
847.5,408.6
847.6,408.61
847.8,409.05
847.9,408.61
848.1,409.64
848.2,411.2
848.3,409.78
848.5,408.93
848.6,409.72
848.8,409.29
848.9,407.57
849.0,407.55
849.2,407.79
849.3,408.15
849.5,409.63
849.6,409.38
849.7,408.65
849.9,408.95
850.0,409.37
850.1,408.72
850.3,409.07
850.4,409.24
850.6,409.14
850.7,408.81
850.8,408.37
851.0,408.8
851.1,408.95
851.3,408.22
851.4,408.72
851.5,409.11
851.7,407.85
851.8,407.81
852.0,408.96
852.1,408.54
852.2,408.07
852.4,407.28
852.5,406.81
852.7,407.22
852.8,408.06
852.9,409.39
853.1,409.52
853.2,408.74
853.4,408.5
853.5,408.67
853.6,408.83
853.8,408.07
853.9,407.35
854.1,407.03
854.2,406.9
854.3,407.02
854.5,407.18
854.6,408.56
854.8,408.76
854.9,408.32
855.0,408.76
855.2,408.62
855.3,407.94
855.5,408.16
855.6,408.31
855.8,408.14
855.9,407.67
856.0,407.62
856.2,408.87
856.3,409.35
856.5,409.05
856.6,407.56
856.8,406.68
856.9,407.1
857.0,407.71
857.2,407.41
857.3,408.3
857.5,409.01
857.6,408.67
857.7,408.84
857.9,408.87
858.0,408.02
858.2,408.34
858.3,408.49
858.5,407.06
858.6,406.09
858.7,406.64
858.9,407.34
859.0,408.1
859.2,408.33
859.3,406.99
859.4,406.77
859.6,407.29
859.7,407.82
859.9,408.32
860.0,407.7
860.2,406.98
860.3,407.15
860.4,408.14
860.6,408.65
860.7,407.7
860.9,407.01
861.0,408.37
861.2,408.77
861.3,407.2
861.4,406.86
861.6,408.2
861.7,408.16
861.9,407.32
862.0,408.32
862.2,409.0
862.3,408.26
862.5,407.55
862.6,407.4
862.7,407.38
862.9,407.37
863.0,407.22
863.2,406.64
863.3,407.2
863.5,407.17
863.6,407.53
863.7,408.39
863.9,407.71
864.0,407.55
864.2,408.61
864.3,408.44
864.5,407.57
864.6,406.97
864.8,407.06
864.9,407.72
865.0,408.56
865.2,408.34
865.3,408.02
865.5,407.26
865.6,407.44
865.8,407.62
865.9,407.01
866.0,406.82
866.2,406.85
866.3,407.1
866.5,407.25
866.6,406.59
866.8,406.27
866.9,407.44
867.1,407.51
867.2,408.32
867.3,407.95
867.5,406.49
867.6,406.06
867.8,406.52
867.9,407.25
868.1,408.14
868.2,407.79
868.4,407.04
868.5,407.13
868.7,407.11
868.8,406.68
869.0,406.81
869.1,406.85
869.2,407.25
869.4,407.87
869.5,407.41
869.7,407.25
869.8,407.22
870.0,407.12
870.1,406.86
870.3,407.07
870.4,408.1
870.6,408.14
870.7,407.3
870.8,406.33
871.0,406.32
871.1,407.13
871.3,406.94
871.4,406.95
871.6,407.26
871.7,407.08
871.9,407.01
872.0,406.22
872.2,406.99
872.3,407.51
872.5,407.61
872.6,407.55
872.8,407.78
872.9,408.38
873.0,407.9
873.2,407.79
873.3,407.77
873.5,407.65
873.6,407.66
873.8,407.58
873.9,406.94
874.1,407.05
874.2,406.85
874.4,406.81
874.5,406.81
874.7,407.06
874.8,407.95
875.0,407.93
875.1,408.06
875.3,407.65
875.4,406.12
875.5,405.65
875.7,406.54
875.8,407.4
876.0,406.88
876.2,406.39
876.3,407.13
876.4,407.8
876.6,408.07
876.7,407.61
876.9,407.12
877.0,406.88
877.2,406.25
877.3,406.53
877.5,406.63
877.6,406.9
877.8,407.36
877.9,406.42
878.1,405.23
878.2,405.81
878.4,406.57
878.5,407.01
878.7,406.72
878.8,406.5
879.0,407.62
879.1,407.91
879.3,406.79
879.4,406.62
879.6,406.92
879.7,406.96
879.9,406.22
880.0,405.56
880.2,405.6
880.3,406.22
880.5,406.28
880.6,406.47
880.8,406.86
880.9,406.37
881.1,406.49
881.2,406.99
881.4,406.18
881.5,405.49
881.7,405.73
881.8,406.4
882.0,406.28
882.1,406.34
882.3,407.26
882.4,407.61
882.6,406.59
882.7,405.83
882.9,406.37
883.0,406.91
883.2,406.83
883.3,406.42
883.5,406.71
883.6,406.98
883.8,406.13
883.9,405.21
884.1,405.39
884.2,406.34
884.4,406.39
884.5,405.97
884.7,406.52
884.8,406.56
885.0,407.07
885.1,407.7
885.3,406.41
885.4,405.48
885.6,405.84
885.7,406.27
885.9,406.38
886.0,406.88
886.2,406.7
886.3,406.54
886.5,405.97
886.6,406.48
886.8,406.8
886.9,406.75
887.1,406.53
887.2,405.84
887.4,405.97
887.5,406.18
887.7,405.46
887.8,404.9
888.0,405.08
888.2,406.16
888.3,407.21
888.5,406.87
888.6,406.36
888.8,406.73
888.9,406.41
889.1,406.23
889.2,406.56
889.4,406.74
889.5,406.76
889.7,406.11
889.8,405.21
890.0,405.53
890.1,406.27
890.3,405.85
890.4,406.15
890.6,407.12
890.8,407.22
890.9,407.07
891.0,406.67
891.2,405.86
891.4,406.13
891.5,406.65
891.7,406.29
891.8,405.91
892.0,406.16
892.1,406.47
892.3,406.48
892.4,405.52
892.6,405.54
892.7,406.17
892.9,406.15
893.0,405.62
893.2,405.51
893.4,405.92
893.5,406.38
893.7,405.94
893.8,405.27
894.0,405.54
894.1,406.03
894.3,405.62
894.4,405.56
894.6,405.72
894.7,405.5
894.9,404.93
895.0,405.09
895.2,405.6
895.4,406.04
895.5,405.6
895.7,405.02
895.8,405.31
896.0,406.21
896.1,406.22
896.3,406.0
896.4,406.46
896.6,406.42
896.8,405.53
896.9,405.42
897.1,406.31
897.2,406.37
897.4,406.25
897.5,406.5
897.7,405.79
897.8,405.91
898.0,406.92
898.2,406.97
898.3,406.64
898.5,406.1
898.6,405.27
898.8,405.5
898.9,405.81
899.1,405.37
899.2,405.63
899.4,405.74
899.6,405.39
899.7,405.58
899.9,405.95
900.0,406.44
900.2,406.6
900.3,406.26
900.5,405.87
900.7,405.58
900.8,405.28
901.0,405.49
901.1,405.56
901.3,405.39
901.4,405.28
901.6,405.5
901.8,405.97
901.9,405.56
902.1,405.27
902.2,405.3
902.4,405.07
902.5,405.28
902.7,405.62
902.8,405.72
903.0,405.48
903.2,405.13
903.3,405.07
903.5,405.19
903.6,405.81
903.8,406.03
904.0,405.66
904.1,405.48
904.3,405.67
904.4,405.71
904.6,405.47
904.7,405.17
904.9,405.46
905.0,405.91
905.2,406.12
905.4,405.75
905.5,405.82
905.7,405.67
905.8,404.82
906.0,404.81
906.2,405.18
906.3,405.46
906.5,405.49
906.6,405.29
906.8,405.53
907.0,405.64
907.1,405.48
907.3,405.32
907.4,405.62
907.6,406.15
907.7,406.21
907.9,405.27
908.1,404.58
908.2,404.72
908.4,405.04
908.5,405.0
908.7,405.01
908.9,405.49
909.0,405.05
909.2,404.58
909.3,404.83
909.5,405.03
909.7,404.73
909.8,404.54
910.0,405.02
910.1,405.82
910.3,405.68
910.5,405.28
910.6,405.27
910.8,405.24
910.9,405.14
911.1,405.42
911.3,405.5
911.4,405.55
911.6,405.16
911.7,404.62
911.9,404.85
912.1,405.33
912.2,405.4
912.4,405.41
912.5,405.71
912.7,405.59
912.9,405.27
913.0,405.17
913.2,405.22
913.3,405.14
913.5,405.36
913.7,404.78
913.8,404.32
914.0,404.62
914.2,404.63
914.3,405.06
914.5,405.37
914.6,405.19
914.8,405.58
915.0,405.75
915.1,405.52
915.3,404.9
915.4,404.99
915.6,405.29
915.8,404.92
915.9,404.67
916.1,404.95
916.3,405.11
916.4,404.88
916.6,405.19
916.7,405.77
916.9,405.78
917.1,405.3
917.2,405.14
917.4,405.21
917.5,405.43
917.7,405.45
917.9,405.06
918.0,404.72
918.2,404.76
918.4,404.68
918.5,404.98
918.7,404.61
918.8,404.28
919.0,404.57
919.2,404.48
919.3,404.94
919.5,405.37
919.7,405.22
919.8,405.26
920.0,405.26
920.2,405.21
920.3,405.04
920.5,405.13
920.6,405.07
920.8,405.23
921.0,405.21
921.1,404.7
921.3,405.13
921.5,404.95
921.6,404.62
921.8,405.09
922.0,405.17
922.1,404.5
922.3,404.37
922.4,404.76
922.6,404.87
922.8,404.85
922.9,404.68
923.1,404.42
923.3,404.9
923.4,404.74
923.6,404.4
923.8,404.44
923.9,404.31
924.1,404.14
924.3,404.2
924.4,404.66
924.6,404.93
924.7,404.97
924.9,404.68
925.1,404.42
925.2,404.48
925.4,404.53
925.6,404.44
925.7,404.56
925.9,404.25
926.1,404.14
926.2,404.37
926.4,404.7
926.6,404.96
926.7,404.47
926.9,404.18
927.1,404.42
927.2,404.62
927.4,404.7
927.6,405.0
927.7,404.83
927.9,404.2
928.0,404.17
928.2,404.18
928.4,404.07
928.5,404.46
928.7,404.36
928.9,403.81
929.0,403.71
929.2,404.0
929.4,404.14
929.5,404.31
929.7,404.83
929.9,405.0
930.0,404.71
930.2,404.2
930.4,403.92
930.5,404.04
930.7,404.39
930.9,404.7
931.0,404.62
931.2,404.52
931.4,404.45
931.6,404.28
931.7,404.09
931.9,404.35
932.1,404.7
932.2,404.73
932.4,404.6
932.6,404.44
932.7,404.38
932.9,404.09
933.1,403.98
933.2,403.95
933.4,404.06
933.6,404.41
933.7,404.22
933.9,404.0
934.1,403.97
934.2,403.96
934.4,404.22
934.6,404.02
934.8,403.97
934.9,404.35
935.1,404.32
935.3,404.09
935.4,404.0
935.6,404.25
935.8,404.11
935.9,404.08
936.1,404.24
936.3,403.98
936.4,403.72
936.6,403.64
936.8,404.04
936.9,404.18
937.1,403.8
937.3,403.92
937.5,403.96
937.6,403.62
937.8,403.52
938.0,403.72
938.1,404.02
938.3,403.97
938.5,403.4
938.6,403.09
938.8,403.11
939.0,403.47
939.2,403.59
939.3,403.71
939.5,404.04
939.7,404.08
939.8,403.54
940.0,403.48
940.2,403.98
940.3,404.39
940.5,404.11
940.7,403.54
940.8,403.33
941.0,403.57
941.2,404.07
941.4,403.81
941.5,403.75
941.7,403.95
941.9,403.84
942.0,404.1
942.2,403.82
942.4,403.6
942.6,403.74
942.7,403.94
942.9,403.49
943.1,403.31
943.3,403.26
943.4,403.16
943.6,403.29
943.8,403.37
943.9,403.24
944.1,403.32
944.3,403.66
944.5,403.93
944.6,403.85
944.8,403.88
945.0,403.81
945.1,403.71
945.3,403.85
945.5,404.33
945.7,404.26
945.8,403.97
946.0,403.58
946.2,403.47
946.3,404.07
946.5,404.35
946.7,404.2
946.9,404.14
947.0,403.85
947.2,403.62
947.4,403.65
947.6,403.86
947.7,403.93
947.9,403.65
948.1,403.33
948.3,403.29
948.4,403.43
948.6,403.57
948.8,403.46
949.0,403.44
949.1,403.71
949.3,403.69
949.5,403.6
949.6,403.7
949.8,403.88
950.0,403.63
950.2,403.65
950.3,403.71
950.5,403.53
950.7,403.5
950.9,403.81
951.0,403.8
951.2,403.65
951.4,403.73
951.6,403.53
951.7,403.38
951.9,403.24
952.1,403.79
952.3,403.95
952.4,403.5
952.6,403.26
952.8,403.45
953.0,403.83
953.1,403.93
953.3,403.73
953.5,403.55
953.7,403.55
953.8,403.35
954.0,402.99
954.2,403.16
954.4,403.44
954.5,403.68
954.7,403.64
954.9,403.61
955.1,403.45
955.2,403.41
955.4,403.43
955.6,403.49
955.8,403.34
956.0,403.22
956.1,403.26
956.3,403.19
956.5,403.12
956.7,403.17
956.8,403.35
957.0,403.47
957.2,403.34
957.4,403.35
957.5,403.27
957.7,403.02
957.9,403.18
958.1,403.4
958.2,403.3
958.4,403.4
958.6,403.6
958.8,403.49
959.0,403.51
959.1,403.29
959.3,403.03
959.5,403.16
959.7,403.09
959.8,403.11
960.0,403.13
960.2,403.11
960.4,403.35
960.5,403.35
960.7,403.23
960.9,402.96
961.1,402.83
961.3,402.85
961.4,402.99
961.6,403.13
961.8,403.38
962.0,403.31
962.2,403.02
962.3,402.87
962.5,403.18
962.7,403.22
962.9,403.12
963.0,403.12
963.2,403.11
963.4,403.37
963.6,403.23
963.8,402.9
963.9,402.77
964.1,402.58
964.3,402.65
964.5,403.05
964.7,403.0
964.8,403.06
965.0,403.27
965.2,403.22
965.4,403.03
965.6,403.01
965.7,403.05
965.9,403.08
966.1,403.19
966.3,403.01
966.5,402.77
966.6,402.89
966.8,402.99
967.0,403.06
967.2,402.81
967.4,402.73
967.5,403.02
967.7,403.12
967.9,402.9
968.1,402.66
968.3,402.84
968.4,402.73
968.6,402.56
968.8,402.57
969.0,402.61
969.2,402.59
969.3,402.77
969.5,402.68
969.7,402.46
969.9,402.47
970.1,402.47
970.3,402.44
970.4,402.72
970.6,403.12
970.8,402.84
971.0,402.57
971.2,402.61
971.3,402.49
971.5,402.57
971.7,402.8
971.9,402.7
972.1,402.43
972.3,402.38
972.4,402.45
972.6,402.53
972.8,402.57
973.0,402.36
973.2,402.44
973.3,402.78
973.5,402.83
973.7,402.62
973.9,402.53
974.1,402.51
974.3,402.62
974.5,402.6
974.6,402.68
974.8,402.65
975.0,402.67
975.2,402.68
975.4,402.75
975.5,402.79
975.7,402.45
975.9,402.25
976.1,402.32
976.3,402.36
976.5,402.53
976.7,402.64
976.8,402.44
977.0,402.23
977.2,402.22
977.4,402.28
977.6,402.46
977.8,402.38
977.9,402.46
978.1,402.33
978.3,402.15
978.5,402.2
978.7,402.44
978.9,402.34
979.0,402.13
979.2,401.98
979.4,402.04
979.6,402.11
979.8,402.01
980.0,402.02
980.2,402.18
980.3,402.13
980.5,401.85
980.7,401.88
980.9,402.2
981.1,402.43
981.3,402.38
981.5,402.09
981.7,401.88
981.8,402.19
982.0,402.36
982.2,402.04
982.4,401.88
982.6,402.02
982.8,402.06
983.0,402.03
983.1,402.12
983.3,402.18
983.5,402.12
983.7,401.97
983.9,401.76
984.1,401.77
984.3,401.86
984.4,401.9
984.6,401.9
984.8,401.85
985.0,401.73
985.2,401.73
985.4,401.71
985.6,401.62
985.8,401.62
985.9,401.77
986.1,401.84
986.3,401.76
986.5,401.72
986.7,401.63
986.9,401.71
987.1,401.96
987.3,402.01
987.4,402.1
987.6,402.11
987.8,401.77
988.0,401.5
988.2,401.61
988.4,401.57
988.6,401.42
988.8,401.51
989.0,401.55
989.1,401.65
989.3,401.85
989.5,401.87
989.7,401.65
989.9,401.59
990.1,401.62
990.3,401.41
990.5,401.31
990.7,401.53
990.8,401.53
991.0,401.55
991.2,401.73
991.4,401.81
991.6,401.78
991.8,401.66
992.0,401.48
992.2,401.29
992.4,401.16
992.5,401.23
992.7,401.54
992.9,401.59
993.1,401.5
993.3,401.62
993.5,401.56
993.7,401.27
993.9,401.08
994.1,401.2
994.3,401.3
994.5,401.14
994.6,401.15
994.8,401.14
995.0,401.15
995.2,401.19
995.4,401.19
995.6,401.04
995.8,400.91
996.0,400.8
996.2,400.79
996.4,400.93
996.5,400.86
996.7,400.78
996.9,400.91
997.1,401.08
997.3,401.01
997.5,401.05
997.7,401.05
997.9,401.01
998.1,401.05
998.3,400.73
998.5,400.65
998.7,400.91
998.9,400.97
999.0,400.99
999.2,401.03
999.4,401.01
999.6,400.8
999.8,400.71
1000.0,400.68
1000.2,400.68
1000.4,400.78
1000.6,400.88
1000.8,400.82
1001.0,400.71
1001.2,400.66
1001.4,400.69
1001.6,400.7
1001.8,400.57
1001.9,400.5
1002.1,400.62
1002.3,400.56
1002.5,400.45
1002.7,400.67
1002.9,400.73
1003.1,400.56
1003.3,400.49
1003.5,400.41
1003.7,400.45
1003.9,400.54
1004.1,400.56
1004.3,400.42
1004.5,400.4
1004.7,400.33
1004.9,400.17
1005.0,400.21
1005.3,400.18
1005.4,400.17
1005.6,400.31
1005.8,400.25
1006.0,400.09
1006.2,399.92
1006.4,399.9
1006.6,400.04
1006.8,400.18
1007.0,400.25
1007.2,400.09
1007.4,400.07
1007.6,400.19
1007.8,400.29
1008.0,400.21
1008.2,400.03
1008.4,399.84
1008.6,399.95
1008.8,400.21
1009.0,400.22
1009.2,399.91
1009.4,399.72
1009.5,399.78
1009.8,399.91
1010.0,399.96
1010.1,399.9
1010.3,399.84
1010.5,399.79
1010.7,399.95
1010.9,400.0
1011.1,399.89
1011.3,399.84
1011.5,399.76
1011.7,399.67
1011.9,399.8
1012.1,399.9
1012.3,399.88
1012.5,399.91
1012.7,399.75
1012.9,399.52
1013.1,399.39
1013.3,399.36
1013.5,399.25
1013.7,399.42
1013.9,399.64
1014.1,399.71
1014.3,399.69
1014.5,399.51
1014.7,399.24
1014.9,399.32
1015.1,399.33
1015.3,399.29
1015.5,399.35
1015.7,399.37
1015.9,399.34
1016.1,399.42
1016.3,399.36
1016.5,399.34
1016.7,399.25
1016.9,399.08
1017.1,399.04
1017.3,399.22
1017.5,399.28
1017.7,399.04
1017.9,399.11
1018.1,399.3
1018.3,399.06
1018.5,398.94
1018.7,399.27
1018.9,399.43
1019.1,399.31
1019.3,399.17
1019.5,399.08
1019.7,399.08
1019.9,398.88
1020.1,398.71
1020.3,398.86
1020.5,399.0
1020.7,398.79
1020.9,398.63
1021.1,398.7
1021.3,398.71
1021.5,398.71
1021.7,398.69
1021.9,398.74
1022.1,398.68
1022.3,398.59
1022.5,398.54
1022.7,398.56
1022.9,398.62
1023.1,398.57
1023.3,398.54
1023.5,398.45
1023.7,398.47
1023.9,398.55
1024.1,398.51
1024.3,398.3
1024.5,398.16
1024.7,398.26
1024.9,398.38
1025.1,398.41
1025.3,398.19
1025.5,398.19
1025.7,398.26
1025.9,398.34
1026.1,398.31
1026.3,398.19
1026.5,398.22
1026.8,398.25
1026.9,398.21
1027.2,398.01
1027.4,397.97
1027.6,398.03
1027.8,397.95
1028.0,398.05
1028.2,398.05
1028.4,398.09
1028.6,398.22
1028.8,398.09
1029.0,397.9
1029.2,397.93
1029.4,397.79
1029.6,397.95
1029.8,398.03
1030.0,398.01
1030.2,397.86
1030.4,397.9
1030.6,397.9
1030.8,397.88
1031.0,397.89
1031.2,397.81
1031.4,397.67
1031.7,397.54
1031.8,397.55
1032.1,397.8
1032.3,397.74
1032.5,397.62
1032.7,397.68
1032.9,397.6
1033.1,397.46
1033.3,397.6
1033.5,397.69
1033.7,397.63
1033.9,397.46
1034.1,397.34
1034.3,397.33
1034.5,397.35
1034.7,397.44
1034.9,397.44
1035.2,397.29
1035.4,397.28
1035.6,397.29
1035.8,397.37
1036.0,397.28
1036.2,397.19
1036.4,397.25
1036.6,397.21
1036.8,397.18
1037.0,397.18
1037.2,397.16
1037.4,397.21
1037.6,397.12
1037.8,396.98
1038.1,396.95
1038.3,397.0
1038.5,396.93
1038.7,396.9
1038.9,396.83
1039.1,396.82
1039.3,396.81
1039.5,396.85
1039.7,397.02
1039.9,397.04
1040.1,396.94
1040.3,396.77
1040.6,396.67
1040.8,396.66
1041.0,396.66
1041.2,396.6
1041.4,396.49
1041.6,396.5
1041.8,396.56
1042.0,396.62
1042.2,396.6
1042.4,396.54
1042.6,396.63
1042.8,396.48
1043.1,396.43
1043.3,396.42
1043.5,396.33
1043.7,396.47
1043.9,396.44
1044.1,396.2
1044.3,395.99
1044.5,396.12
1044.8,396.16
1045.0,396.11
1045.2,396.18
1045.4,396.17
1045.6,396.16
1045.8,396.2
1046.0,396.19
1046.2,396.15
1046.4,396.09
1046.6,396.01
1046.9,396.0
1047.1,395.99
1047.3,395.95
1047.5,395.93
1047.7,395.98
1047.9,395.95
1048.1,395.77
1048.3,395.65
1048.6,395.69
1048.8,395.79
1049.0,395.75
1049.2,395.65
1049.4,395.64
1049.6,395.59
1049.8,395.68
1050.0,395.68
1050.3,395.55
1050.5,395.55
1050.7,395.68
1050.9,395.69
1051.1,395.73
1051.3,395.7
1051.5,395.54
1051.7,395.48
1051.9,395.5
1052.2,395.5
1052.4,395.42
1052.6,395.35
1052.8,395.31
1053.0,395.35
1053.2,395.38
1053.4,395.36
1053.7,395.31
1053.9,395.22
1054.1,395.12
1054.3,395.16
1054.5,395.13
1054.7,394.91
1054.9,395.05
1055.2,395.2
1055.4,395.1
1055.6,394.98
1055.8,395.01
1056.0,395.1
1056.2,395.07
1056.4,395.03
1056.7,394.96
1056.9,394.88
1057.1,394.91
1057.3,394.94
1057.5,394.86
1057.8,394.81
1058.0,394.75
1058.2,394.64
1058.4,394.76
1058.6,394.96
1058.8,394.81
1059.0,394.61
1059.3,394.72
1059.5,394.78
1059.7,394.72
1059.9,394.69
1060.1,394.65
1060.3,394.57
1060.6,394.49
1060.8,394.51
1061.0,394.62
1061.2,394.61
1061.4,394.51
1061.7,394.38
1061.9,394.33
1062.1,394.22
1062.3,394.12
1062.5,394.17
1062.7,394.29
1062.9,394.33
1063.2,394.18
1063.4,394.08
1063.6,394.04
1063.8,394.13
1064.0,394.13
1064.3,394.11
1064.5,394.16
1064.7,394.1
1064.9,393.97
1065.1,393.86
1065.3,393.81
1065.6,393.69
1065.8,393.77
1066.0,393.85
1066.2,393.92
1066.4,393.92
1066.7,393.8
1066.9,393.83
1067.1,393.82
1067.3,393.77
1067.6,393.63
1067.8,393.61
1068.0,393.62
1068.2,393.61
1068.4,393.52
1068.7,393.55
1068.9,393.62
1069.1,393.68
1069.3,393.49
1069.5,393.43
1069.8,393.65
1070.0,393.51
1070.2,393.3
1070.4,393.32
1070.6,393.31
1070.8,393.21
1071.1,393.36
1071.3,393.37
1071.5,393.24
1071.7,393.26
1072.0,393.21
1072.2,393.18
1072.4,393.16
1072.6,393.16
1072.8,393.2
1073.1,393.2
1073.3,393.15
1073.5,393.07
1073.7,393.11
1074.0,393.09
1074.2,393.06
1074.4,392.99
1074.6,392.81
1074.8,392.81
1075.1,392.94
1075.3,392.91
1075.5,392.82
1075.7,392.82
1076.0,392.75
1076.2,392.66
1076.4,392.63
1076.6,392.65
1076.9,392.69
