Composition,
1662.5,182.19
1663.0,182.02
1663.5,181.83
1664.1,181.66
1664.6,181.6
1665.1,181.46
1665.7,181.56
1666.2,181.6
1666.7,181.38
1667.3,181.13
1667.8,181.05
1668.3,181.01
1668.9,180.7
1669.4,180.45
1670.0,180.57
1670.5,180.21
1671.0,179.98
1671.6,180.06
1672.1,180.04
1672.7,179.83
1673.2,179.8
1673.7,179.7
1674.3,179.4
1674.8,179.31
1675.4,179.29
1675.9,179.1
1676.4,178.96
1677.0,179.03
1677.5,178.97
1678.1,178.88
1678.6,178.58
1679.2,178.35
1679.7,178.26
1680.3,178.18
1680.8,178.2
1681.3,178.1
1681.9,177.71
1682.4,177.44
1683.0,177.33
1683.5,177.28
1684.1,177.27
1684.6,177.32
1685.2,177.12
1685.7,176.67
1686.3,176.41
1686.8,176.42
1687.3,176.37
1687.9,176.22
1688.4,176.14
1689.0,176.08
1689.6,176.15
1690.1,176.19
1690.7,175.93
1691.2,175.61
1691.8,175.42
1692.3,175.29
1692.9,175.24
1693.4,175.08
1694.0,174.96
1694.5,174.9
1695.1,174.84
1695.6,174.71
1696.2,174.57
1696.7,174.48
1697.3,174.4
1697.8,174.15
1698.4,174.06
1699.0,173.93
1699.5,173.65
1700.1,173.5
1700.6,173.48
1701.2,173.53
1701.8,173.37
1702.3,173.2
1702.9,173.04
1703.4,172.78
1704.0,172.58
1704.6,172.6
1705.1,172.66
1705.7,172.67
1706.2,172.55
1706.8,172.31
1707.4,172.22
1707.9,172.07
1708.5,171.84
1709.1,171.72
1709.6,171.65
1710.2,171.61
1710.7,171.43
1711.3,171.17
1711.9,171.03
1712.4,170.99
1713.0,170.94
1713.6,170.91
1714.1,170.75
1714.7,170.62
1715.3,170.42
1715.8,170.21
1716.4,170.22
1717.0,170.12
1717.5,169.97
1718.1,169.95
1718.7,169.75
1719.3,169.55
1719.8,169.44
1720.4,169.32
1721.0,169.32
1721.5,169.27
1722.1,169.05
1722.7,168.85
1723.3,168.76
1723.8,168.62
1724.4,168.53
1725.0,168.49
1725.5,168.48
1726.1,168.32
1726.7,168.06
1727.3,167.95
1727.8,168.05
1728.4,167.91
1729.0,167.7
1729.6,167.43
1730.2,167.32
1730.7,167.42
1731.3,167.35
1731.9,167.1
1732.5,166.9
1733.0,166.95
1733.6,166.77
1734.2,166.48
1734.8,166.29
1735.4,166.16
1735.9,166.15
1736.5,166.25
1737.1,166.18
1737.7,165.94
1738.3,165.74
1738.8,165.65
1739.4,165.41
1740.0,165.33
1740.6,165.46
1741.2,165.19
1741.8,164.98
1742.4,164.94
1742.9,164.8
1743.5,164.82
1744.1,164.72
1744.7,164.44
1745.3,164.37
1745.9,164.39
1746.5,164.32
1747.1,164.17
1747.6,163.99
1748.2,163.78
1748.8,163.65
1749.4,163.68
1750.0,163.6
1750.6,163.44
1751.2,163.37
1751.8,163.15
1752.4,163.04
1753.0,162.99
1753.6,162.88
1754.2,162.7
1754.7,162.52
1755.3,162.47
1755.9,162.35
1756.5,162.11
1757.1,162.02
1757.7,162.14
1758.3,162.11
1758.9,161.92
1759.5,161.75
1760.1,161.68
1760.7,161.63
1761.3,161.53
1761.9,161.35
1762.5,161.27
1763.1,161.09
1763.7,160.95
1764.3,160.92
1764.9,160.85
1765.5,160.71
1766.1,160.5
1766.7,160.45
1767.3,160.48
1767.9,160.37
1768.5,160.34
1769.1,160.27
1769.7,160.16
1770.3,159.95
1770.9,159.82
1771.5,159.64
1772.1,159.51
1772.7,159.48
1773.3,159.45
1773.9,159.37
1774.6,159.28
1775.2,159.13
1775.8,159.0
1776.4,158.91
1777.0,158.87
1777.6,158.72
1778.2,158.61
1778.8,158.56
1779.4,158.38
1780.0,158.35
1780.7,158.45
1781.3,158.46
1781.9,158.06
1782.5,157.67
1783.1,157.53
1783.7,157.6
1784.3,157.56
1784.9,157.52
1785.6,157.44
1786.2,157.25
1786.8,157.1
1787.4,157.12
1788.0,157.15
1788.6,157.14
1789.3,156.95
1789.9,156.79
1790.5,156.68
1791.1,156.51
1791.7,156.32
1792.3,156.41
1793.0,156.3
1793.6,155.97
1794.2,155.93
1794.8,156.09
1795.4,156.05
1796.1,155.77
1796.7,155.58
1797.3,155.55
1797.9,155.61
1798.6,155.53
1799.2,155.46
1799.8,155.36
1800.4,155.22
1801.1,155.15
1801.7,155.15
1802.3,155.02
1802.9,154.81
1803.6,154.74
1804.2,154.63
1804.8,154.48
1805.5,154.42
1806.1,154.45
1806.7,154.4
1807.3,154.25
1808.0,154.14
1808.6,154.07
1809.2,153.97
1809.9,153.73
1810.5,153.62
1811.1,153.48
1811.8,153.41
1812.4,153.38
1813.0,153.44
1813.7,153.46
1814.3,153.33
1814.9,153.18
1815.6,153.13
1816.2,152.92
1816.8,152.72
1817.5,152.68
1818.1,152.6
1818.8,152.53
1819.4,152.53
1820.0,152.44
1820.7,152.3
1821.3,152.25
1821.9,152.2
1822.6,151.96
1823.2,151.95
1823.9,152.02
1824.5,151.92
1825.2,151.85
1825.8,151.77
1826.4,151.64
1827.1,151.49
1827.7,151.38
1828.4,151.37
1829.0,151.31
1829.7,151.19
1830.3,151.08
1831.0,151.0
1831.6,151.01
1832.3,150.96
1832.9,150.8
1833.6,150.63
1834.2,150.54
1834.8,150.55
1835.5,150.52
1836.2,150.34
1836.8,150.29
1837.4,150.31
1838.1,150.19
1838.8,150.14
1839.4,149.99
1840.1,149.86
1840.7,149.98
1841.4,150.02
1842.0,149.87
1842.7,149.6
1843.3,149.46
1844.0,149.45
1844.6,149.37
1845.3,149.37
1845.9,149.39
1846.6,149.26
1847.3,148.99
1847.9,148.88
1848.6,148.95
1849.3,148.93
1849.9,148.83
1850.6,148.75
1851.2,148.68
1851.9,148.72
1852.6,148.69
1853.2,148.62
1853.9,148.41
1854.5,148.34
1855.2,148.31
1855.9,148.19
1856.5,148.2
1857.2,148.17
1857.9,148.01
1858.5,147.92
1859.2,148.04
1859.9,148.05
1860.5,147.83
1861.2,147.7
1861.9,147.7
1862.5,147.69
1863.2,147.59
1863.9,147.42
1864.5,147.29
1865.2,147.23
1865.9,147.21
1866.6,147.25
1867.2,147.24
1867.9,147.23
1868.6,147.11
1869.3,146.93
1869.9,146.85
1870.6,146.79
1871.3,146.77
1871.9,146.75
1872.6,146.7
1873.3,146.62
1874.0,146.58
1874.7,146.49
1875.3,146.46
1876.0,146.35
1876.7,146.28
1877.4,146.28
1878.1,146.19
1878.7,145.99
1879.4,145.93
1880.1,145.99
1880.8,146.13
1881.5,146.13
1882.1,145.93
1882.8,145.83
1883.5,145.81
1884.2,145.75
1884.9,145.65
1885.6,145.57
1886.3,145.54
1886.9,145.49
1887.6,145.54
1888.3,145.46
1889.0,145.3
1889.7,145.21
1890.4,145.25
1891.1,145.3
1891.8,145.19
1892.4,145.01
1893.1,144.91
1893.8,144.9
1894.5,144.83
1895.2,144.78
1895.9,144.75
1896.6,144.63
1897.3,144.65
1898.0,144.7
1898.7,144.71
1899.4,144.68
1900.1,144.63
1900.8,144.55
1901.5,144.46
1902.2,144.4
1902.9,144.3
1903.6,144.25
1904.3,144.25
1905.0,144.17
1905.7,144.09
1906.4,143.96
1907.1,143.88
1907.8,143.8
1908.5,143.8
1909.2,143.91
1909.9,143.96
1910.6,143.86
1911.3,143.78
1912.0,143.76
1912.7,143.71
1913.4,143.74
1914.1,143.76
1914.8,143.61
1915.5,143.47
1916.2,143.49
1916.9,143.48
1917.6,143.34
1918.3,143.3
1919.1,143.45
1919.8,143.46
1920.5,143.41
1921.2,143.31
1921.9,143.24
1922.6,143.21
1923.3,143.19
1924.1,143.13
1924.8,143.15
1925.5,143.18
1926.2,143.2
1926.9,143.13
1927.6,143.06
1928.3,143.06
1929.1,143.06
1929.8,142.97
1930.5,142.87
1931.2,142.85
1931.9,142.87
1932.7,142.83
1933.4,142.81
1934.1,142.9
1934.8,142.93
1935.5,142.89
1936.3,142.77
1937.0,142.76
1937.7,142.78
1938.4,142.72
1939.2,142.72
1939.9,142.74
1940.6,142.7
1941.3,142.69
1942.1,142.65
1942.8,142.68
1943.5,142.74
1944.3,142.73
1945.0,142.69
1945.7,142.59
1946.4,142.6
1947.2,142.64
1947.9,142.59
1948.6,142.55
1949.4,142.58
1950.1,142.62
1950.8,142.62
1951.6,142.61
1952.3,142.58
1953.0,142.55
1953.8,142.56
1954.5,142.62
1955.3,142.6
1956.0,142.56
1956.7,142.68
1957.5,142.7
1958.2,142.63
1958.9,142.5
1959.7,142.48
1960.4,142.56
1961.2,142.6
1961.9,142.58
1962.7,142.56
1963.4,142.62
1964.1,142.6
1964.9,142.66
1965.6,142.63
1966.4,142.58
1967.1,142.59
1967.9,142.57
1968.6,142.61
1969.4,142.67
1970.1,142.71
1970.8,142.7
1971.6,142.66
1972.3,142.66
1973.1,142.7
1973.8,142.69
1974.6,142.68
1975.4,142.68
1976.1,142.74
1976.9,142.83
1977.6,142.76
1978.4,142.81
1979.1,142.88
1979.9,142.87
1980.6,142.92
1981.4,142.92
1982.2,142.88
1982.9,142.86
1983.7,142.88
1984.4,142.9
1985.2,142.96
1985.9,142.99
1986.7,142.92
1987.5,142.85
1988.2,142.86
1989.0,142.85
1989.8,142.9
1990.5,143.04
1991.3,143.12
1992.1,143.1
1992.8,143.08
1993.6,143.17
1994.3,143.21
1995.1,143.21
1995.9,143.24
1996.7,143.25
1997.4,143.21
1998.2,143.28
1999.0,143.35
1999.7,143.36
2000.5,143.41
2001.3,143.46
2002.1,143.48
2002.8,143.49
2003.6,143.53
2004.4,143.6
2005.2,143.65
2005.9,143.75
2006.7,143.76
2007.5,143.75
2008.3,143.78
2009.0,143.84
2009.8,143.89
2010.6,143.96
2011.4,143.98
2012.2,144.03
2012.9,144.09
2013.7,144.15
2014.5,144.22
2015.3,144.23
2016.1,144.23
2016.8,144.23
2017.6,144.32
2018.4,144.42
2019.2,144.49
2020.0,144.52
2020.8,144.53
2021.6,144.53
2022.4,144.51
2023.2,144.52
2023.9,144.63
2024.7,144.74
2025.5,144.74
2026.3,144.75
2027.1,144.89
2027.9,144.95
2028.7,144.95
2029.5,144.91
2030.3,144.96
2031.1,145.0
2031.9,145.09
2032.7,145.3
2033.5,145.46
2034.3,145.41
2035.1,145.4
2035.9,145.42
2036.7,145.45
2037.5,145.47
2038.3,145.53
2039.1,145.67
2039.9,145.73
2040.7,145.81
2041.5,145.94
2042.3,146.0
2043.1,146.03
2043.9,146.1
2044.7,146.18
2045.5,146.26
2046.3,146.37
2047.1,146.42
2047.9,146.41
2048.7,146.48
2049.5,146.6
2050.4,146.69
2051.2,146.77
2052.0,146.87
2052.8,146.9
2053.6,146.94
2054.4,146.97
2055.2,146.95
2056.0,147.11
2056.9,147.28
2057.7,147.36
2058.5,147.38
2059.3,147.4
2060.1,147.53
2060.9,147.65
2061.8,147.68
2062.6,147.78
2063.4,147.89
2064.2,147.91
2065.1,147.94
2065.9,148.05
2066.7,148.17
2067.5,148.29
2068.3,148.34
2069.2,148.41
2070.0,148.55
2070.8,148.63
2071.6,148.59
2072.5,148.7
2073.3,148.89
2074.1,149.02
2075.0,149.1
2075.8,149.15
2076.6,149.24
2077.5,149.31
2078.3,149.41
2079.1,149.5
2080.0,149.58
2080.8,149.71
2081.6,149.77
2082.5,149.83
2083.3,149.9
2084.1,150.03
2085.0,150.15
2085.8,150.27
2086.7,150.39
2087.5,150.5
2088.3,150.61
2089.2,150.66
2090.0,150.73
2090.9,150.81
2091.7,150.96
2092.6,151.14
2093.4,151.25
2094.2,151.34
2095.1,151.47
2095.9,151.54
2096.8,151.58
2097.6,151.67
2098.5,151.82
2099.3,151.92
2100.2,152.01
2101.0,152.12
2101.9,152.25
2102.7,152.32
2103.6,152.38
2104.4,152.51
2105.3,152.68
2106.1,152.82
2107.0,152.91
2107.9,152.99
2108.7,153.11
2109.6,153.28
2110.4,153.36
2111.3,153.42
2112.2,153.6
2113.0,153.78
2113.9,153.9
2114.7,154.0
2115.6,154.08
2116.5,154.21
2117.3,154.32
2118.2,154.43
2119.1,154.54
2119.9,154.67
2120.8,154.79
2121.7,154.91
2122.5,155.07
2123.4,155.22
2124.3,155.31
2125.1,155.4
2126.0,155.5
2126.9,155.65
2127.8,155.82
2128.6,155.96
2129.5,156.14
2130.4,156.26
2131.3,156.39
2132.1,156.48
2133.0,156.54
2133.9,156.64
2134.8,156.81
2135.6,156.95
2136.5,157.13
2137.4,157.33
2138.3,157.41
2139.2,157.55
2140.1,157.68
2140.9,157.79
2141.8,157.84
2142.7,157.97
2143.6,158.11
2144.5,158.23
2145.4,158.47
2146.3,158.58
2147.1,158.66
2148.0,158.8
2148.9,158.94
2149.8,159.11
2150.7,159.26
2151.6,159.38
2152.5,159.54
2153.4,159.68
2154.3,159.83
2155.2,160.02
2156.1,160.21
2157.0,160.27
2157.9,160.42
2158.8,160.61
2159.7,160.77
2160.6,160.95
2161.5,161.06
2162.4,161.12
2163.3,161.3
2164.2,161.47
2165.1,161.58
2166.0,161.74
2166.9,161.87
2167.8,161.94
2168.7,162.05
2169.6,162.21
2170.5,162.4
2171.4,162.61
2172.3,162.76
2173.3,162.88
2174.2,163.01
2175.1,163.1
2176.0,163.25
2176.9,163.44
2177.8,163.61
2178.7,163.75
2179.6,163.91
2180.6,164.08
2181.5,164.26
2182.4,164.43
2183.3,164.6
2184.2,164.81
2185.1,164.95
2186.1,165.11
2187.0,165.28
2187.9,165.48
2188.8,165.58
2189.8,165.68
2190.7,165.82
2191.6,165.99
2192.6,166.27
2193.5,166.48
2194.4,166.57
2195.3,166.73
2196.3,166.92
2197.2,167.09
2198.1,167.22
2199.1,167.36
2200.0,167.54
2200.9,167.77
2201.9,167.96
2202.8,168.15
2203.7,168.28
2204.7,168.49
2205.6,168.7
2206.5,168.84
2207.5,168.99
2208.4,169.17
2209.4,169.37
2210.3,169.55
2211.3,169.76
2212.2,169.95
2213.1,170.14
2214.1,170.33
2215.0,170.46
2216.0,170.56
2216.9,170.77
2217.9,171.0
2218.8,171.18
2219.8,171.34
2220.7,171.49
2221.7,171.69
2222.6,171.91
2223.6,172.11
2224.5,172.35
2225.5,172.49
2226.4,172.61
2227.4,172.86
2228.4,173.05
2229.3,173.17
2230.3,173.38
2231.2,173.57
2232.2,173.73
2233.1,173.92
2234.1,174.1
2235.1,174.24
2236.0,174.45
2237.0,174.68
2238.0,174.84
2238.9,175.04
2239.9,175.29
2240.9,175.46
2241.8,175.65
2242.8,175.8
2243.8,175.95
2244.8,176.15
2245.7,176.33
2246.7,176.54
2247.7,176.74
2248.6,176.93
2249.6,177.07
2250.6,177.21
2251.6,177.45
2252.6,177.63
2253.5,177.76
2254.5,177.95
2255.5,178.21
2256.5,178.41
2257.5,178.58
2258.4,178.75
2259.4,178.93
2260.4,179.17
2261.4,179.37
2262.4,179.57
2263.4,179.74
2264.4,179.89
2265.4,180.07
2266.3,180.27
2267.3,180.53
2268.3,180.77
2269.3,180.96
2270.3,181.12
2271.3,181.31
2272.3,181.47
2273.3,181.61
2274.3,181.77
2275.3,182.0
2276.3,182.26
2277.3,182.46
2278.3,182.61
2279.3,182.8
2280.3,182.97
2281.3,183.15
2282.3,183.42
2283.3,183.65
2284.3,183.81
2285.3,183.94
2286.3,184.16
2287.3,184.34
2288.4,184.51
2289.4,184.82
2290.4,185.08
2291.4,185.22
2292.4,185.39
2293.4,185.57
2294.4,185.77
2295.4,185.94
2296.5,186.12
2297.5,186.32
2298.5,186.49
2299.5,186.71
2300.5,186.89
2301.6,187.01
2302.6,187.19
2303.6,187.43
2304.6,187.66
2305.6,187.91
2306.7,188.1
2307.7,188.29
2308.7,188.49
2309.8,188.71
2310.8,188.87
2311.8,189.05
2312.9,189.2
2313.9,189.38
2314.9,189.62
2315.9,189.86
2317.0,190.04
2318.0,190.18
2319.1,190.39
2320.1,190.59
2321.1,190.79
2322.2,191.02
2323.2,191.24
2324.3,191.39
2325.3,191.53
2326.3,191.69
2327.4,191.87
2328.4,192.08
2329.5,192.31
2330.5,192.51
2331.6,192.7
2332.6,192.89
2333.7,193.14
2334.7,193.42
2335.8,193.58
2336.8,193.74
2337.9,193.93
2338.9,194.11
2340.0,194.33
2341.0,194.56
2342.1,194.7
2343.2,194.85
2344.2,195.05
2345.3,195.25
2346.3,195.45
2347.4,195.64
2348.5,195.82
2349.5,195.97
2350.6,196.23
2351.7,196.43
2352.7,196.55
2353.8,196.73
2354.9,196.95
2355.9,197.13
2357.0,197.34
2358.1,197.59
2359.1,197.79
2360.2,198.01
2361.3,198.21
2362.4,198.39
2363.4,198.57
2364.5,198.74
2365.6,198.94
2366.7,199.09
2367.8,199.27
2368.9,199.5
2369.9,199.72
2371.0,199.88
2372.1,200.05
2373.2,200.24
2374.3,200.41
2375.4,200.57
2376.4,200.81
2377.5,200.97
2378.6,201.16
2379.7,201.36
2380.8,201.54
2381.9,201.73
2383.0,201.92
2384.1,202.11
2385.2,202.25
2386.3,202.42
2387.4,202.64
2388.5,202.88
2389.6,203.09
2390.7,203.27
2391.8,203.42
2392.9,203.64
2394.0,203.84
2395.1,204.02
2396.2,204.26
2397.3,204.51
2398.4,204.71
2399.6,204.86
2400.7,205.02
2401.8,205.2
2402.9,205.42
2404.0,205.61
2405.1,205.78
2406.2,205.95
2407.4,206.15
2408.5,206.27
2409.6,206.45
2410.7,206.69
2411.8,206.93
2412.9,207.08
2414.1,207.27
2415.2,207.47
2416.3,207.61
2417.4,207.83
2418.6,208.09
2419.7,208.29
2420.8,208.45
2422.0,208.62
2423.1,208.77
2424.2,208.97
2425.4,209.14
2426.5,209.32
2427.6,209.5
2428.8,209.72
2429.9,209.91
2431.1,210.06
2432.2,210.24
2433.3,210.43
2434.5,210.62
2435.6,210.83
2436.8,210.98
2437.9,211.18
2439.1,211.36
2440.2,211.51
2441.4,211.67
2442.5,211.82
2443.6,212.01
2444.8,212.23
2446.0,212.43
2447.1,212.64
2448.3,212.82
2449.4,212.96
2450.6,213.12
2451.7,213.34
2452.9,213.5
2454.1,213.67
2455.2,213.83
2456.4,213.96
2457.6,214.18
2458.7,214.32
2459.9,214.45
2461.1,214.66
2462.2,214.86
2463.4,215.0
2464.6,215.19
2465.7,215.43
2466.9,215.63
2468.1,215.79
2469.3,215.92
2470.4,216.09
