Composition,
1350.0,0.652255
1355.0,0.652473
1360.0,0.654197
1365.0,0.654669
1370.0,0.652918
1375.0,0.653159
1380.0,0.648816
1385.0,0.64404
1390.0,0.639873
1395.0,0.634481
1400.0,0.627203
1405.0,0.620096
1410.0,0.615392
1415.0,0.613225
1420.0,0.612223
1425.0,0.611422
1430.0,0.610257
1435.0,0.611106
1440.0,0.612605
1445.0,0.614201
1450.0,0.616277
1455.0,0.617941
1460.0,0.619706
1465.0,0.621264
1470.0,0.623113
1475.0,0.624981
1480.0,0.628128
1485.0,0.630075
1490.0,0.631563
1495.0,0.633539
1500.0,0.634903
1505.0,0.636207
1510.0,0.636924
1515.0,0.638328
1520.0,0.639078
1525.0,0.639489
1530.0,0.639821
1535.0,0.640013
1540.0,0.640463
1545.0,0.640591
1550.0,0.642058
1555.0,0.644098
1560.0,0.64622
1565.0,0.648246
1570.0,0.650098
1575.0,0.651409
1580.0,0.652367
1585.0,0.653969
1590.0,0.654751
1595.0,0.65604
1600.0,0.656778
1605.0,0.657543
1610.0,0.657982
1615.0,0.658223
1620.0,0.65876
1625.0,0.659034
1630.0,0.659456
1635.0,0.65983
1640.0,0.66041
1645.0,0.661315
1650.0,0.66202
1655.0,0.662885
1660.0,0.663378
1665.0,0.663814
1670.0,0.663343
1675.0,0.663433
1680.0,0.663616
1685.0,0.663804
1690.0,0.664052
1695.0,0.663905
1700.0,0.664124
1705.0,0.663942
1710.0,0.663912
1715.0,0.66347
1720.0,0.662887
1725.0,0.662195
1730.0,0.660918
1735.0,0.660305
1740.0,0.659181
1745.0,0.658183
1750.0,0.65733
1755.0,0.65678
1760.0,0.655721
1765.0,0.655076
1770.0,0.654834
1775.0,0.654264
1780.0,0.653715
1785.0,0.65343
1790.0,0.652778
1795.0,0.65279
1800.0,0.651527
1805.0,0.650688
1810.0,0.649809
1815.0,0.648821
1820.0,0.647346
1825.0,0.647093
1830.0,0.646834
1835.0,0.646804
1840.0,0.647275
1845.0,0.646511
1850.0,0.645109
1855.0,0.643108
1860.0,0.640083
1865.0,0.637156
1870.0,0.632342
1875.0,0.62336
1880.0,0.614233
1885.0,0.601362
1890.0,0.58056
1895.0,0.560815
1900.0,0.536655
1905.0,0.524795
1910.0,0.509844
1915.0,0.502424
1920.0,0.501517
1925.0,0.501412
1930.0,0.502984
1935.0,0.502873
1940.0,0.506285
1945.0,0.507723
1950.0,0.509545
1955.0,0.512659
1960.0,0.515948
1965.0,0.519507
1970.0,0.522639
1975.0,0.526211
1980.0,0.529599
1985.0,0.533318
1990.0,0.537592
1995.0,0.541445
2000.0,0.545798
2005.0,0.549668
2010.0,0.553687
2015.0,0.556787
2020.0,0.559874
2025.0,0.56306
2030.0,0.565934
2035.0,0.568509
2040.0,0.571125
2045.0,0.573203
2050.0,0.575034
2055.0,0.577097
2060.0,0.57885
2065.0,0.580201
2070.0,0.58177
2075.0,0.58328
2080.0,0.58434
2085.0,0.585347
2090.0,0.586207
2095.0,0.586491
2100.0,0.586855
2105.0,0.587915
2110.0,0.588157
2115.0,0.588575
2120.0,0.588993
2125.0,0.588875
2130.0,0.589172
2135.0,0.589365
2140.0,0.589763
2145.0,0.589619
2150.0,0.589314
2155.0,0.588832
2160.0,0.588305
2165.0,0.58754
2170.0,0.586028
2175.0,0.583932
2180.0,0.581927
2185.0,0.580598
2190.0,0.577525
2195.0,0.575456
2200.0,0.572598
2205.0,0.571925
2210.0,0.570289
2215.0,0.568818
2220.0,0.565453
2225.0,0.560254
2230.0,0.554299
2235.0,0.545894
2240.0,0.534399
2245.0,0.523071
2250.0,0.512633
2255.0,0.50873
2260.0,0.509417
2265.0,0.509283
2270.0,0.505632
2275.0,0.500343
2280.0,0.492034
2285.0,0.483378
2290.0,0.474814
2295.0,0.467909
2300.0,0.462747
2305.0,0.458069
2310.0,0.45003
2315.0,0.439973
2320.0,0.429538
2325.0,0.419401
2330.0,0.407427
2335.0,0.39947
2340.0,0.395749
2345.0,0.399831
2350.0,0.410863
2355.0,0.425125
2360.0,0.440244
2365.0,0.450797
2370.0,0.458141
2375.0,0.46114
2380.0,0.462332
2385.0,0.461806
2390.0,0.46103
2395.0,0.459994
2400.0,0.458104
2405.0,0.457005
2410.0,0.455794
2415.0,0.454517
2420.0,0.452476
2425.0,0.449891
2430.0,0.446229
2435.0,0.445355
2440.0,0.442111
2445.0,0.439138
2450.0,0.436915
2455.0,0.434363
2460.0,0.430074
2465.0,0.427412
2470.0,0.423398
2475.0,0.422442
2480.0,0.417442
2485.0,0.415835
2490.0,0.412532
2495.0,0.411811
2500.0,0.406712
2505.0,0.406206
2510.0,0.402224
2515.0,0.40072
2520.0,0.39795
2525.0,0.398345
2530.0,0.394409
2535.0,0.393598
2540.0,0.392149
2545.0,0.390936
2550.0,0.389735
2555.0,0.387406
2560.0,0.385434
2565.0,0.385612
2570.0,0.384619
2575.0,0.384066
2580.0,0.383229
2585.0,0.382733
2590.0,0.38105
2595.0,0.379398
2600.0,0.379221
