Composition,
2380.0,242.78
2385.0,243.14
2390.0,242.71
2395.0,242.81
2400.0,242.83
2405.0,243.07
2410.0,243.62
2415.0,243.79
2420.0,242.68
2425.0,242.94
2430.0,243.03
2435.0,243.19
2440.0,243.31
2445.0,244.09
2450.0,244.19
2455.0,244.42
2460.0,245.23
2465.0,246.39
2470.0,247.3
2475.0,247.49
2480.0,248.5
2485.0,247.96
2490.0,248.16
2495.0,247.39
2500.0,248.51
2505.0,248.97
2510.0,249.52
2515.0,249.55
2520.0,249.28
2525.0,250.4
2530.0,251.9
2535.0,250.15
2540.0,251.57
2545.0,251.75
2550.0,250.68
2555.0,250.29
2560.0,257.26
2565.0,249.45
2570.0,251.56
2575.0,250.46
2580.0,253.88
2585.0,251.17
2590.0,251.54
2595.0,249.29
2600.0,253.29
