Composition,
831.3,202.01
831.5,204.49
831.6,205.77
831.7,205.31
831.9,201.7
832.0,201.47
832.1,203.11
832.3,202.15
832.4,202.68
832.5,200.5
832.7,201.92
832.8,201.53
832.9,201.19
833.1,203.48
833.2,206.01
833.3,205.15
833.5,203.33
833.6,206.36
833.7,209.71
833.9,209.29
834.0,206.91
834.1,203.71
834.3,204.43
834.4,205.25
834.5,208.07
834.7,206.87
834.8,202.3
835.0,200.23
835.1,198.19
835.2,200.35
835.3,207.46
835.5,209.7
835.6,205.02
835.8,202.51
835.9,202.31
836.0,202.2
836.2,206.99
836.3,209.65
836.4,204.81
836.6,204.09
836.7,201.24
836.8,199.88
837.0,200.95
837.1,201.26
837.2,199.88
837.4,201.97
837.5,206.93
837.6,208.09
837.8,204.58
837.9,202.2
838.0,202.93
838.2,205.16
838.3,202.35
838.5,199.08
838.6,198.74
838.7,197.58
838.9,200.58
839.0,203.98
839.1,203.46
839.3,201.18
839.4,201.06
839.5,204.46
839.7,203.71
839.8,201.7
840.0,201.59
840.1,202.64
840.2,204.65
840.4,203.41
840.5,201.73
840.6,206.3
840.8,206.71
840.9,203.36
841.0,204.69
841.2,203.34
841.3,198.28
841.5,197.97
841.6,200.69
841.7,203.44
841.9,204.38
842.0,200.26
842.1,197.03
842.3,198.43
842.4,201.8
842.5,201.65
842.7,199.19
842.8,200.05
843.0,199.23
843.1,199.91
843.2,204.82
843.4,205.12
843.5,203.3
843.6,200.22
843.8,198.49
843.9,197.75
844.0,199.23
844.2,201.71
844.3,202.41
844.5,200.94
844.6,202.47
844.7,201.45
844.9,198.62
845.0,201.42
845.2,206.13
845.3,204.64
845.4,199.01
845.6,198.91
845.7,201.44
845.8,200.66
846.0,196.75
846.1,195.22
846.3,198.47
846.4,198.47
846.5,198.14
846.7,198.25
846.8,200.39
847.0,201.75
847.1,200.48
847.2,199.98
847.4,205.55
847.5,207.09
847.6,200.33
847.8,195.32
847.9,199.45
848.1,206.44
848.2,206.41
848.3,201.91
848.5,199.03
848.6,197.48
848.8,200.12
848.9,203.45
849.0,200.18
849.2,200.11
849.3,200.05
849.5,200.72
849.6,199.97
849.7,196.89
849.9,198.06
850.0,198.71
850.1,196.11
850.3,198.23
850.4,203.16
850.6,202.95
850.7,201.79
850.8,201.48
851.0,202.66
851.1,203.9
851.3,203.91
851.4,201.73
851.5,195.94
851.7,193.24
851.8,194.96
852.0,195.6
852.1,197.11
852.2,196.06
852.4,194.55
852.5,196.16
852.7,198.4
852.8,197.0
852.9,197.7
853.1,201.37
853.2,202.43
853.4,199.77
853.5,196.7
853.6,194.01
853.8,196.92
853.9,201.88
854.1,204.5
854.2,201.67
854.3,200.48
854.5,202.07
854.6,199.15
854.8,198.19
854.9,198.54
855.0,196.51
855.2,195.04
855.3,195.58
855.5,197.77
855.6,198.57
855.8,198.7
855.9,196.73
856.0,198.76
856.2,200.56
856.3,199.52
856.5,201.14
856.6,203.03
856.8,200.71
856.9,200.93
857.0,201.09
857.2,199.9
857.3,202.7
857.5,201.0
857.6,200.09
857.7,201.44
857.9,200.49
858.0,197.91
858.2,195.93
858.3,197.36
858.5,199.9
858.6,199.13
858.7,196.28
858.9,197.2
859.0,199.79
859.2,200.71
859.3,198.19
859.4,193.3
859.6,191.72
859.7,196.73
859.9,200.04
860.0,200.71
860.2,199.28
860.3,199.03
860.4,202.04
860.6,203.42
860.7,203.52
860.9,201.68
861.0,195.83
861.2,195.54
861.3,197.33
861.4,198.09
861.6,195.4
861.7,195.46
861.9,196.71
862.0,198.31
862.2,198.46
862.3,194.87
862.5,194.75
862.6,196.92
862.7,199.94
862.9,198.58
863.0,199.02
863.2,199.33
863.3,199.39
863.5,201.52
863.6,200.87
863.7,199.24
863.9,197.0
864.0,194.47
864.2,194.89
864.3,197.7
864.5,199.16
864.6,201.25
864.8,202.08
864.9,197.32
865.0,193.52
865.2,194.94
865.3,195.44
865.5,193.84
865.6,194.51
865.8,193.78
865.9,194.16
866.0,195.13
866.2,194.2
866.3,194.93
866.5,201.19
866.6,201.68
866.8,198.62
866.9,198.07
867.1,198.71
867.2,199.07
867.3,199.77
867.5,197.41
867.6,194.12
867.8,192.44
867.9,192.74
868.1,196.52
868.2,198.9
868.4,197.71
868.5,195.64
868.7,195.75
868.8,195.75
869.0,196.76
869.1,197.63
869.2,195.03
869.4,194.31
869.5,194.35
869.7,196.04
869.8,196.73
870.0,198.02
870.1,200.22
870.3,198.83
870.4,196.93
870.6,198.05
870.7,199.5
870.8,196.0
871.0,193.13
871.1,194.1
871.3,194.23
871.4,196.52
871.6,199.24
871.7,197.88
871.9,194.29
872.0,195.54
872.2,197.7
872.3,198.21
872.5,197.25
872.6,195.45
872.8,196.99
872.9,199.24
873.0,196.94
873.2,195.35
873.3,194.18
873.5,193.31
873.6,193.01
873.8,193.12
873.9,194.56
874.1,196.9
874.2,195.77
874.4,193.43
874.5,194.55
874.7,194.83
874.8,193.3
875.0,192.43
875.1,192.15
875.3,192.12
875.4,193.45
875.5,195.05
875.7,193.52
875.8,194.62
876.0,195.19
876.2,195.1
876.3,195.53
876.4,195.67
876.6,195.14
876.7,194.23
876.9,195.66
877.0,196.14
877.2,195.58
877.3,195.11
877.5,193.52
877.6,192.18
877.8,193.29
877.9,194.41
878.1,195.05
878.2,195.53
878.4,195.75
878.5,195.26
878.7,194.87
878.8,192.61
879.0,191.78
879.1,194.05
879.3,193.42
879.4,192.87
879.6,193.9
879.7,195.48
879.9,196.73
880.0,195.44
880.2,194.46
880.3,194.1
880.5,194.3
880.6,195.44
880.8,196.18
880.9,195.84
881.1,195.27
881.2,193.37
881.4,193.53
881.5,194.82
881.7,194.03
881.8,193.81
882.0,193.81
882.1,193.87
882.3,195.16
882.4,194.32
882.6,192.8
882.7,193.68
882.9,193.35
883.0,195.72
883.2,195.93
883.3,195.06
883.5,196.19
883.6,195.52
883.8,194.46
883.9,194.13
884.1,192.4
884.2,192.92
884.4,195.61
884.5,193.99
884.7,194.35
884.8,195.62
885.0,194.86
885.1,192.44
885.3,193.68
885.4,196.01
885.6,195.46
885.7,192.77
885.9,191.78
886.0,190.16
886.2,187.65
886.3,188.93
886.5,190.72
886.6,193.29
886.8,195.33
886.9,192.68
887.1,191.84
887.2,192.85
887.4,191.7
887.5,193.77
887.7,196.36
887.8,195.49
888.0,192.93
888.2,190.49
888.3,189.62
888.5,191.57
888.6,194.52
888.8,196.08
888.9,197.61
889.1,196.38
889.2,194.11
889.4,193.54
889.5,193.53
889.7,193.96
889.8,193.75
890.0,192.56
890.1,192.86
890.3,193.18
890.4,191.22
890.6,190.25
890.8,191.39
890.9,193.05
891.0,193.44
891.2,193.63
891.4,193.21
891.5,193.69
891.7,195.61
891.8,193.86
892.0,192.41
892.1,193.52
892.3,194.96
892.4,195.13
892.6,194.34
892.7,194.09
892.9,193.07
893.0,191.28
893.2,191.14
893.4,192.0
893.5,192.73
893.7,191.8
893.8,192.77
894.0,194.49
894.1,193.79
894.3,191.17
894.4,190.05
894.6,192.31
894.7,193.07
894.9,191.18
895.0,188.33
895.2,189.23
895.4,191.7
895.5,192.73
895.7,194.2
895.8,193.89
896.0,192.62
896.1,192.4
896.3,193.47
896.4,194.13
896.6,194.35
896.8,192.59
896.9,190.95
897.1,191.08
897.2,192.21
897.4,193.95
897.5,192.84
897.7,190.14
897.8,190.79
898.0,191.61
898.2,191.8
898.3,191.52
898.5,190.23
898.6,191.28
898.8,190.69
898.9,190.13
899.1,191.81
899.2,193.46
899.4,193.04
899.6,190.82
899.7,189.87
899.9,188.9
900.0,189.28
900.2,192.34
900.3,190.81
900.5,189.13
900.7,190.9
900.8,191.61
901.0,190.78
901.1,190.34
901.3,191.82
901.4,191.47
901.6,192.06
901.8,192.69
901.9,189.89
902.1,188.01
902.2,188.76
902.4,190.47
902.5,191.75
902.7,191.16
902.8,190.41
903.0,189.76
903.2,190.63
903.3,190.3
903.5,189.19
903.6,190.04
903.8,190.9
904.0,189.91
904.1,189.9
904.3,190.91
904.4,191.88
904.6,191.12
904.7,190.6
904.9,190.46
905.0,189.87
905.2,190.94
905.4,191.99
905.5,191.63
905.7,190.38
905.8,189.3
906.0,191.12
906.2,191.81
906.3,191.77
906.5,192.62
906.6,192.17
906.8,192.04
907.0,192.6
907.1,190.49
907.3,190.03
907.4,190.3
907.6,189.79
907.7,189.35
907.9,188.84
908.1,188.77
908.2,188.25
908.4,188.79
908.5,191.0
908.7,191.33
908.9,190.39
909.0,189.22
909.2,189.66
909.3,190.86
909.5,190.32
909.7,189.42
909.8,190.0
910.0,190.11
910.1,190.75
910.3,192.04
910.5,190.91
910.6,188.93
910.8,190.0
910.9,190.67
911.1,190.69
911.3,190.2
911.4,189.84
911.6,189.6
911.7,188.29
911.9,188.25
912.1,189.48
912.2,189.68
912.4,189.04
912.5,188.57
912.7,188.58
912.9,188.44
913.0,187.58
913.2,187.8
913.3,190.18
913.5,190.52
913.7,190.45
913.8,190.9
914.0,190.09
914.2,188.7
914.3,187.53
914.5,186.58
914.6,185.98
914.8,186.24
915.0,186.96
915.1,188.15
915.3,188.77
915.4,188.52
915.6,188.54
915.8,189.07
915.9,190.03
916.1,190.08
916.3,188.69
916.4,187.83
916.6,187.71
916.7,189.34
916.9,190.67
917.1,191.0
917.2,189.97
917.4,188.76
917.5,189.15
917.7,189.6
917.9,189.59
918.0,188.57
918.2,189.1
918.4,190.22
918.5,190.37
918.7,190.84
918.8,190.07
919.0,189.85
919.2,189.95
919.3,189.0
919.5,188.37
919.7,188.7
919.8,190.5
920.0,190.37
920.2,187.91
920.3,188.18
920.5,189.47
920.6,190.25
920.8,189.56
921.0,188.94
921.1,188.69
921.3,188.59
921.5,188.83
921.6,188.48
921.8,188.43
922.0,188.75
922.1,188.45
922.3,187.91
922.4,187.79
922.6,188.09
922.8,188.28
922.9,187.9
923.1,188.71
923.3,190.04
923.4,190.19
923.6,190.32
923.8,188.69
923.9,188.0
924.1,188.05
924.3,187.45
924.4,186.57
924.6,186.16
924.7,187.06
924.9,188.08
925.1,187.9
925.2,187.21
925.4,186.82
925.6,188.11
925.7,189.03
925.9,188.83
926.1,187.24
926.2,186.42
926.4,187.72
926.6,188.83
926.7,188.33
926.9,188.13
927.1,188.01
927.2,187.86
927.4,188.68
927.6,188.61
927.7,187.53
927.9,187.0
928.0,187.58
928.2,188.57
928.4,187.52
928.5,186.43
928.7,186.81
928.9,188.57
929.0,188.2
929.2,187.9
929.4,188.41
929.5,188.1
929.7,187.43
929.9,186.74
930.0,186.72
930.2,188.1
930.4,189.5
930.5,188.76
930.7,187.95
930.9,188.61
931.0,188.82
931.2,188.23
931.4,187.93
931.6,188.39
931.7,188.85
931.9,188.31
932.1,187.95
932.2,187.94
932.4,187.05
932.6,186.33
932.7,187.2
932.9,186.56
933.1,185.42
933.2,185.67
933.4,186.47
933.6,187.67
933.7,187.5
933.9,186.75
934.1,187.15
934.2,187.87
934.4,188.79
934.6,188.76
934.8,188.14
934.9,188.09
935.1,188.92
935.3,188.57
935.4,187.36
935.6,186.77
935.8,186.51
935.9,187.79
936.1,187.59
936.3,186.42
936.4,186.2
936.6,186.04
936.8,186.91
936.9,187.62
937.1,186.77
937.3,186.06
937.5,186.7
937.6,187.7
937.8,186.9
938.0,186.85
938.1,187.73
938.3,187.34
938.5,187.43
938.6,188.34
938.8,189.0
939.0,188.27
939.2,187.79
939.3,187.83
939.5,187.28
939.7,187.71
939.8,188.29
940.0,188.09
940.2,187.87
940.3,187.38
940.5,187.25
940.7,187.75
940.8,187.14
941.0,186.64
941.2,186.98
941.4,187.07
941.5,187.52
941.7,187.76
941.9,188.21
942.0,187.92
942.2,187.15
942.4,187.52
942.6,187.49
942.7,186.94
942.9,187.22
943.1,187.8
943.3,186.53
943.4,185.56
943.6,185.51
943.8,186.11
943.9,186.98
944.1,187.13
944.3,185.81
944.5,186.06
944.6,186.83
944.8,187.0
945.0,188.2
945.1,188.58
945.3,188.05
945.5,186.43
945.7,185.78
945.8,186.54
946.0,186.28
946.2,185.98
946.3,187.1
946.5,186.66
946.7,185.48
946.9,185.73
947.0,186.28
947.2,186.85
947.4,186.83
947.6,186.94
947.7,187.11
947.9,187.37
948.1,186.6
948.3,185.37
948.4,185.15
948.6,186.72
948.8,187.51
949.0,186.36
949.1,186.12
949.3,186.17
949.5,186.59
949.6,186.2
949.8,185.42
950.0,185.87
950.2,185.68
950.3,186.06
950.5,186.0
950.7,186.08
950.9,186.6
951.0,186.32
951.2,185.49
951.4,185.47
951.6,185.72
951.7,185.72
951.9,185.98
952.1,184.99
952.3,185.18
952.4,186.13
952.6,185.78
952.8,185.96
953.0,185.9
953.1,185.31
953.3,184.98
953.5,185.17
953.7,185.56
953.8,186.39
954.0,186.59
954.2,186.88
954.4,186.95
954.5,185.99
954.7,185.72
954.9,185.41
955.1,186.22
955.2,186.64
955.4,185.96
955.6,185.68
955.8,184.94
956.0,184.62
956.1,185.77
956.3,186.24
956.5,186.29
956.7,185.89
956.8,185.62
957.0,185.45
957.2,185.39
957.4,184.94
957.5,184.99
957.7,185.26
957.9,185.51
958.1,185.17
958.2,185.06
958.4,185.3
958.6,185.32
958.8,185.3
959.0,185.81
959.1,186.45
959.3,186.08
959.5,185.19
959.7,185.33
959.8,185.55
960.0,185.54
960.2,185.35
960.4,185.43
960.5,185.1
960.7,185.4
960.9,186.26
961.1,186.09
961.3,185.57
961.4,185.13
961.6,184.66
961.8,184.45
962.0,185.41
962.2,186.12
962.3,186.61
962.5,186.47
962.7,185.73
962.9,186.27
963.0,186.9
963.2,185.92
963.4,184.96
963.6,185.5
963.8,185.76
963.9,185.26
964.1,185.21
964.3,184.48
964.5,184.66
964.7,185.82
964.8,186.1
965.0,185.63
965.2,185.45
965.4,185.6
965.6,185.99
965.7,186.04
965.9,185.47
966.1,185.08
966.3,184.25
966.5,184.23
966.6,184.1
966.8,184.59
967.0,184.97
967.2,185.1
967.4,184.97
967.5,185.02
967.7,185.54
967.9,185.57
968.1,185.58
968.3,184.69
968.4,184.27
968.6,184.42
968.8,184.47
969.0,184.32
969.2,184.41
969.3,184.45
969.5,184.23
969.7,184.42
969.9,184.24
970.1,183.56
970.3,183.65
970.4,184.52
970.6,184.52
970.8,184.99
971.0,184.87
971.2,184.46
971.3,184.7
971.5,185.2
971.7,185.12
971.9,184.71
972.1,183.57
972.3,183.27
972.4,184.39
972.6,184.44
972.8,184.44
973.0,184.54
973.2,184.76
973.3,184.68
973.5,184.37
973.7,183.9
973.9,183.71
974.1,184.44
974.3,184.73
974.5,184.77
974.6,185.1
974.8,184.78
975.0,184.05
975.2,183.88
975.4,184.0
975.5,183.76
975.7,184.41
975.9,184.38
976.1,184.48
976.3,185.04
976.5,184.41
976.7,183.89
976.8,184.04
977.0,184.44
977.2,184.13
977.4,183.92
977.6,184.41
977.8,184.43
977.9,184.15
978.1,183.92
978.3,183.73
978.5,183.22
978.7,183.29
978.9,184.04
979.0,184.21
979.2,183.79
979.4,183.91
979.6,184.66
979.8,184.08
980.0,183.72
980.2,183.91
980.3,183.96
980.5,184.16
980.7,184.44
980.9,184.31
981.1,184.22
981.3,183.47
981.5,182.88
981.7,183.37
981.8,184.21
982.0,184.41
982.2,184.26
982.4,184.23
982.6,184.24
982.8,183.97
983.0,183.65
983.1,183.74
983.3,184.48
983.5,185.16
983.7,185.0
983.9,184.03
984.1,183.31
984.3,183.57
984.4,183.56
984.6,183.37
984.8,183.7
985.0,183.54
985.2,183.46
985.4,183.73
985.6,183.9
985.8,184.39
985.9,184.44
986.1,183.59
986.3,183.21
986.5,183.58
986.7,183.6
986.9,183.56
987.1,183.28
987.3,183.24
987.4,183.23
987.6,183.35
987.8,182.95
988.0,182.77
988.2,183.17
988.4,183.72
988.6,184.02
988.8,183.93
989.0,184.32
989.1,183.9
989.3,183.37
989.5,183.09
989.7,182.43
989.9,182.77
990.1,183.83
990.3,184.03
990.5,184.15
990.7,183.67
990.8,182.87
991.0,182.88
991.2,183.03
991.4,183.18
991.6,183.17
991.8,183.48
992.0,183.83
992.2,183.5
992.4,183.03
992.5,183.09
992.7,183.45
992.9,183.37
993.1,182.94
993.3,182.95
993.5,183.25
993.7,183.14
993.9,182.65
994.1,182.47
994.3,182.41
994.5,183.08
994.6,183.55
994.8,183.39
995.0,183.38
995.2,183.67
995.4,184.11
995.6,183.49
995.8,182.93
996.0,182.87
996.2,183.44
996.4,183.65
996.5,182.58
996.7,181.99
996.9,182.19
997.1,182.81
997.3,183.26
997.5,183.45
997.7,183.43
997.9,182.99
998.1,182.31
998.3,182.3
998.5,182.41
998.7,182.58
998.9,183.22
999.0,183.24
999.2,182.84
999.4,182.39
999.6,182.42
999.8,182.84
1000.0,182.47
1000.2,182.24
1000.4,182.95
1000.6,183.78
1000.8,183.48
1001.0,182.43
1001.2,182.1
1001.4,182.39
1001.6,182.4
1001.8,182.52
1001.9,182.84
1002.1,182.97
1002.3,183.04
1002.5,182.67
1002.7,182.46
1002.9,182.66
1003.1,183.16
1003.3,183.48
1003.5,183.41
1003.7,182.68
1003.9,182.02
1004.1,181.56
1004.3,181.86
1004.5,183.0
1004.7,183.41
1004.9,182.7
1005.0,182.45
1005.3,182.42
1005.4,182.19
1005.6,182.05
1005.8,181.73
1006.0,182.0
1006.2,182.55
1006.4,182.4
1006.6,182.49
1006.8,182.32
1007.0,182.01
1007.2,182.93
1007.4,183.11
1007.6,182.42
1007.8,182.37
1008.0,181.99
1008.2,182.37
1008.4,182.58
1008.6,182.28
1008.8,182.19
1009.0,181.75
1009.2,181.69
1009.4,182.07
1009.5,182.59
1009.8,182.69
1010.0,182.26
1010.1,182.12
1010.3,182.48
1010.5,182.16
1010.7,181.78
1010.9,181.55
1011.1,181.61
1011.3,181.86
1011.5,181.79
1011.7,181.53
1011.9,181.25
1012.1,181.56
1012.3,182.0
1012.5,181.98
1012.7,182.27
1012.9,182.2
1013.1,182.18
1013.3,182.37
1013.5,182.3
1013.7,182.51
1013.9,182.38
1014.1,182.13
1014.3,182.47
1014.5,182.57
1014.7,182.21
1014.9,182.58
1015.1,182.48
1015.3,182.78
1015.5,182.97
1015.7,181.99
1015.9,181.2
1016.1,181.27
1016.3,181.74
1016.5,182.31
1016.7,182.29
1016.9,182.05
1017.1,181.86
1017.3,181.49
1017.5,181.64
1017.7,181.78
1017.9,181.3
1018.1,181.15
1018.3,181.33
1018.5,181.57
1018.7,181.56
1018.9,181.81
1019.1,181.57
1019.3,181.04
1019.5,181.49
1019.7,181.91
1019.9,181.89
1020.1,182.17
1020.3,182.4
1020.5,182.19
1020.7,181.62
1020.9,181.76
1021.1,181.87
1021.3,181.59
1021.5,181.81
1021.7,181.97
1021.9,181.62
1022.1,181.22
1022.3,181.27
1022.5,181.47
1022.7,181.53
1022.9,181.68
1023.1,181.8
1023.3,181.44
1023.5,181.13
1023.7,181.6
1023.9,181.78
1024.1,181.54
1024.3,181.51
1024.5,181.71
1024.7,181.76
1024.9,181.2
1025.1,180.76
1025.3,181.2
1025.5,181.32
1025.7,181.59
1025.9,182.11
1026.1,181.93
1026.3,181.39
1026.5,181.29
1026.8,181.45
1026.9,181.65
1027.2,181.35
1027.4,181.18
1027.6,180.83
1027.8,180.75
1028.0,180.84
1028.2,181.3
1028.4,181.88
1028.6,181.77
1028.8,181.56
1029.0,181.06
1029.2,180.71
1029.4,181.3
1029.6,181.56
1029.8,181.18
1030.0,181.34
1030.2,181.57
1030.4,181.13
1030.6,180.52
1030.8,180.76
1031.0,180.94
1031.2,181.07
1031.4,181.36
1031.7,181.4
1031.8,181.32
1032.1,181.17
1032.3,181.15
1032.5,180.93
1032.7,180.64
1032.9,180.78
1033.1,180.9
1033.3,180.96
1033.5,181.1
1033.7,181.63
1033.9,181.6
1034.1,181.15
1034.3,181.05
1034.5,181.56
1034.7,181.28
1034.9,180.61
1035.2,181.16
1035.4,182.26
1035.6,181.94
1035.8,181.47
1036.0,180.99
1036.2,180.77
1036.4,181.2
1036.6,181.46
1036.8,181.02
1037.0,180.99
1037.2,181.32
1037.4,180.99
1037.6,181.05
1037.8,181.3
1038.1,181.03
1038.3,180.71
1038.5,180.81
1038.7,180.61
1038.9,180.59
1039.1,181.15
1039.3,181.56
1039.5,181.24
1039.7,180.22
1039.9,179.9
1040.1,180.36
1040.3,180.58
1040.6,180.65
1040.8,180.17
1041.0,180.08
1041.2,180.47
1041.4,180.37
1041.6,180.01
1041.8,180.32
1042.0,180.53
1042.2,180.26
1042.4,180.44
1042.6,180.48
1042.8,180.25
1043.1,180.16
1043.3,180.18
1043.5,179.93
1043.7,179.97
1043.9,180.51
1044.1,180.82
1044.3,180.71
1044.5,180.45
1044.8,180.54
1045.0,180.6
1045.2,180.63
1045.4,180.94
1045.6,180.93
1045.8,180.73
1046.0,180.57
1046.2,180.59
1046.4,180.36
1046.6,180.33
1046.9,180.58
1047.1,180.52
1047.3,180.27
1047.5,180.51
1047.7,180.89
1047.9,180.86
1048.1,180.48
1048.3,180.48
1048.6,180.47
1048.8,180.5
1049.0,180.51
1049.2,180.34
1049.4,179.99
1049.6,179.61
1049.8,179.78
1050.0,180.46
1050.3,180.82
1050.5,180.66
1050.7,180.57
1050.9,180.3
1051.1,180.16
1051.3,180.11
1051.5,180.15
1051.7,180.45
1051.9,180.27
1052.2,180.42
1052.4,180.81
1052.6,180.63
1052.8,180.26
1053.0,180.39
1053.2,180.84
1053.4,180.43
1053.7,179.83
1053.9,179.68
1054.1,179.9
1054.3,180.46
1054.5,180.31
1054.7,180.19
1054.9,180.39
1055.2,180.47
1055.4,180.39
1055.6,180.15
1055.8,180.17
1056.0,180.28
1056.2,180.1
1056.4,179.96
1056.7,179.66
1056.9,179.46
1057.1,179.68
1057.3,180.19
1057.5,179.82
1057.8,179.38
1058.0,179.65
1058.2,179.96
1058.4,179.84
1058.6,180.29
1058.8,180.3
1059.0,179.84
1059.3,180.21
1059.5,180.41
1059.7,179.93
1059.9,179.66
1060.1,179.79
1060.3,179.43
1060.6,179.39
1060.8,179.69
1061.0,179.92
1061.2,180.2
1061.4,180.27
1061.7,179.73
1061.9,179.76
1062.1,179.89
1062.3,179.52
1062.5,180.04
1062.7,180.36
1062.9,179.83
1063.2,179.95
1063.4,180.39
1063.6,180.5
1063.8,180.16
1064.0,179.87
1064.3,179.78
1064.5,179.53
1064.7,179.54
1064.9,179.59
1065.1,179.38
1065.3,179.42
1065.6,179.75
1065.8,179.36
1066.0,178.82
1066.2,179.2
1066.4,179.95
1066.7,180.11
1066.9,179.95
1067.1,179.89
1067.3,179.89
1067.6,179.46
1067.8,179.05
1068.0,179.12
1068.2,179.57
1068.4,179.74
1068.7,179.76
1068.9,179.83
1069.1,179.57
1069.3,179.44
1069.5,179.59
1069.8,179.49
1070.0,179.16
1070.2,179.46
1070.4,179.67
1070.6,179.66
1070.8,179.98
1071.1,179.79
1071.3,179.42
1071.5,179.48
1071.7,179.67
1072.0,179.98
1072.2,179.69
1072.4,179.5
1072.6,179.72
1072.8,179.69
1073.1,179.61
1073.3,179.59
1073.5,179.64
1073.7,179.53
1074.0,179.43
1074.2,179.4
1074.4,179.15
1074.6,179.0
1074.8,179.42
1075.1,179.67
1075.3,179.39
1075.5,179.18
1075.7,179.1
1076.0,178.86
1076.2,179.16
1076.4,179.62
1076.6,179.66
1076.9,179.45
1077.1,179.17
1077.3,179.21
1077.5,179.32
1077.8,179.11
1078.0,179.07
1078.2,179.52
