Composition,
578.0,0.181999
579.0,0.182978
580.0,0.183961
581.0,0.184914
582.0,0.185859
583.0,0.186885
584.0,0.187917
585.0,0.188934
586.0,0.189922
587.0,0.190845
588.0,0.191755
589.0,0.192665
590.0,0.193563
591.0,0.194457
592.0,0.195366
593.0,0.19629
594.0,0.197169
595.0,0.198042
596.0,0.198911
597.0,0.19977
598.0,0.200594
599.0,0.201433
600.0,0.202266
601.0,0.202987
602.0,0.203731
603.0,0.204483
604.0,0.205194
605.0,0.205892
606.0,0.206548
607.0,0.207153
608.0,0.207721
609.0,0.208279
610.0,0.20882
611.0,0.20935
612.0,0.209906
613.0,0.210431
614.0,0.210939
615.0,0.211461
616.0,0.211939
617.0,0.212394
618.0,0.212835
619.0,0.213265
620.0,0.213714
621.0,0.214178
622.0,0.214642
623.0,0.215084
624.0,0.215546
625.0,0.215997
626.0,0.216388
627.0,0.216779
628.0,0.217181
629.0,0.217584
630.0,0.217937
631.0,0.218311
632.0,0.218689
633.0,0.219037
634.0,0.219379
635.0,0.21972
636.0,0.220055
637.0,0.220387
638.0,0.220697
639.0,0.220999
640.0,0.221302
641.0,0.221624
642.0,0.221917
643.0,0.222208
644.0,0.222528
645.0,0.222822
646.0,0.223125
647.0,0.223435
648.0,0.223694
649.0,0.223985
650.0,0.224288
651.0,0.224572
652.0,0.22487
653.0,0.225164
654.0,0.225453
655.0,0.225746
656.0,0.226024
657.0,0.226295
658.0,0.226572
659.0,0.226872
660.0,0.227166
661.0,0.227449
662.0,0.227727
663.0,0.227997
664.0,0.228279
665.0,0.228565
666.0,0.228829
667.0,0.229107
668.0,0.229398
669.0,0.229682
670.0,0.22993
671.0,0.230191
672.0,0.230464
673.0,0.230737
674.0,0.231008
675.0,0.231249
676.0,0.231476
677.0,0.231769
678.0,0.232035
679.0,0.232283
680.0,0.232537
681.0,0.232772
682.0,0.233029
683.0,0.233297
684.0,0.233544
685.0,0.2338
686.0,0.234051
687.0,0.234295
688.0,0.234548
689.0,0.234794
690.0,0.23503
691.0,0.235266
692.0,0.235494
693.0,0.235723
694.0,0.235963
695.0,0.236204
696.0,0.236432
697.0,0.236662
698.0,0.2369
699.0,0.237128
700.0,0.237346
701.0,0.237576
702.0,0.237826
703.0,0.23806
704.0,0.23829
705.0,0.238504
706.0,0.238692
707.0,0.238888
708.0,0.239109
709.0,0.239344
710.0,0.239563
711.0,0.23976
712.0,0.239947
713.0,0.240137
714.0,0.240354
715.0,0.24056
716.0,0.240744
717.0,0.240908
718.0,0.241082
719.0,0.241248
720.0,0.2414
721.0,0.241569
722.0,0.241728
723.0,0.24188
724.0,0.242034
725.0,0.242187
726.0,0.242342
727.0,0.242487
728.0,0.242595
729.0,0.242711
730.0,0.242836
731.0,0.242954
732.0,0.243061
733.0,0.243161
734.0,0.243257
735.0,0.243349
736.0,0.243439
737.0,0.243533
738.0,0.243625
739.0,0.243698
740.0,0.243774
741.0,0.243838
742.0,0.243886
743.0,0.243953
744.0,0.244024
745.0,0.24409
746.0,0.244137
747.0,0.244174
748.0,0.244204
749.0,0.244229
750.0,0.244242
751.0,0.244237
752.0,0.244228
753.0,0.244223
754.0,0.244226
755.0,0.244221
756.0,0.24421
757.0,0.2442
758.0,0.244175
759.0,0.244151
760.0,0.244113
761.0,0.244054
762.0,0.244005
763.0,0.243969
764.0,0.243931
765.0,0.243854
766.0,0.243782
767.0,0.243718
768.0,0.243649
769.0,0.243552
770.0,0.243469
771.0,0.243393
772.0,0.243308
773.0,0.243215
774.0,0.243112
775.0,0.243005
776.0,0.24291
777.0,0.24279
778.0,0.242665
779.0,0.24255
780.0,0.242441
781.0,0.242342
782.0,0.242225
783.0,0.242087
784.0,0.242
785.0,0.241887
786.0,0.241745
787.0,0.241602
788.0,0.241459
789.0,0.241308
790.0,0.241155
791.0,0.241017
792.0,0.240851
793.0,0.240697
794.0,0.240577
795.0,0.240415
796.0,0.240252
797.0,0.240084
798.0,0.239909
799.0,0.239764
800.0,0.239613
801.0,0.239434
802.0,0.239257
803.0,0.239124
804.0,0.238962
805.0,0.238761
806.0,0.238617
807.0,0.238475
808.0,0.238327
809.0,0.238163
810.0,0.237962
811.0,0.237783
812.0,0.237619
813.0,0.237447
814.0,0.237282
815.0,0.237098
816.0,0.236905
817.0,0.236726
818.0,0.236553
819.0,0.236398
820.0,0.236249
821.0,0.236066
822.0,0.235896
823.0,0.235736
824.0,0.235573
825.0,0.23543
826.0,0.235251
827.0,0.235063
828.0,0.234913
829.0,0.234757
830.0,0.234591
831.0,0.234435
832.0,0.234303
833.0,0.234113
834.0,0.233924
835.0,0.233766
836.0,0.233616
837.0,0.233482
838.0,0.233348
839.0,0.233212
840.0,0.233079
841.0,0.232914
842.0,0.232748
843.0,0.232606
844.0,0.232474
845.0,0.232337
846.0,0.232189
847.0,0.232032
848.0,0.231912
849.0,0.231794
850.0,0.231655
851.0,0.231496
852.0,0.23136
853.0,0.231229
854.0,0.231092
855.0,0.230961
856.0,0.230849
857.0,0.230719
858.0,0.230559
859.0,0.230453
860.0,0.23035
861.0,0.230241
862.0,0.230131
863.0,0.230008
864.0,0.229884
865.0,0.229769
866.0,0.229662
867.0,0.229542
868.0,0.229444
869.0,0.229376
870.0,0.229304
871.0,0.22921
872.0,0.229105
873.0,0.228996
874.0,0.228885
875.0,0.228784
876.0,0.228693
877.0,0.228614
878.0,0.228544
879.0,0.22843
880.0,0.228314
881.0,0.228227
882.0,0.228138
883.0,0.228037
884.0,0.227968
885.0,0.227954
886.0,0.227903
887.0,0.227832
888.0,0.227754
889.0,0.227672
890.0,0.227607
891.0,0.227535
892.0,0.227456
893.0,0.227383
894.0,0.227338
895.0,0.227274
896.0,0.227208
897.0,0.227199
898.0,0.227149
899.0,0.227057
900.0,0.226981
901.0,0.227003
902.0,0.226965
903.0,0.226899
904.0,0.226848
905.0,0.22681
906.0,0.2268
907.0,0.226787
908.0,0.226746
909.0,0.226695
910.0,0.226682
911.0,0.226664
912.0,0.226609
913.0,0.226585
914.0,0.226572
915.0,0.226538
916.0,0.226482
917.0,0.226471
918.0,0.22651
919.0,0.22653
920.0,0.226479
921.0,0.226477
922.0,0.226469
923.0,0.226452
924.0,0.226453
925.0,0.226433
926.0,0.22643
927.0,0.226453
928.0,0.226478
929.0,0.226459
930.0,0.226427
931.0,0.22642
932.0,0.226456
933.0,0.226497
934.0,0.226494
935.0,0.22647
936.0,0.226494
937.0,0.226509
938.0,0.22654
939.0,0.226579
940.0,0.226577
941.0,0.226565
942.0,0.226595
943.0,0.226649
944.0,0.226622
945.0,0.226621
946.0,0.226648
947.0,0.226687
948.0,0.226724
949.0,0.226724
950.0,0.226731
951.0,0.226776
952.0,0.226843
953.0,0.226897
954.0,0.226903
955.0,0.226884
956.0,0.226921
957.0,0.227015
958.0,0.22708
959.0,0.227081
960.0,0.227113
961.0,0.227127
962.0,0.227134
963.0,0.227163
964.0,0.227252
965.0,0.227294
966.0,0.227308
967.0,0.22733
968.0,0.227396
969.0,0.227456
970.0,0.22751
971.0,0.227559
972.0,0.227581
973.0,0.227635
974.0,0.227674
975.0,0.227682
976.0,0.227761
977.0,0.227832
978.0,0.227868
979.0,0.227868
980.0,0.227884
981.0,0.227889
982.0,0.227949
983.0,0.228071
984.0,0.228151
985.0,0.22818
986.0,0.228214
987.0,0.228267
988.0,0.228279
989.0,0.228332
990.0,0.22837
991.0,0.228376
992.0,0.228421
993.0,0.228417
994.0,0.228424
995.0,0.228442
996.0,0.228392
997.0,0.228543
998.0,0.228627
999.0,0.228591
1000.0,0.228663
1001.0,0.228482
1002.0,0.228511
1003.0,0.228543
1004.0,0.228573
1005.0,0.228584
1006.0,0.22861
1007.0,0.228629
1008.0,0.228664
1009.0,0.228688
1010.0,0.228703
1011.0,0.228746
1012.0,0.228782
1013.0,0.228806
1014.0,0.228826
1015.0,0.228844
1016.0,0.228834
1017.0,0.228859
1018.0,0.228909
1019.0,0.228936
1020.0,0.228963
1021.0,0.228997
1022.0,0.229002
1023.0,0.228994
1024.0,0.229009
1025.0,0.229028
1026.0,0.229039
1027.0,0.229032
1028.0,0.229019
1029.0,0.228986
1030.0,0.228969
1031.0,0.228939
1032.0,0.228942
1033.0,0.228971
1034.0,0.228989
1035.0,0.22903
1036.0,0.229052
1037.0,0.229065
1038.0,0.229077
1039.0,0.229094
1040.0,0.229107
1041.0,0.229116
1042.0,0.229123
1043.0,0.229139
1044.0,0.229159
1045.0,0.229175
1046.0,0.229203
1047.0,0.229213
1048.0,0.229205
1049.0,0.229211
1050.0,0.229217
1051.0,0.229225
1052.0,0.22923
1053.0,0.229247
1054.0,0.229271
1055.0,0.22928
1056.0,0.229292
1057.0,0.229302
1058.0,0.229315
1059.0,0.229326
1060.0,0.22933
1061.0,0.229341
1062.0,0.229341
1063.0,0.229329
1064.0,0.229326
1065.0,0.22932
1066.0,0.229324
1067.0,0.229341
1068.0,0.229347
1069.0,0.229352
1070.0,0.229351
1071.0,0.229334
1072.0,0.2293
1073.0,0.229268
1074.0,0.229225
1075.0,0.229204
1076.0,0.229193
1077.0,0.229178
1078.0,0.229182
1079.0,0.229164
1080.0,0.229128
1081.0,0.229098
1082.0,0.229064
1083.0,0.229027
1084.0,0.228982
1085.0,0.228945
1086.0,0.228908
1087.0,0.228863
1088.0,0.228836
1089.0,0.228823
1090.0,0.228798
1091.0,0.228775
1092.0,0.228748
1093.0,0.228705
1094.0,0.228671
1095.0,0.228643
1096.0,0.228608
1097.0,0.228572
1098.0,0.228533
1099.0,0.22848
1100.0,0.228438
1101.0,0.228416
1102.0,0.228385
1103.0,0.228335
1104.0,0.228277
1105.0,0.228231
1106.0,0.228164
1107.0,0.228122
1108.0,0.228104
1109.0,0.228071
1110.0,0.228033
1111.0,0.228001
1112.0,0.227968
1113.0,0.227936
1114.0,0.227899
1115.0,0.227869
1116.0,0.22784
1117.0,0.227815
1118.0,0.227795
1119.0,0.227772
1120.0,0.227732
1121.0,0.227689
1122.0,0.22765
1123.0,0.227603
1124.0,0.227572
1125.0,0.227556
1126.0,0.227533
1127.0,0.22752
1128.0,0.227494
1129.0,0.227456
1130.0,0.227425
1131.0,0.227382
1132.0,0.227346
1133.0,0.227325
1134.0,0.22729
1135.0,0.227246
1136.0,0.227206
1137.0,0.227153
1138.0,0.227103
1139.0,0.227067
1140.0,0.227024
1141.0,0.22698
1142.0,0.226944
1143.0,0.226899
1144.0,0.226848
1145.0,0.226801
1146.0,0.226753
1147.0,0.226711
1148.0,0.226672
1149.0,0.226634
1150.0,0.226597
1151.0,0.226557
1152.0,0.226516
1153.0,0.226474
1154.0,0.226415
1155.0,0.226367
1156.0,0.226323
1157.0,0.226267
1158.0,0.226222
1159.0,0.226186
1160.0,0.226141
1161.0,0.226091
1162.0,0.226044
1163.0,0.225994
1164.0,0.225951
1165.0,0.225912
1166.0,0.225874
1167.0,0.225841
1168.0,0.225808
1169.0,0.225775
1170.0,0.225728
1171.0,0.225683
1172.0,0.225646
1173.0,0.225603
1174.0,0.225563
1175.0,0.225526
1176.0,0.22549
1177.0,0.22545
1178.0,0.225405
1179.0,0.225363
1180.0,0.225316
1181.0,0.225271
1182.0,0.225237
1183.0,0.225188
1184.0,0.22514
1185.0,0.225087
1186.0,0.225025
1187.0,0.224969
1188.0,0.224914
1189.0,0.224859
1190.0,0.224807
1191.0,0.224754
1192.0,0.224692
1193.0,0.224631
1194.0,0.224573
1195.0,0.22451
1196.0,0.224459
1197.0,0.224419
1198.0,0.22437
1199.0,0.224319
1200.0,0.224271
1201.0,0.22421
1202.0,0.22415
1203.0,0.22409
1204.0,0.224032
1205.0,0.223972
1206.0,0.223915
1207.0,0.223863
1208.0,0.223802
1209.0,0.223747
1210.0,0.223686
1211.0,0.223624
1212.0,0.223569
1213.0,0.223511
1214.0,0.223452
1215.0,0.223392
1216.0,0.223331
1217.0,0.223272
1218.0,0.223214
1219.0,0.22316
1220.0,0.223104
1221.0,0.22304
1222.0,0.222972
1223.0,0.222906
1224.0,0.222848
1225.0,0.222784
1226.0,0.222719
1227.0,0.222657
1228.0,0.222588
1229.0,0.222529
1230.0,0.222464
1231.0,0.222397
1232.0,0.222332
1233.0,0.222252
1234.0,0.22218
1235.0,0.222125
1236.0,0.222074
1237.0,0.222022
1238.0,0.221971
1239.0,0.221914
1240.0,0.221855
1241.0,0.22179
1242.0,0.221733
1243.0,0.221678
1244.0,0.221614
1245.0,0.221555
1246.0,0.221493
1247.0,0.221431
1248.0,0.221361
1249.0,0.221291
1250.0,0.221218
1251.0,0.221146
1252.0,0.221087
1253.0,0.221033
1254.0,0.220983
1255.0,0.22093
1256.0,0.220869
1257.0,0.220799
1258.0,0.220725
1259.0,0.220648
1260.0,0.220574
1261.0,0.220505
1262.0,0.22045
1263.0,0.220392
1264.0,0.220321
1265.0,0.22025
1266.0,0.220188
1267.0,0.220126
1268.0,0.220064
1269.0,0.220012
1270.0,0.219963
1271.0,0.21991
1272.0,0.219854
1273.0,0.219809
1274.0,0.219755
1275.0,0.219698
1276.0,0.219646
1277.0,0.219593
1278.0,0.21954
1279.0,0.219491
1280.0,0.219434
1281.0,0.219377
1282.0,0.21932
1283.0,0.219252
1284.0,0.219186
1285.0,0.219123
1286.0,0.219066
1287.0,0.219011
1288.0,0.218958
1289.0,0.218903
1290.0,0.218841
1291.0,0.218769
1292.0,0.218692
1293.0,0.218616
1294.0,0.218538
1295.0,0.218458
1296.0,0.21838
1297.0,0.21831
1298.0,0.21824
1299.0,0.218171
1300.0,0.218101
1301.0,0.218032
1302.0,0.217948
1303.0,0.21786
1304.0,0.217789
1305.0,0.217718
1306.0,0.21764
1307.0,0.217558
1308.0,0.217466
1309.0,0.21737
1310.0,0.21727
1311.0,0.217181
1312.0,0.217104
1313.0,0.217025
1314.0,0.216952
1315.0,0.216886
1316.0,0.216802
1317.0,0.216708
1318.0,0.21662
1319.0,0.21653
1320.0,0.216442
1321.0,0.216358
1322.0,0.216273
1323.0,0.216188
1324.0,0.216097
1325.0,0.216005
1326.0,0.215917
1327.0,0.215831
1328.0,0.215731
1329.0,0.215636
1330.0,0.215551
1331.0,0.215456
1332.0,0.215373
1333.0,0.2153
1334.0,0.215214
1335.0,0.215125
1336.0,0.215048
1337.0,0.214971
1338.0,0.214885
1339.0,0.214809
1340.0,0.214735
1341.0,0.214637
1342.0,0.214554
1343.0,0.21447
1344.0,0.21437
1345.0,0.214276
1346.0,0.214185
1347.0,0.214087
1348.0,0.213987
1349.0,0.213874
1350.0,0.213751
1351.0,0.213622
1352.0,0.213487
1353.0,0.213355
1354.0,0.213234
1355.0,0.213105
1356.0,0.212978
1357.0,0.212857
1358.0,0.212738
1359.0,0.212618
1360.0,0.212495
1361.0,0.212377
1362.0,0.212248
1363.0,0.212103
1364.0,0.211961
1365.0,0.211802
1366.0,0.211628
1367.0,0.21146
1368.0,0.211276
1369.0,0.21108
1370.0,0.210876
1371.0,0.210648
1372.0,0.210404
1373.0,0.210144
1374.0,0.209852
1375.0,0.209549
1376.0,0.209217
1377.0,0.208857
1378.0,0.208506
1379.0,0.208135
1380.0,0.207762
1381.0,0.207404
1382.0,0.207044
1383.0,0.206702
1384.0,0.206392
1385.0,0.206112
1386.0,0.205876
1387.0,0.205676
1388.0,0.205508
1389.0,0.205381
1390.0,0.205279
1391.0,0.205211
1392.0,0.205159
1393.0,0.205143
1394.0,0.205122
1395.0,0.20512
1396.0,0.205126
1397.0,0.205125
1398.0,0.205115
1399.0,0.205086
1400.0,0.205031
1401.0,0.204946
1402.0,0.204825
1403.0,0.20468
1404.0,0.204496
1405.0,0.204288
1406.0,0.204068
1407.0,0.203837
1408.0,0.20361
1409.0,0.203415
1410.0,0.203257
1411.0,0.203158
1412.0,0.203131
1413.0,0.203164
1414.0,0.203281
1415.0,0.203468
1416.0,0.203712
1417.0,0.204008
1418.0,0.204345
1419.0,0.204684
1420.0,0.205025
1421.0,0.205358
1422.0,0.205665
1423.0,0.205958
1424.0,0.206215
1425.0,0.206437
1426.0,0.206631
1427.0,0.206804
1428.0,0.206944
1429.0,0.207072
1430.0,0.207174
1431.0,0.207275
1432.0,0.207358
1433.0,0.207431
1434.0,0.207491
1435.0,0.207541
1436.0,0.207573
1437.0,0.207599
1438.0,0.207615
1439.0,0.207633
1440.0,0.207643
1441.0,0.207645
1442.0,0.207653
1443.0,0.207657
1444.0,0.207657
1445.0,0.207657
1446.0,0.207655
1447.0,0.207657
1448.0,0.207659
1449.0,0.207658
1450.0,0.20765
1451.0,0.207639
1452.0,0.207633
1453.0,0.207624
1454.0,0.207616
1455.0,0.207604
1456.0,0.207579
1457.0,0.207556
1458.0,0.207531
1459.0,0.207509
1460.0,0.207494
1461.0,0.207476
1462.0,0.207454
1463.0,0.207435
1464.0,0.207416
1465.0,0.207395
1466.0,0.207373
1467.0,0.207349
1468.0,0.207324
1469.0,0.207295
1470.0,0.207266
1471.0,0.207241
1472.0,0.207222
1473.0,0.2072
1474.0,0.207176
1475.0,0.207153
1476.0,0.207129
1477.0,0.207102
1478.0,0.207076
1479.0,0.20705
1480.0,0.207023
1481.0,0.206998
1482.0,0.20697
1483.0,0.206942
1484.0,0.20691
1485.0,0.206871
1486.0,0.206834
1487.0,0.206797
1488.0,0.206759
1489.0,0.206721
1490.0,0.206688
1491.0,0.206655
1492.0,0.206627
1493.0,0.206601
1494.0,0.206573
1495.0,0.206542
1496.0,0.206513
1497.0,0.206485
1498.0,0.206453
1499.0,0.206425
1500.0,0.206396
1501.0,0.206368
1502.0,0.206346
1503.0,0.206325
1504.0,0.206305
1505.0,0.206287
1506.0,0.206265
1507.0,0.206239
1508.0,0.206214
1509.0,0.206189
1510.0,0.206165
1511.0,0.206151
1512.0,0.206135
1513.0,0.206122
1514.0,0.206108
1515.0,0.206085
1516.0,0.206062
1517.0,0.206039
1518.0,0.206008
1519.0,0.205974
1520.0,0.20594
1521.0,0.205907
1522.0,0.205885
1523.0,0.205863
1524.0,0.205835
1525.0,0.205812
1526.0,0.20578
1527.0,0.205744
1528.0,0.205715
1529.0,0.205687
1530.0,0.205663
1531.0,0.205636
1532.0,0.20561
1533.0,0.205587
1534.0,0.205556
1535.0,0.205533
1536.0,0.205512
1537.0,0.205488
1538.0,0.205458
1539.0,0.20543
1540.0,0.205411
1541.0,0.205385
1542.0,0.205358
1543.0,0.205332
1544.0,0.205298
1545.0,0.205266
1546.0,0.205241
1547.0,0.205212
1548.0,0.205188
1549.0,0.205161
1550.0,0.205139
1551.0,0.205129
1552.0,0.205122
1553.0,0.205119
1554.0,0.205108
1555.0,0.205083
1556.0,0.205058
1557.0,0.205037
1558.0,0.205021
1559.0,0.205009
1560.0,0.204993
1561.0,0.204971
1562.0,0.204955
1563.0,0.204944
1564.0,0.204926
1565.0,0.204916
1566.0,0.204896
1567.0,0.20486
1568.0,0.204829
1569.0,0.204803
1570.0,0.204783
1571.0,0.204761
1572.0,0.204737
1573.0,0.204709
1574.0,0.204684
1575.0,0.20466
1576.0,0.20464
1577.0,0.204618
1578.0,0.204589
1579.0,0.204561
1580.0,0.204538
1581.0,0.204517
1582.0,0.204499
1583.0,0.20448
1584.0,0.204459
1585.0,0.204432
1586.0,0.204404
1587.0,0.204382
1588.0,0.204362
1589.0,0.204338
1590.0,0.204325
1591.0,0.204313
1592.0,0.204301
1593.0,0.204292
1594.0,0.204282
1595.0,0.204264
1596.0,0.204245
1597.0,0.204233
1598.0,0.204218
1599.0,0.204186
1600.0,0.204159
1601.0,0.204126
1602.0,0.204092
1603.0,0.204066
1604.0,0.204037
1605.0,0.204004
1606.0,0.203968
1607.0,0.203933
1608.0,0.203903
1609.0,0.203877
1610.0,0.203843
1611.0,0.203818
1612.0,0.203786
1613.0,0.203751
1614.0,0.203722
1615.0,0.203699
1616.0,0.203676
1617.0,0.203654
1618.0,0.20364
1619.0,0.203616
1620.0,0.20359
1621.0,0.203565
1622.0,0.203535
1623.0,0.203508
1624.0,0.20348
1625.0,0.20345
1626.0,0.203422
1627.0,0.203394
1628.0,0.203369
1629.0,0.203355
1630.0,0.203338
1631.0,0.203315
1632.0,0.203299
1633.0,0.20329
1634.0,0.20328
1635.0,0.203276
1636.0,0.203274
1637.0,0.203269
1638.0,0.203268
1639.0,0.203265
1640.0,0.20326
1641.0,0.203259
1642.0,0.203253
1643.0,0.203255
1644.0,0.203263
1645.0,0.203265
1646.0,0.203264
1647.0,0.203254
1648.0,0.203237
1649.0,0.203223
1650.0,0.20323
1651.0,0.203196
1652.0,0.203166
1653.0,0.203137
1654.0,0.203105
1655.0,0.203069
1656.0,0.203038
1657.0,0.203007
1658.0,0.20297
1659.0,0.202931
1660.0,0.202903
1661.0,0.20286
1662.0,0.202796
1663.0,0.202748
1664.0,0.2027
1665.0,0.202654
1666.0,0.20262
1667.0,0.202574
1668.0,0.202528
1669.0,0.202481
1670.0,0.202428
1671.0,0.202385
1672.0,0.202349
1673.0,0.202316
1674.0,0.202289
1675.0,0.202261
1676.0,0.202235
1677.0,0.202211
1678.0,0.202184
1679.0,0.202158
1680.0,0.202127
1681.0,0.202085
1682.0,0.202045
1683.0,0.202009
1684.0,0.201967
1685.0,0.201921
1686.0,0.20188
1687.0,0.201836
1688.0,0.201788
1689.0,0.201744
1690.0,0.2017
1691.0,0.201654
1692.0,0.201616
1693.0,0.201587
1694.0,0.201556
1695.0,0.201522
1696.0,0.201484
1697.0,0.201437
1698.0,0.201397
1699.0,0.201371
1700.0,0.201335
1701.0,0.201296
1702.0,0.201261
1703.0,0.20122
1704.0,0.201184
1705.0,0.201164
1706.0,0.201139
1707.0,0.201112
1708.0,0.201084
1709.0,0.201053
1710.0,0.20102
1711.0,0.200986
1712.0,0.200945
1713.0,0.200901
1714.0,0.200862
1715.0,0.200827
1716.0,0.200786
1717.0,0.200745
1718.0,0.200702
1719.0,0.200656
1720.0,0.200611
1721.0,0.200567
1722.0,0.200529
1723.0,0.200492
1724.0,0.200463
1725.0,0.200447
1726.0,0.20042
1727.0,0.200392
1728.0,0.200359
1729.0,0.200319
1730.0,0.20028
1731.0,0.200241
1732.0,0.200206
1733.0,0.200171
1734.0,0.200144
1735.0,0.200106
1736.0,0.200053
1737.0,0.200013
1738.0,0.199972
1739.0,0.199931
1740.0,0.199903
1741.0,0.199865
1742.0,0.199819
1743.0,0.199787
1744.0,0.19975
1745.0,0.199709
1746.0,0.19966
1747.0,0.199615
1748.0,0.199566
1749.0,0.199525
1750.0,0.199497
1751.0,0.199457
1752.0,0.199416
1753.0,0.199367
1754.0,0.199295
1755.0,0.199249
1756.0,0.199217
1757.0,0.199174
1758.0,0.199143
1759.0,0.199104
1760.0,0.199051
1761.0,0.199005
1762.0,0.198965
1763.0,0.198924
1764.0,0.19888
1765.0,0.198838
1766.0,0.198803
1767.0,0.198761
1768.0,0.198712
1769.0,0.19867
1770.0,0.198629
1771.0,0.198595
1772.0,0.198571
1773.0,0.198544
1774.0,0.198513
1775.0,0.198469
1776.0,0.19843
1777.0,0.198392
1778.0,0.198353
1779.0,0.198317
1780.0,0.198279
1781.0,0.19823
1782.0,0.198192
1783.0,0.19816
1784.0,0.198131
1785.0,0.198113
1786.0,0.198084
1787.0,0.198045
1788.0,0.198016
