Composition,
2315.0,525.59
2320.0,526.55
2325.0,527.03
2330.0,528.86
2335.0,529.07
2340.0,529.87
2345.0,529.7
2350.0,530.14
2355.0,528.62
2360.0,531.97
2365.0,530.34
2370.0,530.14
2375.0,532.01
2380.0,532.39
2385.0,531.82
2390.0,530.41
2395.0,534.45
2400.0,531.04
2405.0,530.87
2410.0,531.34
2415.0,530.32
2420.0,531.06
2425.0,528.92
2430.0,527.8
2435.0,531.47
2440.0,530.93
2445.0,528.96
2450.0,528.59
2455.0,526.91
2460.0,527.89
2465.0,526.74
2470.0,527.04
2475.0,525.96
2480.0,527.13
2485.0,525.47
2490.0,524.47
2495.0,525.35
2500.0,522.97
2505.0,522.6
2510.0,521.47
2515.0,519.1
2520.0,519.74
2525.0,520.04
2530.0,518.35
2535.0,518.82
2540.0,514.34
2545.0,517.49
2550.0,511.93
2555.0,512.12
2560.0,513.01
2565.0,512.3
2570.0,505.59
2575.0,507.36
2580.0,500.12
2585.0,504.41
2590.0,497.5
2595.0,498.55
2600.0,486.36
