Composition,
498.0,779.57
499.0,793.25
500.0,803.47
501.0,811.72
502.0,818.19
503.0,822.14
504.0,823.23
505.0,822.02
506.0,819.8
507.0,817.07
508.0,813.25
509.0,807.18
510.0,799.46
511.0,792.02
512.0,785.29
513.0,776.37
514.0,764.75
515.0,750.39
516.0,731.56
517.0,708.0
518.0,680.02
519.0,645.65
520.0,610.98
521.0,578.87
522.0,550.14
523.0,531.22
524.0,520.74
525.0,518.81
526.0,529.73
527.0,549.03
528.0,573.55
529.0,603.08
530.0,631.04
531.0,655.84
532.0,676.83
533.0,687.52
534.0,691.66
535.0,689.59
536.0,679.54
537.0,668.47
538.0,657.88
539.0,649.2
540.0,648.59
541.0,652.69
542.0,661.27
543.0,672.69
544.0,684.75
545.0,696.46
546.0,704.6
547.0,708.54
548.0,710.99
549.0,713.27
550.0,716.68
551.0,721.55
552.0,728.08
553.0,738.47
554.0,750.81
555.0,764.46
556.0,778.61
557.0,791.2
558.0,802.83
559.0,813.56
560.0,820.74
561.0,825.57
562.0,828.18
563.0,829.8
564.0,831.74
565.0,833.9
566.0,836.25
567.0,839.6
568.0,843.27
569.0,847.01
570.0,849.99
571.0,852.08
572.0,853.31
573.0,854.24
574.0,854.49
575.0,854.49
576.0,855.0
577.0,855.41
578.0,856.02
579.0,857.0
580.0,857.77
581.0,858.5
582.0,859.27
583.0,860.77
584.0,861.6
585.0,862.02
586.0,862.34
587.0,862.62
588.0,862.76
589.0,862.72
590.0,862.75
591.0,862.63
592.0,862.39
593.0,862.43
594.0,862.05
595.0,861.57
596.0,861.43
597.0,861.42
598.0,861.3
599.0,860.95
600.0,861.22
601.0,861.39
602.0,861.43
603.0,861.46
604.0,861.37
605.0,861.15
606.0,860.73
607.0,859.98
608.0,859.19
609.0,858.46
610.0,857.91
611.0,857.23
612.0,856.49
613.0,856.06
614.0,855.29
615.0,854.31
616.0,853.21
617.0,852.16
618.0,851.11
619.0,850.04
620.0,848.66
621.0,847.17
622.0,845.54
623.0,843.57
624.0,841.49
625.0,839.45
626.0,837.59
627.0,835.38
628.0,833.23
629.0,831.22
630.0,828.88
631.0,825.72
632.0,821.85
633.0,817.28
634.0,811.02
635.0,802.81
636.0,791.33
637.0,778.25
638.0,765.06
639.0,752.0
640.0,739.39
641.0,729.2
642.0,721.57
643.0,718.61
644.0,717.1
645.0,715.84
646.0,713.84
647.0,710.31
648.0,705.11
649.0,698.01
650.0,687.95
651.0,678.38
652.0,669.7
653.0,663.85
654.0,660.33
655.0,658.28
656.0,657.74
657.0,659.04
658.0,661.33
659.0,664.56
660.0,668.7
661.0,672.88
662.0,677.07
663.0,681.23
664.0,686.6
665.0,693.55
666.0,702.98
667.0,714.15
668.0,725.52
669.0,736.85
670.0,747.48
671.0,757.72
672.0,767.69
673.0,777.57
674.0,786.96
675.0,795.5
676.0,802.58
677.0,807.04
678.0,811.07
679.0,814.97
680.0,818.99
681.0,823.6
682.0,828.24
683.0,831.48
684.0,833.62
685.0,835.13
686.0,836.06
687.0,838.3
688.0,841.74
689.0,846.28
690.0,850.44
691.0,853.36
692.0,855.26
693.0,855.94
694.0,856.56
695.0,857.22
696.0,858.03
697.0,858.22
698.0,858.58
699.0,859.13
700.0,859.37
701.0,859.71
702.0,860.09
703.0,860.38
704.0,860.84
705.0,861.23
706.0,861.39
707.0,861.75
708.0,862.04
709.0,862.25
710.0,862.47
711.0,862.65
712.0,862.71
713.0,862.43
714.0,862.13
715.0,861.98
716.0,862.08
717.0,862.24
718.0,862.3
719.0,862.27
720.0,862.29
721.0,862.01
722.0,861.56
723.0,861.0
724.0,860.48
725.0,860.09
726.0,859.86
727.0,859.75
728.0,859.79
729.0,859.92
730.0,859.69
731.0,859.53
732.0,859.4
733.0,859.25
734.0,858.65
735.0,857.98
736.0,857.35
737.0,856.43
738.0,854.97
739.0,852.85
740.0,849.17
741.0,844.05
742.0,838.42
743.0,833.18
744.0,830.72
745.0,831.15
746.0,835.04
747.0,840.0
748.0,843.87
749.0,846.71
750.0,848.46
751.0,849.12
752.0,849.21
753.0,848.98
754.0,849.23
755.0,849.78
756.0,850.61
757.0,850.47
758.0,850.63
759.0,851.07
760.0,851.78
761.0,851.79
762.0,851.4
763.0,850.71
764.0,850.43
765.0,850.11
766.0,849.64
767.0,849.39
768.0,849.28
769.0,849.16
770.0,848.42
771.0,847.5
772.0,846.58
773.0,845.85
774.0,845.36
775.0,844.71
776.0,843.84
777.0,843.37
778.0,843.29
779.0,843.53
780.0,843.95
781.0,843.54
782.0,842.5
783.0,840.67
784.0,837.66
785.0,833.58
786.0,828.33
787.0,820.85
788.0,812.78
789.0,804.5
790.0,797.05
791.0,790.56
792.0,783.2
793.0,773.42
794.0,761.99
795.0,753.89
796.0,749.84
797.0,746.36
798.0,737.64
799.0,726.71
800.0,720.34
801.0,727.96
802.0,740.63
803.0,754.42
804.0,757.84
805.0,761.25
806.0,766.2
807.0,778.17
808.0,786.31
809.0,791.08
810.0,791.37
811.0,794.14
812.0,798.56
813.0,804.75
814.0,807.61
815.0,810.15
816.0,812.79
817.0,817.35
818.0,822.56
819.0,827.98
820.0,832.83
821.0,833.75
822.0,833.35
823.0,832.43
824.0,837.44
825.0,842.4
826.0,846.53
827.0,846.77
828.0,847.06
829.0,847.78
830.0,849.88
831.0,853.62
832.0,856.92
833.0,858.74
834.0,858.74
835.0,859.39
836.0,860.6
837.0,860.56
838.0,859.72
839.0,858.88
840.0,859.35
841.0,860.17
842.0,860.83
843.0,861.1
844.0,859.59
845.0,857.68
846.0,855.68
847.0,855.51
848.0,856.77
849.0,858.48
850.0,859.53
851.0,859.71
852.0,859.08
853.0,857.5
854.0,856.39
855.0,855.77
856.0,855.31
857.0,852.98
858.0,851.56
859.0,850.91
860.0,851.26
861.0,850.25
862.0,848.77
863.0,847.03
864.0,848.0
865.0,849.17
866.0,850.19
867.0,849.29
868.0,848.23
869.0,847.1
870.0,846.01
871.0,846.21
872.0,845.16
873.0,842.05
874.0,839.74
875.0,836.53
876.0,832.28
877.0,826.08
878.0,817.92
879.0,808.39
880.0,797.49
881.0,792.6
882.0,788.76
883.0,784.97
884.0,773.02
885.0,763.16
886.0,755.41
887.0,750.89
888.0,747.31
889.0,744.89
890.0,744.42
891.0,752.32
892.0,762.56
893.0,774.1
894.0,780.34
895.0,784.62
896.0,787.99
897.0,793.99
898.0,798.6
899.0,801.46
900.0,801.49
901.0,805.65
902.0,811.02
903.0,816.98
904.0,816.86
905.0,814.16
906.0,808.93
907.0,799.96
908.0,792.76
909.0,789.59
910.0,793.92
911.0,799.49
912.0,802.91
913.0,803.71
914.0,806.05
915.0,807.25
916.0,807.76
917.0,808.5
918.0,810.56
919.0,813.11
920.0,815.74
921.0,818.91
922.0,821.75
923.0,824.21
924.0,827.81
925.0,831.34
926.0,834.59
927.0,836.83
928.0,838.13
929.0,838.78
930.0,838.71
931.0,838.54
932.0,838.38
933.0,838.25
934.0,837.92
935.0,838.38
936.0,839.58
937.0,841.75
938.0,842.62
939.0,843.25
940.0,844.14
941.0,845.75
942.0,846.54
943.0,846.49
944.0,847.55
945.0,848.3
946.0,848.8
947.0,849.0
948.0,847.82
949.0,847.24
950.0,848.4
951.0,847.74
952.0,847.52
953.0,847.93
954.0,849.22
955.0,850.89
956.0,852.46
957.0,852.92
958.0,853.95
959.0,854.79
960.0,855.11
961.0,854.11
962.0,851.67
963.0,847.81
964.0,843.25
965.0,832.78
966.0,819.17
967.0,805.51
968.0,799.37
969.0,795.84
970.0,793.81
971.0,789.42
972.0,783.53
973.0,776.6
974.0,771.26
975.0,768.03
976.0,768.02
977.0,774.46
978.0,779.97
979.0,783.59
980.0,784.5
981.0,784.72
982.0,781.62
983.0,776.04
984.0,773.47
985.0,772.5
986.0,774.47
987.0,782.65
988.0,792.4
989.0,801.84
990.0,810.22
991.0,815.29
992.0,821.28
993.0,827.71
994.0,831.53
995.0,835.27
996.0,838.31
997.0,839.5
998.0,844.38
999.0,848.16
1000.0,849.41
1001.0,899.13
1002.0,899.39
1003.0,899.35
1004.0,899.15
1005.0,899.2
1006.0,899.2
1007.0,898.65
1008.0,897.91
1009.0,897.52
1010.0,897.31
1011.0,897.11
1012.0,896.96
1013.0,896.98
1014.0,897.25
1015.0,897.64
1016.0,898.11
1017.0,898.1
1018.0,897.62
1019.0,897.25
1020.0,897.27
1021.0,897.21
1022.0,896.75
1023.0,896.03
1024.0,895.06
1025.0,894.0
1026.0,892.83
1027.0,891.47
1028.0,889.87
1029.0,888.3
1030.0,886.82
1031.0,885.18
1032.0,883.46
1033.0,881.79
1034.0,879.95
1035.0,877.87
1036.0,875.86
1037.0,874.15
1038.0,872.28
1039.0,870.15
1040.0,868.28
1041.0,866.62
1042.0,864.75
1043.0,862.65
1044.0,860.72
1045.0,858.86
1046.0,856.89
1047.0,854.83
1048.0,852.69
1049.0,850.19
1050.0,847.5
1051.0,844.65
1052.0,841.73
1053.0,838.75
1054.0,835.44
1055.0,832.17
1056.0,828.75
1057.0,825.29
1058.0,821.83
1059.0,818.45
1060.0,815.28
1061.0,812.28
1062.0,809.94
1063.0,807.78
1064.0,806.47
1065.0,805.46
1066.0,805.24
1067.0,805.75
1068.0,806.77
1069.0,808.15
1070.0,809.8
1071.0,811.8
1072.0,813.78
1073.0,815.72
1074.0,817.57
1075.0,819.22
1076.0,820.88
1077.0,822.15
1078.0,823.24
1079.0,823.5
1080.0,823.66
1081.0,823.44
1082.0,823.14
1083.0,822.71
1084.0,822.15
1085.0,821.15
1086.0,819.97
1087.0,818.66
1088.0,817.15
1089.0,815.88
1090.0,815.0
1091.0,814.25
1092.0,813.99
1093.0,813.81
1094.0,814.09
1095.0,814.4
1096.0,815.25
1097.0,816.15
1098.0,817.28
1099.0,818.4
1100.0,819.67
1101.0,820.99
1102.0,822.3
1103.0,823.55
1104.0,824.59
1105.0,825.45
1106.0,826.08
1107.0,826.36
1108.0,826.45
1109.0,826.23
1110.0,826.03
1111.0,825.89
1112.0,825.72
1113.0,825.16
1114.0,824.6
1115.0,824.2
1116.0,823.81
1117.0,823.21
1118.0,822.59
1119.0,821.72
1120.0,820.81
1121.0,819.45
1122.0,817.9
1123.0,816.12
1124.0,814.19
1125.0,812.1
1126.0,809.82
1127.0,807.55
1128.0,805.26
1129.0,803.15
1130.0,801.53
1131.0,800.12
1132.0,799.83
1133.0,799.58
1134.0,800.41
1135.0,801.24
1136.0,802.48
1137.0,803.73
1138.0,805.09
1139.0,806.46
1140.0,807.54
1141.0,808.51
1142.0,809.08
1143.0,809.41
1144.0,809.53
1145.0,809.43
1146.0,809.55
1147.0,809.93
1148.0,810.53
1149.0,811.68
1150.0,813.02
1151.0,814.87
1152.0,816.7
1153.0,818.84
1154.0,820.94
1155.0,822.89
1156.0,824.81
1157.0,826.5
1158.0,828.13
1159.0,829.15
1160.0,830.02
1161.0,830.49
1162.0,830.75
1163.0,830.37
1164.0,829.66
1165.0,828.67
1166.0,827.39
1167.0,825.96
1168.0,824.24
1169.0,822.33
1170.0,820.05
1171.0,817.54
1172.0,814.2
1173.0,810.75
1174.0,806.52
1175.0,802.17
1176.0,796.74
1177.0,791.24
1178.0,784.99
1179.0,778.6
1180.0,770.84
1181.0,762.88
1182.0,754.36
1183.0,745.82
1184.0,736.76
1185.0,727.45
1186.0,718.69
1187.0,710.16
1188.0,702.26
1189.0,695.17
1190.0,689.02
1191.0,684.51
1192.0,680.74
1193.0,678.72
1194.0,677.19
1195.0,677.24
1196.0,677.58
1197.0,679.13
1198.0,680.85
1199.0,682.76
1200.0,684.63
1201.0,686.36
1202.0,688.02
1203.0,689.13
1204.0,690.05
1205.0,690.25
1206.0,690.18
1207.0,689.81
1208.0,689.21
1209.0,688.29
1210.0,687.16
1211.0,685.95
1212.0,684.62
1213.0,683.2
1214.0,681.59
1215.0,679.82
1216.0,677.88
1217.0,675.78
1218.0,673.17
1219.0,670.43
1220.0,667.14
1221.0,663.63
1222.0,659.48
1223.0,655.16
1224.0,650.73
1225.0,646.42
1226.0,642.29
1227.0,638.24
1228.0,634.98
1229.0,632.08
1230.0,629.82
1231.0,627.93
1232.0,626.47
1233.0,625.24
1234.0,623.94
1235.0,622.61
1236.0,620.97
1237.0,618.86
1238.0,616.25
1239.0,612.6
1240.0,608.4
1241.0,603.24
1242.0,597.57
1243.0,590.77
1244.0,583.66
1245.0,575.81
1246.0,567.45
1247.0,557.89
1248.0,547.77
1249.0,536.89
1250.0,525.7
1251.0,513.52
1252.0,501.08
1253.0,488.97
1254.0,476.91
1255.0,465.31
1256.0,454.11
1257.0,444.77
1258.0,436.97
1259.0,431.44
1260.0,427.46
1261.0,425.55
1262.0,426.03
1263.0,427.87
1264.0,431.94
1265.0,437.07
1266.0,443.31
1267.0,450.22
1268.0,458.2
1269.0,466.47
1270.0,475.26
1271.0,484.49
1272.0,494.43
1273.0,504.74
1274.0,514.99
1275.0,525.09
1276.0,535.45
1277.0,545.76
1278.0,555.45
1279.0,564.85
1280.0,573.7
1281.0,582.07
1282.0,589.39
1283.0,595.69
1284.0,601.18
1285.0,606.06
1286.0,609.93
1287.0,613.14
1288.0,615.64
1289.0,617.56
1290.0,618.84
1291.0,619.29
1292.0,619.38
1293.0,619.05
1294.0,618.62
1295.0,618.13
1296.0,617.82
1297.0,617.84
1298.0,618.36
1299.0,619.59
1300.0,621.57
1301.0,624.42
1302.0,627.9
1303.0,632.05
1304.0,636.78
1305.0,642.01
1306.0,647.58
1307.0,653.07
1308.0,658.2
1309.0,662.92
1310.0,667.12
1311.0,670.42
1312.0,673.07
1313.0,675.17
1314.0,676.79
1315.0,678.17
1316.0,679.32
1317.0,680.72
1318.0,682.41
1319.0,684.62
1320.0,687.56
1321.0,691.29
1322.0,695.79
1323.0,700.89
1324.0,706.34
1325.0,712.05
1326.0,718.08
1327.0,723.99
1328.0,729.81
1329.0,735.46
1330.0,740.81
1331.0,745.88
1332.0,750.57
1333.0,755.04
1334.0,759.5
1335.0,763.84
1336.0,768.06
1337.0,772.32
1338.0,776.72
1339.0,781.27
1340.0,785.75
1341.0,789.93
1342.0,794.02
1343.0,797.92
1344.0,801.5
1345.0,804.9
1346.0,808.11
1347.0,811.2
1348.0,814.18
1349.0,816.77
1350.0,819.19
1351.0,821.58
1352.0,823.81
1353.0,825.94
1354.0,828.14
1355.0,830.36
1356.0,832.59
1357.0,834.75
1358.0,836.89
1359.0,839.1
1360.0,841.28
1361.0,843.44
1362.0,845.57
1363.0,847.72
1364.0,849.83
1365.0,851.78
1366.0,853.53
1367.0,855.22
1368.0,856.74
1369.0,858.04
1370.0,859.13
1371.0,860.17
1372.0,861.16
1373.0,862.03
1374.0,862.75
1375.0,863.48
1376.0,864.33
1377.0,865.19
1378.0,866.08
1379.0,867.02
1380.0,868.04
1381.0,869.17
1382.0,870.27
1383.0,871.34
1384.0,872.39
1385.0,873.39
1386.0,874.34
1387.0,875.26
1388.0,876.22
1389.0,877.21
1390.0,878.05
1391.0,878.72
1392.0,879.49
1393.0,880.22
1394.0,880.99
1395.0,881.82
1396.0,882.61
1397.0,883.36
1398.0,884.17
1399.0,885.06
1400.0,885.89
1401.0,886.79
1402.0,887.75
1403.0,888.8
1404.0,889.8
1405.0,890.71
1406.0,891.57
1407.0,892.47
1408.0,893.47
1409.0,894.48
1410.0,895.48
1411.0,896.46
1412.0,897.47
1413.0,898.42
1414.0,899.32
1415.0,900.16
1416.0,900.89
1417.0,901.46
1418.0,901.94
1419.0,902.32
1420.0,902.63
1421.0,902.82
1422.0,902.89
1423.0,902.82
1424.0,902.66
1425.0,902.44
1426.0,902.17
1427.0,901.89
1428.0,901.6
1429.0,901.2
1430.0,900.74
1431.0,900.27
1432.0,899.77
1433.0,899.24
1434.0,898.67
1435.0,897.97
1436.0,897.18
1437.0,896.24
1438.0,895.25
1439.0,894.07
1440.0,892.69
1441.0,891.08
1442.0,889.32
1443.0,887.15
1444.0,884.6
1445.0,881.35
1446.0,877.52
1447.0,873.0
1448.0,867.82
1449.0,861.84
1450.0,855.44
1451.0,848.56
1452.0,841.06
1453.0,833.04
1454.0,824.98
1455.0,817.44
1456.0,810.47
1457.0,804.05
1458.0,798.84
1459.0,794.19
1460.0,790.29
1461.0,786.87
1462.0,784.17
1463.0,781.99
1464.0,780.01
1465.0,778.08
1466.0,776.02
1467.0,773.66
1468.0,770.99
1469.0,768.13
1470.0,765.32
1471.0,762.82
1472.0,761.04
1473.0,759.85
1474.0,759.94
1475.0,761.01
1476.0,763.9
1477.0,768.09
1478.0,774.1
1479.0,780.96
1480.0,788.71
1481.0,796.82
1482.0,804.56
1483.0,811.8
1484.0,818.0
1485.0,823.16
1486.0,826.46
1487.0,828.44
1488.0,828.44
1489.0,827.36
1490.0,825.18
1491.0,822.51
1492.0,819.42
1493.0,816.32
1494.0,813.55
1495.0,811.27
1496.0,809.85
1497.0,808.89
1498.0,808.6
1499.0,808.69
1500.0,809.24
1501.0,810.03
1502.0,811.01
1503.0,811.99
1504.0,812.79
1505.0,813.29
1506.0,813.1
1507.0,812.37
1508.0,810.87
1509.0,808.89
1510.0,806.21
1511.0,803.3
1512.0,800.29
1513.0,797.19
1514.0,794.19
1515.0,791.47
1516.0,788.87
1517.0,786.23
1518.0,783.29
1519.0,779.91
1520.0,775.58
1521.0,770.21
1522.0,763.4
1523.0,755.6
1524.0,746.01
1525.0,735.3
1526.0,723.44
1527.0,711.31
1528.0,699.71
1529.0,688.67
1530.0,679.11
1531.0,671.27
1532.0,665.94
1533.0,662.67
1534.0,662.69
1535.0,664.95
1536.0,669.92
1537.0,676.5
1538.0,684.46
1539.0,692.65
1540.0,700.97
1541.0,708.92
1542.0,715.82
1543.0,721.72
1544.0,725.94
1545.0,729.21
1546.0,731.39
1547.0,733.01
1548.0,734.35
1549.0,735.93
1550.0,738.19
1551.0,741.08
1552.0,744.96
1553.0,749.86
1554.0,755.87
1555.0,762.61
1556.0,770.46
1557.0,778.87
1558.0,787.5
1559.0,795.87
1560.0,803.43
1561.0,810.32
1562.0,816.05
1563.0,820.53
1564.0,823.63
1565.0,825.74
1566.0,826.67
1567.0,826.85
1568.0,826.26
1569.0,825.23
1570.0,824.0
1571.0,822.86
1572.0,821.92
1573.0,821.21
1574.0,821.07
1575.0,821.47
1576.0,822.5
1577.0,824.15
1578.0,826.48
1579.0,829.29
1580.0,832.66
1581.0,836.29
1582.0,839.99
1583.0,843.5
1584.0,846.6
1585.0,849.41
1586.0,851.74
1587.0,853.49
1588.0,854.65
1589.0,855.29
1590.0,855.47
1591.0,855.38
1592.0,854.91
1593.0,854.14
1594.0,853.08
1595.0,851.7
1596.0,849.98
1597.0,848.03
1598.0,845.79
1599.0,843.31
1600.0,840.58
1601.0,837.48
1602.0,834.12
1603.0,830.64
1604.0,827.0
1605.0,823.19
1606.0,819.35
1607.0,815.8
1608.0,812.6
1609.0,809.78
1610.0,807.63
1611.0,806.28
1612.0,805.63
1613.0,805.69
1614.0,806.42
1615.0,807.56
1616.0,808.95
1617.0,810.62
1618.0,812.33
1619.0,814.04
1620.0,815.64
1621.0,816.89
1622.0,817.9
1623.0,818.52
1624.0,818.87
1625.0,818.96
1626.0,818.86
1627.0,818.45
1628.0,817.78
1629.0,816.87
1630.0,815.65
1631.0,814.17
1632.0,812.34
1633.0,810.18
1634.0,807.9
1635.0,805.51
1636.0,803.12
1637.0,800.69
1638.0,798.57
1639.0,797.04
1640.0,796.37
1641.0,796.63
1642.0,797.92
1643.0,800.17
1644.0,803.36
1645.0,807.37
1646.0,812.06
1647.0,816.97
1648.0,822.02
1649.0,827.01
1650.0,831.25
1651.0,835.03
1652.0,838.12
1653.0,840.53
1654.0,842.03
1655.0,842.8
1656.0,842.83
1657.0,842.35
1658.0,841.17
1659.0,839.48
1660.0,837.37
1661.0,835.03
1662.0,832.4
1663.0,829.61
1664.0,826.57
1665.0,823.48
1666.0,820.32
1667.0,816.97
1668.0,813.24
1669.0,809.18
1670.0,804.69
1671.0,799.75
1672.0,793.95
1673.0,787.84
1674.0,781.33
1675.0,774.53
1676.0,767.51
1677.0,760.75
1678.0,755.13
1679.0,750.64
1680.0,747.89
1681.0,746.54
1682.0,747.79
1683.0,750.49
1684.0,755.73
1685.0,762.1
1686.0,769.7
1687.0,777.88
1688.0,786.64
1689.0,794.82
1690.0,802.56
1691.0,809.9
1692.0,816.61
1693.0,822.5
1694.0,827.61
1695.0,832.22
1696.0,836.61
1697.0,840.38
1698.0,843.85
1699.0,847.25
1700.0,850.65
1701.0,853.75
1702.0,856.67
1703.0,859.47
1704.0,862.19
1705.0,864.46
1706.0,866.61
1707.0,868.45
1708.0,870.14
1709.0,871.58
1710.0,872.9
1711.0,873.95
1712.0,874.95
1713.0,875.95
1714.0,876.91
1715.0,877.78
1716.0,878.7
1717.0,879.67
1718.0,880.61
1719.0,881.64
1720.0,882.64
1721.0,883.52
1722.0,884.39
1723.0,885.24
1724.0,885.97
1725.0,886.39
1726.0,886.79
1727.0,887.26
1728.0,887.53
1729.0,887.65
1730.0,887.57
1731.0,887.4
1732.0,887.14
1733.0,886.82
1734.0,886.27
1735.0,885.68
1736.0,884.89
1737.0,883.93
1738.0,882.65
1739.0,881.29
1740.0,879.71
1741.0,878.03
1742.0,875.77
1743.0,873.32
1744.0,870.36
1745.0,867.11
1746.0,863.06
1747.0,858.84
1748.0,854.27
1749.0,849.62
1750.0,844.84
1751.0,840.31
1752.0,836.11
1753.0,832.57
1754.0,829.86
1755.0,828.12
1756.0,827.47
1757.0,828.35
1758.0,830.31
1759.0,833.29
1760.0,836.97
1761.0,841.56
1762.0,846.58
1763.0,851.57
1764.0,856.5
1765.0,861.09
1766.0,865.67
1767.0,869.26
1768.0,872.66
1769.0,875.31
1770.0,877.85
1771.0,879.7
1772.0,881.4
1773.0,882.45
1774.0,883.31
1775.0,883.52
1776.0,883.73
1777.0,883.91
1778.0,883.89
1779.0,883.57
1780.0,883.16
1781.0,882.63
1782.0,882.1
1783.0,881.59
1784.0,881.32
1785.0,881.18
1786.0,881.3
1787.0,881.53
1788.0,882.04
1789.0,882.61
1790.0,883.47
1791.0,884.4
1792.0,885.53
1793.0,886.66
1794.0,887.82
1795.0,889.03
1796.0,890.41
1797.0,891.76
1798.0,893.02
1799.0,894.23
1800.0,895.35
1801.0,899.75
1802.0,900.12
1803.0,900.53
1804.0,901.29
1805.0,902.13
1806.0,902.8
1807.0,903.45
1808.0,904.0
1809.0,903.94
1810.0,903.59
1811.0,903.37
1812.0,903.15
1813.0,903.19
1814.0,903.25
1815.0,902.91
1816.0,902.38
1817.0,902.21
1818.0,902.06
1819.0,901.67
1820.0,901.18
1821.0,900.75
1822.0,900.24
1823.0,899.61
1824.0,898.73
1825.0,897.71
1826.0,896.85
1827.0,896.13
1828.0,894.74
1829.0,892.92
1830.0,891.0
1831.0,888.65
1832.0,886.21
1833.0,883.37
1834.0,880.09
1835.0,875.99
1836.0,872.05
1837.0,868.08
1838.0,863.65
1839.0,859.67
1840.0,856.79
1841.0,854.16
1842.0,852.3
1843.0,850.95
1844.0,850.92
1845.0,851.3
1846.0,852.4
1847.0,853.98
1848.0,856.08
1849.0,859.63
1850.0,863.13
1851.0,866.27
1852.0,869.4
1853.0,872.57
1854.0,875.31
1855.0,877.24
1856.0,878.65
1857.0,879.43
1858.0,878.81
1859.0,877.91
1860.0,875.76
1861.0,873.27
1862.0,869.13
1863.0,864.39
1864.0,859.43
1865.0,854.64
1866.0,849.81
1867.0,844.48
1868.0,839.2
1869.0,834.43
1870.0,829.85
1871.0,826.22
1872.0,822.88
1873.0,820.71
1874.0,819.25
1875.0,818.09
1876.0,817.5
1877.0,817.19
1878.0,817.65
1879.0,818.22
1880.0,819.46
1881.0,820.86
1882.0,822.75
1883.0,824.87
1884.0,827.47
1885.0,830.38
1886.0,833.31
1887.0,837.02
1888.0,840.66
1889.0,843.63
1890.0,846.49
1891.0,849.73
1892.0,852.98
1893.0,855.99
1894.0,858.85
1895.0,861.37
1896.0,863.41
1897.0,865.28
1898.0,865.98
1899.0,866.59
1900.0,866.75
1901.0,866.87
1902.0,865.57
1903.0,863.5
1904.0,860.6
1905.0,856.57
1906.0,851.69
1907.0,844.39
1908.0,837.07
1909.0,829.17
1910.0,821.22
1911.0,812.75
1912.0,804.18
1913.0,796.23
1914.0,788.6
1915.0,781.4
1916.0,774.97
1917.0,768.69
1918.0,763.61
1919.0,758.55
1920.0,753.92
1921.0,749.37
1922.0,744.85
1923.0,740.28
1924.0,735.08
1925.0,729.36
1926.0,723.69
1927.0,718.17
1928.0,712.77
1929.0,708.77
1930.0,704.76
1931.0,702.43
1932.0,700.28
1933.0,700.2
1934.0,701.19
1935.0,703.49
1936.0,707.37
1937.0,711.68
1938.0,717.21
1939.0,722.79
1940.0,729.84
1941.0,736.92
1942.0,745.42
1943.0,754.22
1944.0,763.07
1945.0,771.89
1946.0,780.83
1947.0,789.96
1948.0,798.83
1949.0,806.87
1950.0,814.9
1951.0,822.19
1952.0,829.47
1953.0,834.92
