Composition,
1240.0,60.943
1241.0,60.938
1242.0,60.934
1243.0,60.934
1244.0,60.931
1245.0,60.927
1246.0,60.923
1247.0,60.915
1248.0,60.908
1249.0,60.903
1250.0,60.903
1251.0,60.901
1252.0,60.897
1253.0,60.893
1254.0,60.89
1255.0,60.883
1256.0,60.881
1257.0,60.878
1258.0,60.868
1259.0,60.862
1260.0,60.86
1261.0,60.859
1262.0,60.859
1263.0,60.859
1264.0,60.857
1265.0,60.852
1266.0,60.848
1267.0,60.844
1268.0,60.841
1269.0,60.838
1270.0,60.836
1271.0,60.836
1272.0,60.833
1273.0,60.827
1274.0,60.823
1275.0,60.817
1276.0,60.81
1277.0,60.806
1278.0,60.799
1279.0,60.796
1280.0,60.793
1281.0,60.786
1282.0,60.774
1283.0,60.762
1284.0,60.754
1285.0,60.748
1286.0,60.747
1287.0,60.744
1288.0,60.737
1289.0,60.732
1290.0,60.727
1291.0,60.724
1292.0,60.72
1293.0,60.715
1294.0,60.714
1295.0,60.715
1296.0,60.72
1297.0,60.727
1298.0,60.734
1299.0,60.743
1300.0,60.747
1301.0,60.759
1302.0,60.773
1303.0,60.78
1304.0,60.792
1305.0,60.808
1306.0,60.817
1307.0,60.831
1308.0,60.844
1309.0,60.855
1310.0,60.866
1311.0,60.88
1312.0,60.895
1313.0,60.911
1314.0,60.928
1315.0,60.943
1316.0,60.955
1317.0,60.967
1318.0,60.98
1319.0,60.992
1320.0,61.004
1321.0,61.014
1322.0,61.023
1323.0,61.028
1324.0,61.034
1325.0,61.037
1326.0,61.04
1327.0,61.041
1328.0,61.038
1329.0,61.035
1330.0,61.035
1331.0,61.034
1332.0,61.034
1333.0,61.033
1334.0,61.03
1335.0,61.031
1336.0,61.033
1337.0,61.034
1338.0,61.037
1339.0,61.039
1340.0,61.039
1341.0,61.037
1342.0,61.034
1343.0,61.029
1344.0,61.024
1345.0,61.023
1346.0,61.024
1347.0,61.025
1348.0,61.024
1349.0,61.022
1350.0,61.02
1351.0,61.018
1352.0,61.017
1353.0,61.015
1354.0,61.014
1355.0,61.014
1356.0,61.02
1357.0,61.024
1358.0,61.027
1359.0,61.034
1360.0,61.043
1361.0,61.049
1362.0,61.061
1363.0,61.071
1364.0,61.075
1365.0,61.082
1366.0,61.087
1367.0,61.089
1368.0,61.09
1369.0,61.089
1370.0,61.09
1371.0,61.085
1372.0,61.081
1373.0,61.078
1374.0,61.073
1375.0,61.068
1376.0,61.067
1377.0,61.07
1378.0,61.076
1379.0,61.087
1380.0,61.101
1381.0,61.114
1382.0,61.125
1383.0,61.14
1384.0,61.154
1385.0,61.165
1386.0,61.175
1387.0,61.184
1388.0,61.192
1389.0,61.194
1390.0,61.196
1391.0,61.196
1392.0,61.199
1393.0,61.204
1394.0,61.207
1395.0,61.212
1396.0,61.219
1397.0,61.223
1398.0,61.229
1399.0,61.233
1400.0,61.237
1401.0,61.239
1402.0,61.241
1403.0,61.25
1404.0,61.259
1405.0,61.264
1406.0,61.271
1407.0,61.276
1408.0,61.279
1409.0,61.286
1410.0,61.294
1411.0,61.3
1412.0,61.308
1413.0,61.314
1414.0,61.315
1415.0,61.316
1416.0,61.319
1417.0,61.321
1418.0,61.328
1419.0,61.334
1420.0,61.339
1421.0,61.344
1422.0,61.35
1423.0,61.356
1424.0,61.364
1425.0,61.374
1426.0,61.381
1427.0,61.389
1428.0,61.399
1429.0,61.407
1430.0,61.413
1431.0,61.42
1432.0,61.429
1433.0,61.436
1434.0,61.445
1435.0,61.453
1436.0,61.458
1437.0,61.461
1438.0,61.464
1439.0,61.467
1440.0,61.47
1441.0,61.473
1442.0,61.477
1443.0,61.48
1444.0,61.486
1445.0,61.488
1446.0,61.488
1447.0,61.491
1448.0,61.491
1449.0,61.493
1450.0,61.499
1451.0,61.504
1452.0,61.508
1453.0,61.512
1454.0,61.516
1455.0,61.521
1456.0,61.525
1457.0,61.529
1458.0,61.531
1459.0,61.534
1460.0,61.539
1461.0,61.546
1462.0,61.552
1463.0,61.559
1464.0,61.566
1465.0,61.57
1466.0,61.575
1467.0,61.577
1468.0,61.58
1469.0,61.579
1470.0,61.578
1471.0,61.577
1472.0,61.577
1473.0,61.579
1474.0,61.58
1475.0,61.58
1476.0,61.578
1477.0,61.578
1478.0,61.578
1479.0,61.576
1480.0,61.572
1481.0,61.568
1482.0,61.565
1483.0,61.558
1484.0,61.553
1485.0,61.55
1486.0,61.545
1487.0,61.54
1488.0,61.536
1489.0,61.531
1490.0,61.529
1491.0,61.527
1492.0,61.527
1493.0,61.529
1494.0,61.529
1495.0,61.529
1496.0,61.527
1497.0,61.523
1498.0,61.519
1499.0,61.517
1500.0,61.515
1501.0,61.516
1502.0,61.517
1503.0,61.515
1504.0,61.514
1505.0,61.515
1506.0,61.512
1507.0,61.509
1508.0,61.512
1509.0,61.513
1510.0,61.513
1511.0,61.518
1512.0,61.521
1513.0,61.523
1514.0,61.527
1515.0,61.528
1516.0,61.528
1517.0,61.528
1518.0,61.529
1519.0,61.528
1520.0,61.533
1521.0,61.536
1522.0,61.535
1523.0,61.54
1524.0,61.544
1525.0,61.547
1526.0,61.552
1527.0,61.553
1528.0,61.556
1529.0,61.56
1530.0,61.56
1531.0,61.563
1532.0,61.567
1533.0,61.57
1534.0,61.575
1535.0,61.581
1536.0,61.583
1537.0,61.586
1538.0,61.587
1539.0,61.59
1540.0,61.597
1541.0,61.604
1542.0,61.609
1543.0,61.616
1544.0,61.619
1545.0,61.622
1546.0,61.626
1547.0,61.629
1548.0,61.634
1549.0,61.638
1550.0,61.646
1551.0,61.651
1552.0,61.66
1553.0,61.668
1554.0,61.676
1555.0,61.681
1556.0,61.686
1557.0,61.69
1558.0,61.696
1559.0,61.699
1560.0,61.704
1561.0,61.711
1562.0,61.718
1563.0,61.724
1564.0,61.73
1565.0,61.735
1566.0,61.739
1567.0,61.744
1568.0,61.746
1569.0,61.75
1570.0,61.756
1571.0,61.762
1572.0,61.768
1573.0,61.775
1574.0,61.783
1575.0,61.788
1576.0,61.793
1577.0,61.794
1578.0,61.795
1579.0,61.798
1580.0,61.802
1581.0,61.807
1582.0,61.813
1583.0,61.816
1584.0,61.825
1585.0,61.834
1586.0,61.835
1587.0,61.843
1588.0,61.846
1589.0,61.848
1590.0,61.854
1591.0,61.859
1592.0,61.865
1593.0,61.872
1594.0,61.878
1595.0,61.885
1596.0,61.887
1597.0,61.891
1598.0,61.899
1599.0,61.903
1600.0,61.907
1601.0,61.909
1602.0,61.907
1603.0,61.911
1604.0,61.913
1605.0,61.916
1606.0,61.924
1607.0,61.927
1608.0,61.928
1609.0,61.93
1610.0,61.928
1611.0,61.93
1612.0,61.933
1613.0,61.938
1614.0,61.942
1615.0,61.946
1616.0,61.95
1617.0,61.954
1618.0,61.962
1619.0,61.969
1620.0,61.979
1621.0,61.989
1622.0,61.995
1623.0,62.001
1624.0,62.002
1625.0,62.006
1626.0,62.011
1627.0,62.016
1628.0,62.02
1629.0,62.024
1630.0,62.031
1631.0,62.037
1632.0,62.048
1633.0,62.061
1634.0,62.072
1635.0,62.082
1636.0,62.091
1637.0,62.099
1638.0,62.111
1639.0,62.12
1640.0,62.13
1641.0,62.144
1642.0,62.163
1643.0,62.184
1644.0,62.2
1645.0,62.216
1646.0,62.225
1647.0,62.228
1648.0,62.234
1649.0,62.242
1650.0,62.258
1651.0,62.258
1652.0,62.256
1653.0,62.256
1654.0,62.255
1655.0,62.253
1656.0,62.255
1657.0,62.256
1658.0,62.254
1659.0,62.253
1660.0,62.256
1661.0,62.255
1662.0,62.251
1663.0,62.25
1664.0,62.249
1665.0,62.249
1666.0,62.251
1667.0,62.249
1668.0,62.242
1669.0,62.243
1670.0,62.244
1671.0,62.246
1672.0,62.251
1673.0,62.247
1674.0,62.244
1675.0,62.251
1676.0,62.257
1677.0,62.264
1678.0,62.273
1679.0,62.275
1680.0,62.276
1681.0,62.281
1682.0,62.288
1683.0,62.295
1684.0,62.301
1685.0,62.305
1686.0,62.305
1687.0,62.306
1688.0,62.306
1689.0,62.308
1690.0,62.308
1691.0,62.307
1692.0,62.31
1693.0,62.316
1694.0,62.313
1695.0,62.311
1696.0,62.305
1697.0,62.298
1698.0,62.3
1699.0,62.307
1700.0,62.308
1701.0,62.304
1702.0,62.302
1703.0,62.304
1704.0,62.305
1705.0,62.313
1706.0,62.316
1707.0,62.311
1708.0,62.312
1709.0,62.312
1710.0,62.313
1711.0,62.317
1712.0,62.318
1713.0,62.318
1714.0,62.317
1715.0,62.315
1716.0,62.313
1717.0,62.309
1718.0,62.311
1719.0,62.314
1720.0,62.316
1721.0,62.318
1722.0,62.318
1723.0,62.313
1724.0,62.312
1725.0,62.311
1726.0,62.311
1727.0,62.311
1728.0,62.313
1729.0,62.315
1730.0,62.318
1731.0,62.323
1732.0,62.325
1733.0,62.33
1734.0,62.334
1735.0,62.333
1736.0,62.33
1737.0,62.331
1738.0,62.333
1739.0,62.334
1740.0,62.336
1741.0,62.335
1742.0,62.336
1743.0,62.333
1744.0,62.331
1745.0,62.337
1746.0,62.342
1747.0,62.346
1748.0,62.351
1749.0,62.355
1750.0,62.358
1751.0,62.362
1752.0,62.37
1753.0,62.375
1754.0,62.376
1755.0,62.379
1756.0,62.383
1757.0,62.387
1758.0,62.397
1759.0,62.4
1760.0,62.397
1761.0,62.396
1762.0,62.39
1763.0,62.387
1764.0,62.386
1765.0,62.385
1766.0,62.384
1767.0,62.386
1768.0,62.389
1769.0,62.394
1770.0,62.406
1771.0,62.409
1772.0,62.413
1773.0,62.412
1774.0,62.41
1775.0,62.41
1776.0,62.409
1777.0,62.404
1778.0,62.399
1779.0,62.392
1780.0,62.387
1781.0,62.386
1782.0,62.387
1783.0,62.392
1784.0,62.392
1785.0,62.39
1786.0,62.387
1787.0,62.377
1788.0,62.374
1789.0,62.375
1790.0,62.373
1791.0,62.377
1792.0,62.375
1793.0,62.369
1794.0,62.364
1795.0,62.354
1796.0,62.347
1797.0,62.338
1798.0,62.333
1799.0,62.33
1800.0,62.326
1801.0,62.323
1802.0,62.318
1803.0,62.308
1804.0,62.306
1805.0,62.302
1806.0,62.305
1807.0,62.302
1808.0,62.294
1809.0,62.287
1810.0,62.276
1811.0,62.266
1812.0,62.256
1813.0,62.247
1814.0,62.236
1815.0,62.23
1816.0,62.229
1817.0,62.223
1818.0,62.219
1819.0,62.208
1820.0,62.186
1821.0,62.174
1822.0,62.163
1823.0,62.154
1824.0,62.153
1825.0,62.146
1826.0,62.136
1827.0,62.131
1828.0,62.127
1829.0,62.118
1830.0,62.107
1831.0,62.12
1832.0,62.115
1833.0,62.117
1834.0,62.113
1835.0,62.121
1836.0,62.136
1837.0,62.132
1838.0,62.134
1839.0,62.138
1840.0,62.138
1841.0,62.142
1842.0,62.149
1843.0,62.157
1844.0,62.164
1845.0,62.168
1846.0,62.161
1847.0,62.155
1848.0,62.148
1849.0,62.146
1850.0,62.149
1851.0,62.15
1852.0,62.151
1853.0,62.158
1854.0,62.164
1855.0,62.171
1856.0,62.184
1857.0,62.188
1858.0,62.181
1859.0,62.172
1860.0,62.16
1861.0,62.154
1862.0,62.151
1863.0,62.151
1864.0,62.15
1865.0,62.152
1866.0,62.146
1867.0,62.144
1868.0,62.135
1869.0,62.127
1870.0,62.135
1871.0,62.136
1872.0,62.133
1873.0,62.14
1874.0,62.155
1875.0,62.153
1876.0,62.144
1877.0,62.138
1878.0,62.125
1879.0,62.115
1880.0,62.107
1881.0,62.106
1882.0,62.102
1883.0,62.098
1884.0,62.095
1885.0,62.091
1886.0,62.085
1887.0,62.078
1888.0,62.061
1889.0,62.05
1890.0,62.051
1891.0,62.05
1892.0,62.054
1893.0,62.051
1894.0,62.046
1895.0,62.036
1896.0,62.017
1897.0,62.012
1898.0,62.023
1899.0,62.02
1900.0,62.014
1901.0,62.012
1902.0,62.009
1903.0,61.997
1904.0,61.993
1905.0,62.0
1906.0,61.997
1907.0,61.99
1908.0,61.975
1909.0,61.967
1910.0,61.971
1911.0,61.971
1912.0,61.979
1913.0,61.978
1914.0,61.973
1915.0,61.962
1916.0,61.948
1917.0,61.951
1918.0,61.957
1919.0,61.959
1920.0,61.954
1921.0,61.945
1922.0,61.94
1923.0,61.929
1924.0,61.923
1925.0,61.927
1926.0,61.924
1927.0,61.915
1928.0,61.911
1929.0,61.903
1930.0,61.894
1931.0,61.893
1932.0,61.897
1933.0,61.893
1934.0,61.885
1935.0,61.882
1936.0,61.88
1937.0,61.873
1938.0,61.864
1939.0,61.86
1940.0,61.852
1941.0,61.839
1942.0,61.831
1943.0,61.826
1944.0,61.822
1945.0,61.818
1946.0,61.814
1947.0,61.807
1948.0,61.808
1949.0,61.803
1950.0,61.797
1951.0,61.802
1952.0,61.79
1953.0,61.782
1954.0,61.777
1955.0,61.772
1956.0,61.768
1957.0,61.765
1958.0,61.763
1959.0,61.759
1960.0,61.75
1961.0,61.744
1962.0,61.751
1963.0,61.758
1964.0,61.76
1965.0,61.767
1966.0,61.767
1967.0,61.759
1968.0,61.752
1969.0,61.74
1970.0,61.736
1971.0,61.736
1972.0,61.735
1973.0,61.735
1974.0,61.739
1975.0,61.741
1976.0,61.741
1977.0,61.738
1978.0,61.735
1979.0,61.732
1980.0,61.72
1981.0,61.72
1982.0,61.732
1983.0,61.733
1984.0,61.735
1985.0,61.731
1986.0,61.715
1987.0,61.696
1988.0,61.685
1989.0,61.675
1990.0,61.668
1991.0,61.676
1992.0,61.67
1993.0,61.655
1994.0,61.648
1995.0,61.63
1996.0,61.622
1997.0,61.624
1998.0,61.633
1999.0,61.63
2000.0,61.626
2001.0,61.625
2002.0,61.618
2003.0,61.614
2004.0,61.613
2005.0,61.613
2006.0,61.613
2007.0,61.615
2008.0,61.624
2009.0,61.626
2010.0,61.626
2011.0,61.619
2012.0,61.618
2013.0,61.62
2014.0,61.613
2015.0,61.602
2016.0,61.596
2017.0,61.587
2018.0,61.575
2019.0,61.562
2020.0,61.551
2021.0,61.526
2022.0,61.513
2023.0,61.518
2024.0,61.518
2025.0,61.513
2026.0,61.507
2027.0,61.5
2028.0,61.488
2029.0,61.482
2030.0,61.486
2031.0,61.482
2032.0,61.468
2033.0,61.468
2034.0,61.475
2035.0,61.476
2036.0,61.478
2037.0,61.488
2038.0,61.487
2039.0,61.468
2040.0,61.468
2041.0,61.48
2042.0,61.474
2043.0,61.464
2044.0,61.455
2045.0,61.428
2046.0,61.419
2047.0,61.429
2048.0,61.431
2049.0,61.434
2050.0,61.435
2051.0,61.431
2052.0,61.434
2053.0,61.438
2054.0,61.443
2055.0,61.453
2056.0,61.474
2057.0,61.479
2058.0,61.48
2059.0,61.482
2060.0,61.472
2061.0,61.468
2062.0,61.458
2063.0,61.46
2064.0,61.478
2065.0,61.482
2066.0,61.487
2067.0,61.502
2068.0,61.499
2069.0,61.476
2070.0,61.472
2071.0,61.47
2072.0,61.474
2073.0,61.495
2074.0,61.498
2075.0,61.489
2076.0,61.49
2077.0,61.483
2078.0,61.481
2079.0,61.49
2080.0,61.495
2081.0,61.496
2082.0,61.495
2083.0,61.494
2084.0,61.493
2085.0,61.491
2086.0,61.487
2087.0,61.484
2088.0,61.485
2089.0,61.479
2090.0,61.472
2091.0,61.465
2092.0,61.451
2093.0,61.447
2094.0,61.451
2095.0,61.449
2096.0,61.451
2097.0,61.442
2098.0,61.438
2099.0,61.425
2100.0,61.427
2101.0,61.441
2102.0,61.442
2103.0,61.446
2104.0,61.439
2105.0,61.402
2106.0,61.399
2107.0,61.409
2108.0,61.412
2109.0,61.444
2110.0,61.449
2111.0,61.417
2112.0,61.41
2113.0,61.409
2114.0,61.407
2115.0,61.408
2116.0,61.428
2117.0,61.433
2118.0,61.435
2119.0,61.426
2120.0,61.411
2121.0,61.401
2122.0,61.373
2123.0,61.368
2124.0,61.389
2125.0,61.393
2126.0,61.4
2127.0,61.401
2128.0,61.387
2129.0,61.38
2130.0,61.375
2131.0,61.372
2132.0,61.37
2133.0,61.375
2134.0,61.372
2135.0,61.369
2136.0,61.367
2137.0,61.364
2138.0,61.36
2139.0,61.358
2140.0,61.36
2141.0,61.378
2142.0,61.371
2143.0,61.347
2144.0,61.34
2145.0,61.329
2146.0,61.321
2147.0,61.343
2148.0,61.35
2149.0,61.351
2150.0,61.336
2151.0,61.341
2152.0,61.359
2153.0,61.357
2154.0,61.361
2155.0,61.351
2156.0,61.313
2157.0,61.302
2158.0,61.303
2159.0,61.296
2160.0,61.295
2161.0,61.292
2162.0,61.278
2163.0,61.275
2164.0,61.294
2165.0,61.294
2166.0,61.287
2167.0,61.284
2168.0,61.273
2169.0,61.262
2170.0,61.252
2171.0,61.248
2172.0,61.239
2173.0,61.22
2174.0,61.213
2175.0,61.211
2176.0,61.212
2177.0,61.221
2178.0,61.221
2179.0,61.216
2180.0,61.213
2181.0,61.203
2182.0,61.197
2183.0,61.193
2184.0,61.19
2185.0,61.191
2186.0,61.186
2187.0,61.184
2188.0,61.179
2189.0,61.163
2190.0,61.156
2191.0,61.155
2192.0,61.151
2193.0,61.141
2194.0,61.13
2195.0,61.124
2196.0,61.115
2197.0,61.107
2198.0,61.105
2199.0,61.102
2200.0,61.094
2201.0,61.084
2202.0,61.079
2203.0,61.069
2204.0,61.042
2205.0,61.033
2206.0,61.042
2207.0,61.031
2208.0,61.004
2209.0,60.997
2210.0,60.985
2211.0,60.981
2212.0,61.006
2213.0,61.014
2214.0,61.005
2215.0,61.001
2216.0,60.996
2217.0,60.99
2218.0,60.984
2219.0,60.981
2220.0,60.975
2221.0,60.969
2222.0,60.959
2223.0,60.943
2224.0,60.931
2225.0,60.911
2226.0,60.907
2227.0,60.915
2228.0,60.92
2229.0,60.938
2230.0,60.942
2231.0,60.93
2232.0,60.935
2233.0,60.948
2234.0,60.948
2235.0,60.95
2236.0,60.948
2237.0,60.93
2238.0,60.921
2239.0,60.92
2240.0,60.916
2241.0,60.91
2242.0,60.905
2243.0,60.904
2244.0,60.893
2245.0,60.885
2246.0,60.878
2247.0,60.867
2248.0,60.847
2249.0,60.848
2250.0,60.862
2251.0,60.859
2252.0,60.866
2253.0,60.854
2254.0,60.802
2255.0,60.791
2256.0,60.805
2257.0,60.794
2258.0,60.792
2259.0,60.778
2260.0,60.726
2261.0,60.714
2262.0,60.737
2263.0,60.737
2264.0,60.748
2265.0,60.747
2266.0,60.722
2267.0,60.711
2268.0,60.713
2269.0,60.706
2270.0,60.697
2271.0,60.688
2272.0,60.663
2273.0,60.662
2274.0,60.69
2275.0,60.698
2276.0,60.715
2277.0,60.721
2278.0,60.709
2279.0,60.691
2280.0,60.681
2281.0,60.673
2282.0,60.664
2283.0,60.653
2284.0,60.648
2285.0,60.637
2286.0,60.644
2287.0,60.669
2288.0,60.676
2289.0,60.69
2290.0,60.685
2291.0,60.657
2292.0,60.643
2293.0,60.625
2294.0,60.616
2295.0,60.619
2296.0,60.608
2297.0,60.591
2298.0,60.579
2299.0,60.555
2300.0,60.544
2301.0,60.554
2302.0,60.547
2303.0,60.526
2304.0,60.527
2305.0,60.55
2306.0,60.54
2307.0,60.519
2308.0,60.51
2309.0,60.475
2310.0,60.461
2311.0,60.485
2312.0,60.493
2313.0,60.5
2314.0,60.501
2315.0,60.499
2316.0,60.493
