Composition,
1935.0,0.30482
1940.0,0.30492
1945.0,0.30519
1950.0,0.30366
1955.0,0.30394
1960.0,0.30371
1965.0,0.30392
1970.0,0.30365
1975.0,0.30413
1980.0,0.30437
1985.0,0.3042
1990.0,0.3048
1995.0,0.30399
2000.0,0.30465
2005.0,0.30564
2010.0,0.30591
2015.0,0.30639
2020.0,0.30677
2025.0,0.30701
2030.0,0.30717
2035.0,0.30778
2040.0,0.30866
2045.0,0.30967
2050.0,0.31027
2055.0,0.31132
2060.0,0.31169
2065.0,0.31168
2070.0,0.31237
2075.0,0.31383
2080.0,0.31477
2085.0,0.31615
2090.0,0.31704
2095.0,0.31844
2100.0,0.3199
2105.0,0.32051
2110.0,0.32184
2115.0,0.32376
2120.0,0.32506
2125.0,0.32659
2130.0,0.32663
2135.0,0.32898
2140.0,0.32958
2145.0,0.33188
2150.0,0.33305
2155.0,0.33433
2160.0,0.33635
2165.0,0.33818
2170.0,0.34072
2175.0,0.34186
2180.0,0.34378
2185.0,0.34602
2190.0,0.34743
2195.0,0.34999
2200.0,0.35153
2205.0,0.35316
2210.0,0.35499
2215.0,0.35696
2220.0,0.35952
2225.0,0.36122
2230.0,0.36262
2235.0,0.36449
2240.0,0.36752
2245.0,0.36824
2250.0,0.36998
2255.0,0.37239
2260.0,0.37402
2265.0,0.37551
2270.0,0.37791
2275.0,0.37998
2280.0,0.38108
2285.0,0.38378
2290.0,0.38518
2295.0,0.38658
2300.0,0.38801
2305.0,0.39003
2310.0,0.39205
2315.0,0.39401
2320.0,0.39621
2325.0,0.39802
2330.0,0.39995
2335.0,0.40103
2340.0,0.40371
2345.0,0.40483
2350.0,0.40661
2355.0,0.40782
2360.0,0.40976
2365.0,0.41055
2370.0,0.41264
2375.0,0.4143
2380.0,0.41523
2385.0,0.41734
2390.0,0.41924
2395.0,0.42053
2400.0,0.4213
2405.0,0.42297
2410.0,0.42449
2415.0,0.4253
2420.0,0.42741
2425.0,0.42847
2430.0,0.42989
2435.0,0.4309
2440.0,0.43205
2445.0,0.43325
2450.0,0.43445
2455.0,0.43492
2460.0,0.43581
2465.0,0.43591
2470.0,0.43771
2475.0,0.4396
2480.0,0.44067
2485.0,0.44065
2490.0,0.44095
2495.0,0.44369
2500.0,0.44115
2505.0,0.44257
2510.0,0.44338
2515.0,0.44347
2520.0,0.4447
2525.0,0.44573
2530.0,0.44649
2535.0,0.44763
2540.0,0.44915
2545.0,0.4501
2550.0,0.45003
2555.0,0.45094
2560.0,0.45107
2565.0,0.4515
2570.0,0.45122
2575.0,0.45299
2580.0,0.454
2585.0,0.45567
2590.0,0.45488
2595.0,0.45571
2600.0,0.45614
