Composition,
948.5,0.43592
948.7,0.44295
948.9,0.44239
949.1,0.44014
949.2,0.44253
949.4,0.43646
949.6,0.43276
949.8,0.43693
949.9,0.43797
950.1,0.44088
950.3,0.4458
950.5,0.44879
950.6,0.44463
950.8,0.44619
951.0,0.44962
951.2,0.44657
951.3,0.44407
951.5,0.44716
951.7,0.45167
951.9,0.45091
952.0,0.44576
952.2,0.44978
952.4,0.45333
952.6,0.4495
952.7,0.44944
952.9,0.44909
953.1,0.44711
953.3,0.44148
953.4,0.44076
953.6,0.44186
953.8,0.4427
954.0,0.44343
954.1,0.44308
954.3,0.44071
954.5,0.44228
954.7,0.44248
954.8,0.44156
955.0,0.44462
955.2,0.44176
955.4,0.43869
955.5,0.44001
955.7,0.44467
955.9,0.44561
956.1,0.44362
956.2,0.45059
956.4,0.44983
956.6,0.44461
956.8,0.44548
957.0,0.44693
957.1,0.44568
957.3,0.44238
957.5,0.44393
957.7,0.44476
957.8,0.44133
958.0,0.44037
958.2,0.43747
958.4,0.43793
958.5,0.44514
958.7,0.44806
958.9,0.44346
959.1,0.44208
959.3,0.43758
959.4,0.44167
959.6,0.44951
959.8,0.4512
960.0,0.44488
960.1,0.44405
960.3,0.44571
960.5,0.44743
960.7,0.44648
960.9,0.44579
961.0,0.44992
961.2,0.44955
961.4,0.44523
961.6,0.44006
961.7,0.44365
961.9,0.44631
962.1,0.44975
962.3,0.45052
962.5,0.44496
962.6,0.44335
962.8,0.44791
963.0,0.44683
963.2,0.44131
963.4,0.44254
963.5,0.44292
963.7,0.44076
963.9,0.44761
964.1,0.4443
964.2,0.44253
964.4,0.44248
964.6,0.43931
964.8,0.44257
965.0,0.4473
965.1,0.44323
965.3,0.43669
965.5,0.43528
965.7,0.43609
965.9,0.44239
966.0,0.4496
966.2,0.4492
966.4,0.44444
966.6,0.44179
966.8,0.44057
966.9,0.44173
967.1,0.44229
967.3,0.44156
967.5,0.4461
967.7,0.44614
967.8,0.44113
968.0,0.443
968.2,0.4489
968.4,0.44824
968.6,0.44173
968.8,0.44347
968.9,0.44342
969.1,0.44297
969.3,0.44395
969.5,0.44016
969.7,0.43967
969.8,0.44538
970.0,0.4467
970.2,0.44647
970.4,0.44884
970.6,0.45245
970.7,0.45017
970.9,0.44466
971.1,0.44659
971.3,0.44941
971.5,0.45124
971.7,0.44634
971.8,0.44498
972.0,0.4476
972.2,0.44731
972.4,0.44442
972.6,0.44345
972.8,0.44438
972.9,0.44369
973.1,0.44358
973.3,0.44472
973.5,0.44524
973.7,0.44754
973.8,0.44826
974.0,0.44547
974.2,0.44288
974.4,0.44422
974.6,0.44397
974.8,0.44288
974.9,0.4427
975.1,0.44228
975.3,0.43712
975.5,0.43772
975.7,0.44408
975.9,0.44721
976.0,0.44765
976.2,0.45014
976.4,0.44661
976.6,0.44248
976.8,0.44082
977.0,0.44608
977.2,0.45158
977.3,0.44451
977.5,0.43714
977.7,0.43794
977.9,0.44492
978.1,0.44858
978.3,0.44656
978.4,0.44369
978.6,0.44079
978.8,0.44387
979.0,0.44639
979.2,0.44247
979.4,0.43865
979.6,0.43892
979.7,0.44054
979.9,0.44163
980.1,0.44281
980.3,0.44293
980.5,0.44272
980.7,0.43907
980.8,0.43913
981.0,0.44162
981.2,0.43931
981.4,0.43763
981.6,0.4397
981.8,0.44449
982.0,0.44337
982.1,0.44136
982.3,0.44428
982.5,0.44273
982.7,0.4396
982.9,0.43464
983.1,0.4369
983.3,0.44411
983.5,0.44603
983.6,0.44766
983.8,0.44538
984.0,0.44372
984.2,0.44259
984.4,0.4441
984.6,0.4473
984.8,0.4428
984.9,0.44091
985.1,0.4416
985.3,0.44048
985.5,0.44188
985.7,0.43786
985.9,0.43296
986.1,0.43468
986.3,0.4387
986.4,0.4404
986.6,0.43849
986.8,0.43834
987.0,0.44238
987.2,0.44491
987.4,0.44419
987.6,0.44308
987.8,0.44279
988.0,0.44377
988.1,0.44587
988.3,0.44711
988.5,0.44682
988.7,0.44017
988.9,0.43583
989.1,0.43598
989.3,0.43745
989.5,0.43965
989.6,0.44462
989.8,0.44956
990.0,0.44843
990.2,0.44741
990.4,0.44883
990.6,0.4466
990.8,0.44272
991.0,0.43942
991.2,0.43785
991.4,0.43854
991.5,0.43841
991.7,0.44064
991.9,0.44373
992.1,0.44313
992.3,0.44075
992.5,0.44138
992.7,0.44193
992.9,0.44318
993.1,0.44311
993.3,0.43826
993.4,0.44104
993.6,0.445
993.8,0.44316
994.0,0.43761
994.2,0.4338
994.4,0.43565
994.6,0.43692
994.8,0.4395
995.0,0.44023
995.2,0.44295
995.3,0.44503
995.5,0.44191
995.7,0.43839
995.9,0.44123
996.1,0.44064
996.3,0.43823
996.5,0.43628
996.7,0.43656
996.9,0.44203
997.1,0.44324
997.3,0.44117
997.5,0.43915
997.6,0.44015
997.8,0.43992
998.0,0.4392
998.2,0.4419
998.4,0.43903
998.6,0.43639
998.8,0.4415
999.0,0.4434
999.2,0.44216
999.4,0.44146
999.6,0.44242
999.8,0.44547
1000.0,0.44492
1000.1,0.44163
1000.3,0.43621
1000.5,0.43382
1000.7,0.43694
1000.9,0.43935
1001.1,0.43929
1001.3,0.43909
1001.5,0.43918
1001.7,0.43624
1001.9,0.43626
1002.1,0.43718
1002.3,0.44127
1002.5,0.43994
1002.7,0.43827
1002.9,0.43892
1003.1,0.44244
1003.2,0.44228
1003.4,0.43979
1003.6,0.44031
1003.8,0.44126
1004.0,0.43911
1004.2,0.43976
1004.4,0.44019
1004.6,0.43976
1004.8,0.44049
1005.0,0.4416
1005.2,0.43966
1005.4,0.43617
1005.6,0.43074
1005.8,0.42922
1006.0,0.4336
1006.2,0.43423
1006.4,0.43589
1006.6,0.44041
1006.8,0.43837
1006.9,0.43886
1007.1,0.44246
1007.3,0.44269
1007.5,0.44063
1007.7,0.4383
1007.9,0.44071
1008.1,0.43762
1008.3,0.43367
1008.5,0.43763
1008.7,0.43976
1008.9,0.43875
1009.1,0.4376
1009.3,0.43868
1009.5,0.44371
1009.7,0.44554
1009.9,0.44255
1010.1,0.43871
1010.3,0.43537
1010.5,0.43364
1010.7,0.42985
1010.9,0.4323
1011.1,0.43454
1011.3,0.43678
1011.5,0.43473
1011.7,0.43298
1011.9,0.43357
1012.1,0.43917
1012.3,0.44585
1012.5,0.44139
1012.7,0.43958
1012.8,0.43962
1013.0,0.43734
1013.2,0.43244
1013.4,0.43189
1013.6,0.43761
1013.8,0.44033
1014.0,0.44179
1014.2,0.44358
1014.4,0.44086
1014.6,0.43966
1014.8,0.44007
1015.0,0.43896
1015.2,0.4377
1015.4,0.43718
1015.6,0.43805
1015.8,0.43696
1016.0,0.43593
1016.2,0.43638
1016.4,0.43539
1016.6,0.43864
1016.8,0.437
1017.0,0.43438
1017.2,0.43935
1017.4,0.44059
1017.6,0.43956
1017.8,0.43896
1018.0,0.44088
1018.2,0.44096
1018.4,0.43925
1018.6,0.43771
1018.8,0.43857
1019.0,0.43946
1019.2,0.44074
1019.4,0.43974
1019.6,0.43719
1019.8,0.43584
1020.0,0.43523
1020.2,0.43698
1020.4,0.43899
1020.6,0.43885
1020.8,0.43486
1021.0,0.43409
1021.2,0.43385
1021.4,0.4353
1021.6,0.43913
1021.8,0.44001
1022.0,0.43583
1022.2,0.43082
1022.4,0.43248
1022.6,0.435
1022.8,0.43716
1023.0,0.4364
1023.2,0.43158
1023.4,0.43244
1023.6,0.43504
1023.8,0.43766
1024.1,0.44075
1024.3,0.44109
1024.5,0.43805
1024.7,0.43711
1024.9,0.43815
1025.1,0.43505
1025.3,0.43483
1025.5,0.43593
1025.7,0.43389
1025.9,0.43451
1026.1,0.43788
1026.3,0.44253
1026.5,0.44318
1026.7,0.43975
1026.9,0.43836
1027.1,0.44138
1027.3,0.44289
1027.5,0.4375
1027.7,0.43585
1027.9,0.43896
1028.1,0.43766
1028.3,0.43658
1028.5,0.44004
1028.7,0.44151
1028.9,0.44069
1029.1,0.43838
1029.3,0.44001
1029.5,0.44367
1029.7,0.4446
1029.9,0.43862
1030.2,0.43343
1030.4,0.43205
1030.6,0.43389
1030.8,0.43744
1031.0,0.43818
1031.2,0.43971
1031.4,0.44133
1031.6,0.43991
1031.8,0.43582
1032.0,0.43199
1032.2,0.43446
1032.4,0.43734
1032.6,0.43809
1032.8,0.43489
1033.0,0.43375
1033.2,0.43365
1033.4,0.43602
1033.6,0.43948
1033.9,0.43968
1034.1,0.43837
1034.3,0.44008
1034.5,0.44028
1034.7,0.4399
1034.9,0.44001
1035.1,0.43928
1035.3,0.43775
1035.5,0.43704
1035.7,0.43904
1035.9,0.43969
1036.1,0.44035
1036.3,0.44108
1036.5,0.43998
1036.7,0.43624
1037.0,0.43418
1037.2,0.4348
1037.4,0.4356
1037.6,0.43461
1037.8,0.43285
1038.0,0.43452
1038.2,0.43699
1038.4,0.43957
1038.6,0.44293
1038.8,0.44288
1039.0,0.43748
1039.2,0.43619
1039.4,0.43889
1039.7,0.43862
1039.9,0.43756
1040.1,0.43826
1040.3,0.44374
1040.5,0.44512
1040.7,0.4395
1040.9,0.43486
1041.1,0.43478
1041.3,0.43402
1041.5,0.43555
1041.7,0.43813
1042.0,0.43749
1042.2,0.43486
1042.4,0.43552
1042.6,0.43544
1042.8,0.43636
1043.0,0.43916
1043.2,0.43965
1043.4,0.44113
1043.6,0.44075
1043.8,0.43894
1044.1,0.44182
1044.3,0.44398
1044.5,0.43999
1044.7,0.43819
1044.9,0.43851
1045.1,0.43813
1045.3,0.43677
1045.5,0.44023
1045.7,0.44057
1045.9,0.4401
1046.2,0.44024
1046.4,0.43794
1046.6,0.43885
1046.8,0.43996
1047.0,0.44011
1047.2,0.44178
1047.4,0.43942
1047.6,0.43898
1047.9,0.43858
1048.1,0.43889
1048.3,0.44348
1048.5,0.44348
1048.7,0.44151
1048.9,0.43845
1049.1,0.43863
1049.3,0.44198
1049.5,0.44463
1049.8,0.44319
1050.0,0.44202
1050.2,0.44166
1050.4,0.44209
1050.6,0.44237
1050.8,0.44238
1051.0,0.44133
1051.3,0.43886
1051.5,0.43905
1051.7,0.44129
1051.9,0.44227
1052.1,0.44236
1052.3,0.44351
1052.5,0.44166
1052.7,0.43885
1053.0,0.4417
1053.2,0.44449
1053.4,0.44495
1053.6,0.44261
1053.8,0.44441
1054.0,0.44654
1054.2,0.4458
1054.5,0.44872
1054.7,0.44683
1054.9,0.44395
1055.1,0.44349
1055.3,0.44348
1055.5,0.44378
1055.7,0.44233
1056.0,0.44236
1056.2,0.44292
1056.4,0.44048
1056.6,0.44208
1056.8,0.44492
1057.0,0.44433
1057.3,0.44242
1057.5,0.44238
1057.7,0.44327
1057.9,0.44513
1058.1,0.44571
1058.3,0.44409
1058.5,0.44561
1058.8,0.44517
1059.0,0.44379
1059.2,0.44353
1059.4,0.44284
1059.6,0.44678
1059.8,0.44723
1060.1,0.44452
1060.3,0.445
1060.5,0.44457
1060.7,0.44559
1060.9,0.44779
1061.1,0.448
1061.4,0.44819
1061.6,0.45001
1061.8,0.45139
1062.0,0.4527
1062.2,0.45043
1062.5,0.44899
1062.7,0.45148
1062.9,0.45037
1063.1,0.44882
1063.3,0.44795
1063.5,0.44825
1063.8,0.4494
1064.0,0.45048
1064.2,0.45055
1064.4,0.44831
1064.6,0.44831
1064.9,0.44936
1065.1,0.4497
1065.3,0.45118
1065.5,0.45299
1065.7,0.45282
1065.9,0.45085
1066.2,0.44777
1066.4,0.44723
1066.6,0.45071
1066.8,0.45288
1067.0,0.45215
1067.3,0.45316
1067.5,0.45354
1067.7,0.45362
1067.9,0.45638
1068.1,0.45257
1068.4,0.45096
1068.6,0.45466
1068.8,0.45829
1069.0,0.4581
1069.2,0.45369
1069.5,0.45344
1069.7,0.45331
1069.9,0.45082
1070.1,0.45144
1070.3,0.45495
1070.6,0.455
1070.8,0.45467
1071.0,0.45752
1071.2,0.45784
1071.5,0.4577
1071.7,0.45728
1071.9,0.45774
1072.1,0.46037
1072.3,0.46
1072.6,0.4567
1072.8,0.45429
1073.0,0.45924
1073.2,0.4629
1073.5,0.4575
1073.7,0.45574
1073.9,0.45594
1074.1,0.45659
1074.3,0.45698
1074.6,0.45881
1074.8,0.46028
1075.0,0.45924
1075.2,0.45728
1075.5,0.45806
1075.7,0.46148
1075.9,0.46239
1076.1,0.46172
1076.3,0.45866
1076.6,0.45742
1076.8,0.4597
1077.0,0.46085
1077.2,0.46073
1077.5,0.46148
1077.7,0.46076
1077.9,0.46049
1078.1,0.46167
1078.4,0.46193
1078.6,0.46118
1078.8,0.46176
1079.0,0.4649
1079.3,0.46363
1079.5,0.45914
1079.7,0.458
1079.9,0.45967
1080.2,0.46221
1080.4,0.46044
1080.6,0.46127
1080.8,0.46259
1081.1,0.46429
1081.3,0.46582
1081.5,0.46972
1081.7,0.46846
1082.0,0.46618
1082.2,0.46732
1082.4,0.4678
1082.6,0.46558
1082.9,0.46504
1083.1,0.46615
1083.3,0.4676
1083.5,0.46809
1083.8,0.46954
1084.0,0.46739
1084.2,0.46636
1084.5,0.46906
1084.7,0.47124
1084.9,0.47042
1085.1,0.46944
1085.4,0.46621
1085.6,0.46303
1085.8,0.46547
1086.0,0.4688
1086.3,0.47169
1086.5,0.47039
1086.7,0.47098
1087.0,0.47359
1087.2,0.4734
1087.4,0.46993
1087.6,0.46878
1087.9,0.47095
1088.1,0.47374
1088.3,0.47412
1088.6,0.46833
1088.8,0.46741
1089.0,0.47237
1089.2,0.47201
1089.5,0.4701
1089.7,0.46881
1089.9,0.47048
1090.2,0.47702
1090.4,0.47826
1090.6,0.47596
1090.8,0.47317
1091.1,0.47372
1091.3,0.47352
1091.5,0.47134
1091.8,0.47167
1092.0,0.47309
1092.2,0.47257
1092.5,0.47306
1092.7,0.47675
1092.9,0.4777
1093.1,0.4782
1093.4,0.47802
1093.6,0.47837
1093.8,0.47792
1094.1,0.4762
1094.3,0.47603
1094.5,0.47649
1094.8,0.47529
1095.0,0.47509
1095.2,0.47651
1095.5,0.4744
1095.7,0.47431
1095.9,0.47589
1096.1,0.47645
1096.4,0.47671
1096.6,0.47596
1096.8,0.47792
1097.1,0.47994
1097.3,0.47833
1097.5,0.4746
1097.8,0.4768
1098.0,0.48053
1098.2,0.48127
1098.5,0.47994
1098.7,0.47817
1098.9,0.47573
1099.2,0.47542
1099.4,0.47689
1099.6,0.47904
1099.9,0.48114
1100.1,0.48169
1100.3,0.48258
1100.6,0.48335
1100.8,0.48233
1101.0,0.47892
1101.3,0.47888
1101.5,0.48113
1101.7,0.47974
1102.0,0.47971
1102.2,0.48136
1102.4,0.48391
1102.7,0.48501
1102.9,0.48612
1103.1,0.48692
1103.4,0.48459
1103.6,0.48287
1103.8,0.48513
1104.1,0.48597
1104.3,0.48726
1104.6,0.48473
1104.8,0.48236
1105.0,0.4835
1105.3,0.48531
1105.5,0.48722
1105.7,0.48613
1106.0,0.48421
1106.2,0.48271
1106.4,0.48411
1106.7,0.48537
1106.9,0.48455
1107.1,0.48512
1107.4,0.48847
1107.6,0.48921
1107.9,0.48834
1108.1,0.48836
1108.3,0.4889
1108.6,0.48688
1108.8,0.48514
1109.0,0.48407
1109.3,0.48411
1109.5,0.48526
1109.8,0.48594
1110.0,0.4878
1110.2,0.48955
1110.5,0.48865
1110.7,0.48796
1110.9,0.486
1111.2,0.48459
1111.4,0.48514
1111.7,0.48746
1111.9,0.49008
1112.1,0.49214
1112.4,0.49164
1112.6,0.49007
1112.9,0.48991
1113.1,0.49046
1113.3,0.49043
1113.6,0.49014
1113.8,0.49237
1114.0,0.49383
1114.3,0.49364
1114.5,0.49106
1114.8,0.49183
1115.0,0.49413
1115.2,0.49377
1115.5,0.49048
1115.7,0.49074
1116.0,0.49209
1116.2,0.49087
1116.4,0.49144
1116.7,0.49409
1116.9,0.49317
1117.2,0.49276
1117.4,0.4931
1117.6,0.49349
1117.9,0.49454
1118.1,0.49319
1118.4,0.49203
1118.6,0.49598
1118.9,0.49649
1119.1,0.49412
1119.3,0.49322
1119.6,0.4942
1119.8,0.49549
1120.1,0.4986
1120.3,0.4984
1120.5,0.49766
1120.8,0.49533
1121.0,0.49246
1121.3,0.49414
1121.5,0.49668
1121.8,0.50016
1122.0,0.50248
1122.2,0.49823
1122.5,0.49495
1122.7,0.49779
1123.0,0.49691
1123.2,0.49598
1123.5,0.49919
1123.7,0.49915
1123.9,0.4974
1124.2,0.49746
1124.4,0.4982
1124.7,0.50044
1124.9,0.50252
1125.2,0.50008
1125.4,0.49925
1125.7,0.49808
1125.9,0.49912
1126.1,0.50126
1126.4,0.50275
1126.6,0.5023
1126.9,0.49987
1127.1,0.49927
1127.4,0.49972
1127.6,0.50117
1127.9,0.50175
1128.1,0.50277
1128.4,0.50454
1128.6,0.50448
1128.8,0.50443
1129.1,0.50497
1129.3,0.50447
1129.6,0.50305
1129.8,0.50362
1130.1,0.504
1130.3,0.50355
1130.6,0.5034
1130.8,0.50431
1131.1,0.50561
1131.3,0.50272
1131.6,0.5023
1131.8,0.5057
1132.0,0.50694
1132.3,0.50484
1132.5,0.50509
1132.8,0.50692
1133.0,0.50556
1133.3,0.50431
1133.5,0.50372
1133.8,0.50569
1134.0,0.50751
1134.3,0.50879
1134.5,0.51031
1134.8,0.5101
1135.0,0.50766
1135.3,0.50758
1135.5,0.50681
1135.8,0.50488
1136.0,0.50619
1136.3,0.50828
1136.5,0.50726
1136.8,0.5062
1137.0,0.50775
1137.3,0.50741
1137.5,0.50644
1137.8,0.50676
1138.0,0.50853
1138.3,0.50925
1138.5,0.50846
1138.8,0.51025
1139.0,0.51104
1139.3,0.51011
1139.5,0.51136
1139.8,0.51349
1140.0,0.5119
1140.3,0.51118
1140.5,0.51398
1140.8,0.51354
1141.0,0.51236
1141.3,0.51204
1141.5,0.51221
1141.8,0.51248
1142.0,0.51282
1142.3,0.51258
1142.5,0.51188
1142.8,0.51209
1143.0,0.51116
1143.3,0.51231
1143.5,0.51502
1143.8,0.51497
1144.0,0.51384
1144.3,0.51386
1144.5,0.51402
1144.8,0.51258
1145.0,0.51061
1145.3,0.51278
1145.6,0.51317
1145.8,0.51317
1146.1,0.51634
1146.3,0.51719
1146.6,0.51575
1146.8,0.51413
1147.1,0.51278
1147.3,0.51205
1147.6,0.51204
1147.8,0.51335
1148.1,0.51644
1148.3,0.51631
1148.6,0.5135
1148.9,0.51381
1149.1,0.51803
1149.4,0.51941
1149.6,0.51747
1149.9,0.51613
1150.1,0.51632
1150.4,0.51594
1150.6,0.51533
1150.9,0.5156
1151.1,0.51468
1151.4,0.51704
1151.7,0.51801
1151.9,0.51798
1152.2,0.51841
1152.4,0.51644
1152.7,0.51725
1152.9,0.51746
1153.2,0.51798
1153.5,0.5189
1153.7,0.51835
1154.0,0.51777
1154.2,0.51659
1154.5,0.51634
1154.7,0.51879
1155.0,0.51926
1155.3,0.52012
1155.5,0.52061
1155.8,0.51927
1156.0,0.51873
1156.3,0.51912
1156.5,0.5203
1156.8,0.52133
1157.1,0.52123
1157.3,0.52155
1157.6,0.52086
1157.8,0.52115
1158.1,0.52085
1158.3,0.5186
1158.6,0.51845
1158.9,0.52105
1159.1,0.52272
1159.4,0.52251
1159.6,0.52037
1159.9,0.52133
1160.2,0.5248
1160.4,0.52448
1160.7,0.52379
1160.9,0.52342
1161.2,0.52359
1161.5,0.52151
1161.7,0.52192
1162.0,0.52416
1162.2,0.5252
1162.5,0.5244
1162.8,0.52429
1163.0,0.52425
1163.3,0.52586
1163.5,0.52668
1163.8,0.52607
1164.1,0.52623
1164.3,0.52805
1164.6,0.52925
1164.9,0.5297
1165.1,0.52782
1165.4,0.52435
1165.6,0.52421
1165.9,0.52667
1166.2,0.52686
1166.4,0.52794
1166.7,0.5302
1167.0,0.53076
1167.2,0.52819
1167.5,0.52767
1167.7,0.52975
1168.0,0.53085
1168.3,0.52898
1168.5,0.52913
1168.8,0.53068
1169.1,0.53038
1169.3,0.52776
1169.6,0.52722
1169.8,0.53071
1170.1,0.53244
1170.4,0.53174
1170.6,0.53188
1170.9,0.53339
1171.2,0.53357
1171.4,0.53209
1171.7,0.53102
1172.0,0.52976
1172.2,0.53062
1172.5,0.53137
1172.8,0.53313
1173.0,0.53511
1173.3,0.5337
1173.6,0.53309
1173.8,0.53236
1174.1,0.5327
1174.4,0.5346
1174.6,0.53298
1174.9,0.53135
1175.2,0.53269
1175.4,0.53386
1175.7,0.53542
1176.0,0.53659
1176.2,0.53689
1176.5,0.53562
1176.8,0.53567
1177.0,0.53558
1177.3,0.53698
1177.6,0.53686
1177.8,0.53647
1178.1,0.53787
1178.4,0.53729
1178.6,0.5365
1178.9,0.53683
1179.2,0.53648
1179.4,0.53629
1179.7,0.53832
1180.0,0.53908
1180.2,0.53768
1180.5,0.53866
1180.8,0.53954
1181.0,0.53915
1181.3,0.53931
1181.6,0.54037
1181.8,0.54195
1182.1,0.54011
1182.4,0.53899
1182.7,0.53716
1182.9,0.53711
1183.2,0.53935
1183.5,0.53963
1183.7,0.54162
1184.0,0.54313
1184.3,0.54233
1184.5,0.54092
1184.8,0.54061
1185.1,0.54244
1185.4,0.54357
1185.6,0.54286
1185.9,0.54272
1186.2,0.542
1186.4,0.54405
1186.7,0.54592
1187.0,0.54515
1187.3,0.54308
1187.5,0.54133
1187.8,0.5404
1188.1,0.54299
1188.3,0.54448
1188.6,0.54424
1188.9,0.54504
1189.2,0.54555
1189.4,0.54286
1189.7,0.54221
1190.0,0.5441
1190.3,0.54498
1190.5,0.54468
1190.8,0.54543
1191.1,0.54834
1191.4,0.54889
1191.6,0.54692
1191.9,0.54603
1192.2,0.54688
1192.4,0.54698
1192.7,0.54739
1193.0,0.54826
1193.3,0.54655
1193.5,0.54611
1193.8,0.54882
1194.1,0.54982
1194.4,0.54995
1194.6,0.54939
1194.9,0.54892
1195.2,0.55051
1195.5,0.55358
1195.7,0.5526
1196.0,0.55287
1196.3,0.55316
1196.6,0.55097
1196.9,0.55054
1197.1,0.55165
1197.4,0.55166
1197.7,0.55136
