Composition,
961.3,75.53
961.4,75.66
961.6,75.94
961.8,76.03
962.0,75.78
962.2,75.61
962.3,75.5
962.5,75.65
962.7,75.83
962.9,75.72
963.0,75.8
963.2,75.98
963.4,75.64
963.6,75.56
963.8,75.64
963.9,75.47
964.1,75.67
964.3,75.63
964.5,75.64
964.7,75.86
964.8,75.76
965.0,75.63
965.2,75.65
965.4,75.71
965.6,75.72
965.7,75.68
965.9,75.88
966.1,75.93
966.3,75.74
966.5,75.86
966.6,75.98
966.8,76.0
967.0,76.17
967.2,75.83
967.4,75.46
967.5,75.57
967.7,75.78
967.9,75.66
968.1,75.85
968.3,75.92
968.4,75.8
968.6,75.67
968.8,75.53
969.0,75.66
969.2,75.88
969.3,75.9
969.5,75.76
969.7,75.47
969.9,75.49
970.1,75.6
970.3,75.72
970.4,75.83
970.6,75.82
970.8,75.58
971.0,75.62
971.2,75.6
971.3,75.45
971.5,75.4
971.7,75.59
971.9,75.62
972.1,75.75
972.3,75.96
972.4,75.79
972.6,75.92
972.8,75.98
973.0,75.89
973.2,76.06
973.3,76.13
973.5,76.05
973.7,75.98
973.9,75.73
974.1,75.58
974.3,75.56
974.5,75.58
974.6,75.59
974.8,75.92
975.0,76.04
975.2,75.87
975.4,75.96
975.5,75.87
975.7,75.58
975.9,75.63
976.1,75.9
976.3,75.92
976.5,75.67
976.7,75.5
976.8,75.66
977.0,75.8
977.2,75.8
977.4,75.81
977.6,75.81
977.8,75.9
977.9,75.9
978.1,76.07
978.3,76.02
978.5,75.9
978.7,76.02
978.9,76.15
979.0,76.09
979.2,75.87
979.4,75.79
979.6,75.73
979.8,75.69
980.0,75.75
980.2,75.74
980.3,75.8
980.5,76.07
980.7,76.0
980.9,75.96
981.1,76.09
981.3,76.09
981.5,75.91
981.7,75.78
981.8,75.72
982.0,75.97
982.2,76.17
982.4,76.0
982.6,75.96
982.8,75.87
983.0,75.83
983.1,75.94
983.3,75.8
983.5,75.81
983.7,75.8
983.9,75.86
984.1,76.21
984.3,76.45
984.4,76.31
984.6,76.13
984.8,76.25
985.0,76.05
985.2,75.96
985.4,76.02
985.6,76.0
985.8,75.83
985.9,75.83
986.1,75.87
986.3,75.93
986.5,76.06
986.7,75.9
986.9,75.9
987.1,76.0
987.3,75.85
987.4,75.83
987.6,75.89
987.8,76.02
988.0,76.04
988.2,76.09
988.4,76.2
988.6,76.29
988.8,76.13
989.0,76.0
989.1,76.08
989.3,76.1
989.5,76.22
989.7,76.22
989.9,76.09
990.1,75.96
990.3,76.11
990.5,76.16
990.7,76.06
990.8,76.04
991.0,75.98
991.2,76.03
991.4,76.07
991.6,76.25
991.8,76.41
992.0,76.22
992.2,76.21
992.4,76.18
992.5,76.26
992.7,76.31
992.9,76.09
993.1,76.0
993.3,75.96
993.5,75.97
993.7,76.17
993.9,76.32
994.1,76.21
994.3,76.13
994.5,76.26
994.6,76.3
994.8,76.12
995.0,76.16
995.2,76.3
995.4,76.64
995.6,76.54
995.8,76.05
996.0,76.01
996.2,76.18
996.4,76.35
996.5,76.4
996.7,76.41
996.9,76.43
997.1,76.33
997.3,76.32
997.5,76.27
997.7,76.16
997.9,76.05
998.1,76.13
998.3,76.36
998.5,76.53
998.7,76.47
998.9,76.4
999.0,76.26
999.2,76.11
999.4,76.26
999.6,76.24
999.8,76.12
1000.0,76.1
1000.2,76.28
1000.4,76.35
1000.6,76.4
1000.8,76.5
1001.0,76.31
1001.2,76.05
1001.4,75.99
1001.6,76.07
1001.8,76.18
1001.9,76.39
1002.1,76.49
1002.3,76.33
1002.5,76.36
1002.7,76.43
1002.9,76.37
1003.1,76.36
1003.3,76.37
1003.5,76.4
1003.7,76.24
1003.9,76.39
1004.1,76.61
1004.3,76.43
1004.5,76.28
1004.7,76.39
1004.9,76.28
1005.0,76.14
1005.3,76.21
1005.4,76.29
1005.6,76.42
1005.8,76.48
1006.0,76.54
1006.2,76.46
1006.4,76.44
1006.6,76.58
1006.8,76.55
1007.0,76.56
1007.2,76.75
1007.4,76.71
1007.6,76.6
1007.8,76.6
1008.0,76.72
1008.2,76.65
1008.4,76.41
1008.6,76.49
1008.8,76.64
1009.0,76.66
1009.2,76.61
1009.4,76.45
1009.5,76.32
1009.8,76.47
1010.0,76.57
1010.1,76.72
1010.3,76.85
1010.5,76.77
1010.7,76.55
1010.9,76.53
1011.1,76.52
1011.3,76.57
1011.5,76.45
1011.7,76.41
1011.9,76.58
1012.1,76.56
1012.3,76.46
1012.5,76.54
1012.7,76.67
1012.9,76.6
1013.1,76.39
1013.3,76.27
1013.5,76.53
1013.7,76.71
1013.9,76.57
1014.1,76.47
1014.3,76.5
1014.5,76.39
1014.7,76.3
1014.9,76.7
1015.1,76.92
1015.3,76.65
1015.5,76.6
1015.7,76.63
1015.9,76.65
1016.1,76.75
1016.3,76.63
1016.5,76.52
1016.7,76.78
1016.9,76.88
1017.1,76.86
1017.3,76.82
1017.5,76.82
1017.7,76.79
1017.9,76.82
1018.1,76.92
1018.3,76.89
1018.5,76.78
1018.7,76.77
1018.9,76.86
1019.1,76.9
1019.3,76.8
1019.5,76.77
1019.7,76.91
1019.9,76.89
1020.1,76.83
1020.3,76.76
1020.5,76.89
1020.7,76.82
1020.9,76.7
1021.1,76.9
1021.3,77.0
1021.5,77.17
1021.7,77.1
1021.9,76.83
1022.1,76.87
1022.3,76.87
1022.5,76.88
1022.7,76.9
1022.9,76.81
1023.1,76.78
1023.3,76.73
1023.5,76.77
1023.7,76.77
1023.9,76.9
1024.1,77.04
1024.3,77.04
1024.5,77.09
1024.7,76.94
1024.9,76.83
1025.1,76.8
1025.3,76.88
1025.5,77.0
1025.7,76.98
1025.9,77.09
1026.1,77.18
1026.3,76.98
1026.5,76.91
1026.8,76.88
1026.9,76.95
1027.2,76.98
1027.4,76.97
1027.6,76.92
1027.8,76.89
1028.0,76.99
1028.2,76.95
1028.4,76.79
1028.6,76.87
1028.8,76.96
1029.0,76.86
1029.2,76.96
1029.4,77.04
1029.6,77.2
1029.8,77.29
1030.0,77.19
1030.2,77.08
1030.4,77.06
1030.6,77.03
1030.8,77.06
1031.0,77.1
1031.2,77.07
1031.4,77.12
1031.7,77.36
1031.8,77.31
1032.1,77.19
1032.3,77.16
1032.5,77.16
1032.7,77.24
1032.9,77.32
1033.1,77.3
1033.3,77.17
1033.5,77.17
1033.7,77.3
1033.9,77.4
1034.1,77.4
1034.3,77.39
1034.5,77.23
1034.7,77.14
1034.9,77.21
1035.2,77.29
1035.4,77.35
1035.6,77.27
1035.8,77.24
1036.0,77.2
1036.2,77.23
1036.4,77.27
1036.6,77.29
1036.8,77.26
1037.0,77.34
1037.2,77.42
1037.4,77.44
1037.6,77.42
1037.8,77.34
1038.1,77.41
1038.3,77.41
1038.5,77.32
1038.7,77.35
1038.9,77.38
1039.1,77.45
1039.3,77.49
1039.5,77.45
1039.7,77.43
1039.9,77.36
1040.1,77.34
1040.3,77.37
1040.6,77.47
1040.8,77.46
1041.0,77.37
1041.2,77.3
1041.4,77.37
1041.6,77.52
1041.8,77.55
1042.0,77.46
1042.2,77.38
1042.4,77.33
1042.6,77.31
1042.8,77.22
1043.1,77.18
1043.3,77.34
1043.5,77.56
1043.7,77.64
1043.9,77.52
1044.1,77.32
1044.3,77.35
1044.5,77.51
1044.8,77.56
1045.0,77.53
1045.2,77.5
1045.4,77.47
1045.6,77.41
1045.8,77.49
1046.0,77.6
1046.2,77.64
1046.4,77.73
1046.6,77.65
1046.9,77.6
1047.1,77.72
1047.3,77.86
1047.5,77.77
1047.7,77.68
1047.9,77.75
1048.1,77.82
1048.3,77.72
1048.6,77.63
1048.8,77.72
1049.0,77.7
1049.2,77.59
1049.4,77.57
1049.6,77.45
1049.8,77.47
1050.0,77.6
1050.3,77.73
1050.5,77.74
1050.7,77.75
1050.9,77.87
1051.1,77.89
1051.3,77.77
1051.5,77.65
1051.7,77.7
1051.9,77.81
1052.2,77.84
1052.4,77.87
1052.6,77.82
1052.8,77.72
1053.0,77.61
1053.2,77.65
1053.4,77.87
1053.7,77.91
1053.9,77.92
1054.1,77.92
1054.3,77.73
1054.5,77.63
1054.7,77.56
1054.9,77.62
1055.2,77.75
1055.4,77.81
1055.6,77.73
1055.8,77.65
1056.0,77.85
1056.2,78.0
1056.4,77.9
1056.7,77.83
1056.9,77.77
1057.1,77.86
1057.3,78.03
1057.5,77.93
1057.8,77.87
1058.0,77.93
1058.2,77.94
1058.4,77.98
1058.6,77.95
1058.8,77.81
1059.0,77.92
1059.3,78.09
1059.5,77.98
1059.7,77.93
1059.9,77.97
1060.1,77.96
1060.3,77.98
1060.6,77.99
1060.8,77.89
1061.0,77.95
1061.2,78.01
1061.4,78.06
1061.7,78.03
1061.9,77.99
1062.1,78.02
1062.3,78.05
1062.5,78.06
1062.7,78.06
1062.9,78.12
1063.2,78.24
1063.4,78.26
1063.6,78.17
1063.8,78.18
1064.0,78.19
1064.3,78.21
1064.5,78.13
1064.7,78.08
1064.9,78.13
1065.1,78.14
1065.3,78.2
1065.6,78.24
1065.8,78.18
1066.0,78.21
1066.2,78.27
1066.4,78.27
1066.7,78.33
1066.9,78.34
1067.1,78.35
1067.3,78.31
1067.6,78.14
1067.8,78.1
1068.0,78.33
1068.2,78.46
1068.4,78.31
1068.7,78.15
1068.9,78.15
1069.1,78.29
1069.3,78.3
1069.5,78.31
1069.8,78.37
1070.0,78.32
1070.2,78.15
1070.4,78.19
1070.6,78.29
1070.8,78.31
1071.1,78.3
1071.3,78.34
1071.5,78.39
1071.7,78.41
1072.0,78.38
1072.2,78.22
1072.4,78.31
1072.6,78.39
1072.8,78.33
1073.1,78.37
1073.3,78.42
1073.5,78.39
1073.7,78.28
1074.0,78.32
1074.2,78.39
1074.4,78.39
1074.6,78.43
1074.8,78.36
1075.1,78.4
1075.3,78.48
1075.5,78.46
1075.7,78.53
1076.0,78.62
1076.2,78.67
1076.4,78.71
1076.6,78.72
1076.9,78.68
1077.1,78.64
1077.3,78.7
1077.5,78.73
1077.8,78.69
1078.0,78.74
1078.2,78.79
1078.4,78.74
1078.7,78.63
1078.9,78.56
1079.1,78.64
1079.3,78.58
1079.6,78.59
1079.8,78.65
1080.0,78.67
1080.2,78.78
1080.4,78.75
1080.7,78.57
1080.9,78.62
1081.1,78.59
1081.3,78.59
1081.6,78.69
1081.8,78.85
1082.0,78.89
1082.3,78.77
1082.5,78.75
1082.7,78.73
1082.9,78.71
1083.2,78.73
1083.4,78.83
1083.6,78.95
1083.8,78.8
1084.1,78.64
1084.3,78.62
1084.5,78.71
1084.8,78.72
1085.0,78.81
1085.2,78.9
1085.4,78.87
1085.7,78.86
1085.9,78.81
1086.1,78.83
1086.3,78.79
1086.6,78.8
1086.8,78.93
1087.0,78.98
1087.3,78.98
1087.5,78.87
1087.7,78.9
1087.9,78.9
1088.2,78.9
1088.4,79.01
1088.6,78.94
1088.8,78.94
1089.1,79.08
1089.3,79.14
1089.5,79.03
1089.8,79.0
1090.0,78.99
1090.2,79.04
1090.4,79.03
1090.7,79.03
1090.9,79.09
1091.1,79.08
1091.4,79.05
1091.6,79.03
1091.8,79.07
1092.1,79.1
1092.3,79.11
1092.5,79.19
1092.8,79.19
1093.0,79.18
1093.2,79.12
1093.4,79.03
1093.7,79.13
1093.9,79.17
1094.1,79.18
1094.4,79.2
1094.6,79.21
1094.8,79.17
1095.1,79.14
1095.3,79.17
1095.5,79.24
1095.8,79.31
1096.0,79.31
1096.2,79.23
1096.4,79.2
1096.7,79.18
1096.9,79.18
1097.1,79.22
1097.4,79.27
1097.6,79.21
1097.8,79.13
1098.1,79.23
1098.3,79.26
1098.5,79.3
1098.8,79.35
1099.0,79.3
1099.2,79.25
1099.5,79.23
1099.7,79.24
1099.9,79.18
1100.2,79.16
1100.4,79.12
1100.6,79.15
1100.9,79.17
1101.1,79.26
1101.3,79.34
1101.6,79.29
1101.8,79.26
1102.0,79.39
1102.3,79.53
1102.5,79.45
1102.7,79.35
1103.0,79.27
1103.2,79.36
1103.4,79.48
1103.7,79.46
1103.9,79.36
1104.2,79.33
1104.4,79.47
1104.6,79.51
1104.9,79.46
1105.1,79.58
1105.3,79.73
1105.6,79.55
1105.8,79.4
1106.0,79.5
1106.3,79.54
1106.5,79.46
1106.7,79.47
1107.0,79.51
1107.2,79.53
1107.4,79.63
1107.7,79.72
1107.9,79.63
1108.2,79.57
1108.4,79.58
1108.6,79.63
1108.9,79.69
1109.1,79.61
1109.3,79.54
1109.6,79.62
1109.8,79.84
1110.1,79.87
1110.3,79.71
1110.5,79.64
1110.8,79.79
1111.0,79.81
1111.3,79.76
1111.5,79.79
1111.7,79.78
1112.0,79.66
1112.2,79.67
1112.4,79.65
1112.7,79.71
1112.9,79.72
1113.2,79.66
1113.4,79.65
1113.6,79.65
1113.9,79.75
1114.1,79.83
1114.3,79.86
1114.6,79.85
1114.8,79.83
1115.1,79.89
1115.3,79.97
1115.6,79.88
1115.8,79.86
1116.0,79.97
1116.3,80.01
1116.5,79.89
1116.8,79.83
1117.0,79.97
1117.2,80.02
1117.5,79.86
1117.7,79.76
1118.0,79.85
1118.2,79.98
1118.4,80.07
1118.7,80.02
1118.9,80.01
1119.2,80.04
1119.4,80.0
1119.7,80.01
1119.9,80.1
1120.1,80.11
1120.4,80.07
1120.6,80.03
1120.9,80.05
1121.1,80.05
1121.3,80.07
1121.6,80.14
1121.8,80.2
1122.1,80.2
1122.3,80.17
1122.6,80.19
1122.8,80.29
1123.0,80.29
1123.3,80.24
1123.5,80.2
1123.8,80.16
1124.0,80.14
1124.3,80.17
1124.5,80.2
1124.8,80.22
1125.0,80.25
1125.2,80.19
1125.5,80.22
1125.7,80.35
1126.0,80.31
1126.2,80.23
1126.5,80.17
1126.7,80.14
1126.9,80.19
1127.2,80.24
1127.4,80.29
1127.7,80.38
1127.9,80.37
1128.2,80.34
1128.4,80.31
1128.7,80.33
1128.9,80.38
1129.2,80.38
1129.4,80.36
1129.7,80.37
1129.9,80.4
1130.1,80.3
1130.4,80.31
1130.6,80.49
1130.9,80.56
1131.1,80.44
1131.4,80.38
1131.6,80.46
1131.9,80.46
1132.1,80.42
1132.4,80.48
1132.6,80.56
1132.9,80.52
1133.1,80.49
1133.3,80.56
1133.6,80.65
1133.8,80.6
1134.1,80.55
1134.3,80.61
1134.6,80.57
