Composition,
1860.0,0.38123
1865.0,0.38188
1870.0,0.38133
1875.0,0.3795
1880.0,0.38
1885.0,0.37917
1890.0,0.37775
1895.0,0.37385
1900.0,0.37079
1905.0,0.36774
1910.0,0.36448
1915.0,0.36122
1920.0,0.35943
1925.0,0.35779
1930.0,0.35746
1935.0,0.35609
1940.0,0.35681
1945.0,0.35773
1950.0,0.35826
1955.0,0.35901
1960.0,0.36027
1965.0,0.36082
1970.0,0.36133
1975.0,0.36374
1980.0,0.36498
1985.0,0.36379
1990.0,0.36473
1995.0,0.36573
2000.0,0.3671
2005.0,0.36631
2010.0,0.36785
2015.0,0.36902
2020.0,0.37089
2025.0,0.37119
2030.0,0.37084
2035.0,0.37198
2040.0,0.37269
2045.0,0.37299
2050.0,0.37293
2055.0,0.37439
2060.0,0.3745
2065.0,0.37376
2070.0,0.37377
2075.0,0.37401
2080.0,0.37529
2085.0,0.37548
2090.0,0.37644
2095.0,0.3758
2100.0,0.37641
2105.0,0.37744
2110.0,0.37682
2115.0,0.37552
2120.0,0.37628
2125.0,0.37625
2130.0,0.37694
2135.0,0.37635
2140.0,0.37658
2145.0,0.37749
2150.0,0.37639
2155.0,0.37781
2160.0,0.37682
2165.0,0.37495
2170.0,0.37411
2175.0,0.37148
2180.0,0.37103
2185.0,0.36786
2190.0,0.36622
2195.0,0.36683
2200.0,0.36482
2205.0,0.36317
2210.0,0.36418
2215.0,0.36508
2220.0,0.36784
2225.0,0.369
2230.0,0.37019
2235.0,0.37147
2240.0,0.3705
2245.0,0.36993
2250.0,0.36893
2255.0,0.36894
2260.0,0.36766
2265.0,0.36739
2270.0,0.36726
2275.0,0.3671
2280.0,0.36556
2285.0,0.3659
2290.0,0.36607
2295.0,0.36392
2300.0,0.36297
2305.0,0.36372
2310.0,0.36224
2315.0,0.36112
2320.0,0.36048
2325.0,0.36029
2330.0,0.36001
2335.0,0.36093
2340.0,0.35986
2345.0,0.358
2350.0,0.35728
2355.0,0.35704
2360.0,0.358
2365.0,0.35985
2370.0,0.35998
2375.0,0.36072
2380.0,0.36109
2385.0,0.35918
2390.0,0.35938
2395.0,0.35782
2400.0,0.35782
2405.0,0.35702
2410.0,0.35643
2415.0,0.35512
2420.0,0.35528
2425.0,0.35337
2430.0,0.35151
2435.0,0.35056
2440.0,0.34909
2445.0,0.34725
2450.0,0.34624
2455.0,0.34552
2460.0,0.34574
2465.0,0.34613
2470.0,0.34364
2475.0,0.34254
2480.0,0.34149
2485.0,0.34188
2490.0,0.34156
2495.0,0.34144
2500.0,0.34208
2505.0,0.34279
2510.0,0.34217
2515.0,0.34137
2520.0,0.34163
2525.0,0.34304
2530.0,0.34187
2535.0,0.34258
2540.0,0.34479
2545.0,0.3452
2550.0,0.34357
2555.0,0.34373
2560.0,0.34278
2565.0,0.34262
2570.0,0.34269
2575.0,0.34251
2580.0,0.34352
2585.0,0.3441
2590.0,0.34441
2595.0,0.34649
2600.0,0.34384
2605.0,0.34646
2610.0,0.34476
2615.0,0.34493
2620.0,0.3413
2625.0,0.34015
2630.0,0.34165
2635.0,0.33843
2640.0,0.33723
2645.0,0.33865
2650.0,0.33611
2655.0,0.33254
2660.0,0.32857
2665.0,0.32717
2670.0,0.32302
2675.0,0.31521
2680.0,0.30912
2685.0,0.29848
2690.0,0.283
2695.0,0.26476
2700.0,0.22758
